measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-08 05:32:00,0.0,90.775,121.32,11.655,13.932,18.705,0.3912399999999999,190.39,0.37322,186.87,90.775,144.23,17.954,10.914,-26.97,8.7854,37.7,51
2017-05-08 05:33:00,0.0,98.665,121.34,11.652,13.931,18.72,0.4221099999999999,191.43,0.4046699999999999,185.36,98.665,155.81,19.077,10.914,-26.97,8.886,41.02,51
2017-05-08 05:34:00,0.0,105.86,121.25,11.72,13.93,18.732,0.43855,190.42,0.41576,189.68,105.86,162.36,18.116,10.914,-26.97,8.9655,43.261,51
2017-05-08 05:35:00,0.0,109.05,121.39,11.806,13.931,18.746,0.45095,192.09,0.42629,193.4,109.05,169.05,18.396,10.913,-26.97,9.0297,43.396,51
2017-05-08 05:36:00,0.0,114.59,121.25,11.876,13.931,18.763,0.4604699999999999,190.91,0.44201,187.38,114.59,170.73,18.923,10.913,-26.97,9.1152,43.143,51
2017-05-08 05:37:00,0.0,114.96,121.19,11.93,13.93,18.775,0.45715,188.82,0.43451,187.01,114.96,167.56,19.616,10.913,-26.97,9.149,39.823,51
2017-05-08 05:38:00,0.0,104.04,121.35,11.96,13.931,18.791,0.43552,190.5,0.41158,190.3,104.04,161.29,19.138,10.913,-26.97,9.1107,33.688,51
2017-05-08 05:39:00,0.0,106.88,121.34,11.92,13.93,18.804,0.4539799999999999,190.09,0.4252799999999999,193.42,106.88,168.55,18.479,10.913,-26.97,9.0711,33.536,51
2017-05-08 05:40:00,0.0,123.95,121.21,11.871,13.93,18.818,0.47143,197.07,0.45744,188.5,123.95,179.13,18.418,10.912,-26.97,9.0088,35.154,51
2017-05-08 05:41:00,0.0,126.49,121.35,11.83,13.93,18.831,0.49724,199.2,0.4787799999999999,192.43,126.49,191.17,18.69,10.913,-26.97,8.9889,37.294,51
2017-05-08 05:42:00,0.0,139.25,121.27,11.782,13.927,18.844,0.52998,191.81,0.502,193.73,139.25,198.9,18.233,10.912,-26.97,9.0405,39.181,51
2017-05-08 05:43:00,0.0,145.14,121.31,11.742,13.928,18.862,0.5487199999999999,198.6,0.532,191.83,145.14,211.01,18.093,10.912,-26.97,9.16,41.726,51
2017-05-08 05:44:00,0.0,159.07,121.21,11.728,13.927,18.876,0.5681899999999999,199.14,0.5582399999999998,186.64,159.07,217.34,18.141,10.912,-26.97,9.2534,43.512,51
2017-05-08 05:45:00,0.0,153.26,121.42,11.732,13.926,18.89,0.5811699999999999,198.57,0.57137,185.24,153.26,221.24,18.509,10.911,-26.97,9.3519,43.967,51
2017-05-08 05:46:00,0.0,165.95,121.24,11.743,13.926,18.904,0.58867,206.16,0.5904,184.95,165.95,230.56,17.007,10.912,-26.97,9.4255,44.793,51
2017-05-08 05:47:00,0.0,184.18,121.27,11.702,13.925,18.917,0.61218,207.83,0.60901,191.12,184.18,243.57,18.61,10.911,-26.97,9.4633,46.393,51
2017-05-08 05:48:00,0.0,191.58,121.25,11.659,13.925,18.931,0.63814,212.8,0.64549,190.92,191.58,259.06,18.689,10.911,-26.97,9.441,48.449,51
2017-05-08 05:49:00,0.0,214.82,121.17,11.651,13.925,18.943,0.685,213.0,0.68674,195.06,214.82,279.87,18.315,10.911,-26.97,9.4737,51.381,51
2017-05-08 05:50:00,0.0,238.35,121.18,11.701,13.925,18.958,0.74124,213.8,0.72467,206.09,238.35,307.78,18.327,10.911,-26.97,9.5746,55.662,51
2017-05-08 05:51:00,0.0,258.06,121.49,11.859,13.923,18.975,0.79114,221.27,0.78769,208.7,258.06,339.31,17.852,10.911,-26.97,9.7687,61.424,51
2017-05-08 05:52:00,0.0,294.36,121.71,11.969,13.925,18.987,0.84292,238.42,0.93118,203.41,294.36,390.6,17.751,10.911,-26.97,9.9062,74.634,51
2017-05-08 05:53:00,0.0,349.06,122.08,12.005,13.924,19.004,0.97746,235.81,1.0095,217.59,349.06,449.99,17.659,10.911,-27.176,10.074,87.68,51
2017-05-08 05:54:00,0.0,386.19,122.14,12.061,13.923,19.018,1.1063,225.51,1.0944,215.99,386.19,485.28,17.772,10.911,-26.97,10.297,94.502,51
2017-05-08 05:55:00,0.0,450.4,121.97,12.175,13.922,19.03,1.2309,229.57,1.2068,222.85,450.4,551.49,18.098,10.911,-26.97,10.578,110.58,51
2017-05-08 05:56:00,0.0,480.51,121.41,12.402,13.922,19.045,1.2835,225.28,1.2587,219.51,480.51,565.01,18.246,11.659,-26.97,10.861,112.28,51
2017-05-08 05:57:00,0.0,492.35,121.93,12.47,13.922,19.065,1.364,219.4,1.3123,221.05,492.35,589.3,18.03,11.909,-26.97,11.131,118.64,51
2017-05-08 05:58:00,0.0,512.82,121.71,12.521,13.921,19.08,1.369,224.6,1.3363,220.27,512.82,601.8,18.209,12.07,-26.97,11.357,119.2,51
2017-05-08 05:59:00,0.0,563.9,121.73,12.58,13.919,19.097,1.445,232.59,1.4114,227.22,563.9,657.0,18.271,12.799,-26.97,11.631,129.01,51
2017-05-08 06:00:00,0.0,583.81,121.71,12.663,13.919,19.116,1.4426,239.97,1.4678,225.72,583.81,677.48,18.69,12.879,-26.97,11.924,134.67,51
2017-05-08 06:01:00,0.0,582.41,121.75,12.776,13.919,19.132,1.4997,231.64,1.5027,219.27,582.41,676.79,18.648,12.879,-26.97,12.185,133.14,51
2017-05-08 06:02:00,0.0,529.01,121.64,12.893,13.919,19.15,1.3837,230.01,1.3846,217.27,529.01,619.07,19.281,12.879,-26.97,12.4,119.8,51
2017-05-08 06:03:00,0.0,512.54,121.76,13.041,13.919,19.17,1.3494,226.23,1.3073,222.98,512.54,596.66,19.806,12.879,-26.97,12.541,111.77,51
2017-05-08 06:04:00,0.0,513.97,121.78,13.163,13.918,19.19,1.3788,223.78,1.3096,225.94,513.97,604.4,19.195,12.879,-26.97,12.686,112.36,51
2017-05-08 06:05:00,0.0,482.84,121.71,13.273,13.917,19.205,1.3168,217.92,1.2632,219.24,482.84,563.46,19.082,12.879,-26.97,12.79,102.79,51
2017-05-08 06:06:00,0.0,500.7,121.74,13.356,13.917,19.225,1.4304,206.61,1.3853,209.3,500.7,585.51,18.428,12.879,-26.97,12.946,110.9,51
2017-05-08 06:07:00,0.0,536.3,121.66,13.582,13.916,19.244,1.4616,215.44,1.3974,218.75,536.3,621.26,18.25,13.037,-26.97,13.152,112.06,51
2017-05-08 06:08:00,0.0,604.56,121.93,13.816,13.916,19.26,1.5514,231.65,1.4847,230.61,604.56,701.72,18.33,13.589,-26.97,13.384,127.26,51
2017-05-08 06:09:00,0.0,616.76,121.83,14.004,13.916,19.28,1.5985,228.39,1.5033,231.46,616.76,712.99,17.488,13.979,-26.97,13.626,128.92,51
2017-05-08 06:10:00,0.0,630.93,121.77,14.161,13.915,19.299,1.5888,233.34,1.5783,224.12,630.93,724.4199999999998,18.613,14.517,-26.97,13.847,130.07,51
2017-05-08 06:11:00,0.0,589.54,121.98,14.22,13.913,19.316,1.5173,231.15,1.4874,224.82,589.54,685.08,18.387,14.747,-26.97,14.009,121.71,51
2017-05-08 06:12:00,0.0,583.58,121.87,14.354,13.914,19.335,1.481,234.77,1.4528,228.23,583.58,679.19,18.367,14.747,-26.97,14.18,120.16,51
2017-05-08 06:13:00,0.0,603.86,121.94,14.538,13.913,19.354,1.566,226.16,1.5561,216.23,603.86,690.58,18.414,14.747,-26.97,14.37,123.03,51
2017-05-08 06:14:00,0.0,580.83,122.3,14.539,13.913,19.371,1.5187,228.79,1.5314,213.86,580.83,674.9,18.263,14.747,-26.97,14.477,119.79,51
2017-05-08 06:15:00,0.0,569.34,122.02,14.483,13.913,19.391,1.4515,230.86,1.45,219.99,569.34,654.09,18.216,14.747,-26.97,14.537,115.06,51
2017-05-08 06:16:00,0.0,557.54,122.12,14.405,13.912,19.409,1.4646,227.22,1.4239,222.89,557.54,650.13,17.993,14.747,-26.97,14.568,112.73,51
2017-05-08 06:17:00,0.0,600.64,122.0,14.345,13.911,19.427,1.5274,231.63,1.5246,221.25,600.64,691.0,18.209,14.747,-26.97,14.618,119.52,51
2017-05-08 06:18:00,0.0,636.27,122.15,14.285,13.91,19.444,1.6233,229.99,1.6224,218.69,636.27,727.94,18.684,14.747,-26.97,14.694,125.97,51
2017-05-08 06:19:00,0.0,671.9,122.03,14.243,13.911,19.465,1.7107,229.68,1.6524,227.36,671.9,768.51,18.683,14.747,-26.97,14.797,132.26,51
2017-05-08 06:20:00,0.0,701.99,122.14,14.223,13.91,19.483,1.7921,228.9,1.7513,224.44,701.99,803.14,18.471,14.747,-26.97,14.903,138.0,51
2017-05-08 06:21:00,0.0,709.64,122.15,14.184,13.908,19.502,1.8486,225.4,1.7911,223.63,709.64,817.1699999999998,18.436,14.747,-26.97,15.021,140.45,51
2017-05-08 06:22:00,0.0,718.14,122.26,14.179,13.908,19.518,1.8138,233.27,1.8093,223.85,718.14,828.0499999999998,18.801,14.747,-26.97,15.145,140.82,51
2017-05-08 06:23:00,0.0,761.25,122.03,14.169,13.908,19.539,1.9146,230.64,1.8676,226.77,761.25,864.94,18.54,14.747,-26.97,15.275,146.82,51
2017-05-08 06:24:00,0.0,770.07,122.22,14.171,13.907,19.556,1.9141,236.21,1.945,222.25,770.07,884.19,18.574,14.747,-26.97,15.357,149.69,51
2017-05-08 06:25:00,0.0,814.59,122.05,14.161,13.907,19.576,2.0179,233.82,2.0061,225.13,814.59,923.45,18.482,14.747,-26.97,15.47,156.11,51
2017-05-08 06:26:00,0.0,810.22,122.14,14.145,13.907,19.594,2.0677,227.93,1.9735,230.03,810.22,925.21,18.276,14.747,-26.97,15.565,157.0,51
2017-05-08 06:27:00,0.0,832.07,122.14,14.151,13.906,19.612,2.0467,237.45,2.1038,220.1,832.07,948.94,18.298,14.747,-26.97,15.671,160.47,51
2017-05-08 06:28:00,0.0,893.19,121.92,14.217,13.905,19.629,2.1311,241.68,2.2509,217.53,893.19,1004.8,18.343,14.747,-26.97,15.769,171.14,51
2017-05-08 06:29:00,0.0,933.11,122.09,14.246,13.904,19.645,2.2738,237.92,2.3348,220.68,933.11,1056.2,19.584,14.746,-26.97,15.953,180.05,51
2017-05-08 06:30:00,0.0,982.53,122.04,14.188,13.903,19.667,2.4299,228.88,2.3726,226.64,982.53,1093.6,18.444,14.746,-26.97,16.093,185.93,51
2017-05-08 06:31:00,0.0,1036.2,121.93,14.116,13.902,19.681,2.5178,232.46,2.5433,219.23,1036.2,1142.9,18.959,14.745,-26.97,16.254,194.69,51
2017-05-08 06:32:00,0.0,1102.1,122.02,14.123,13.904,19.7,2.5812,243.48,2.6551,229.2,1102.1,1236.9,18.998,14.744,-26.97,16.477,210.28,51
2017-05-08 06:33:00,0.0,1151.2,121.8,14.196,13.902,19.718,2.7916,231.84,2.7536,226.87,1151.2,1271.8,18.712,14.744,-26.97,16.703,216.45,51
2017-05-08 06:34:00,0.0,1082.1,122.02,14.264,13.902,19.737,2.6617,230.63,2.5918,229.22,1082.1,1208.0,18.441,14.745,-26.97,16.872,206.34,51
2017-05-08 06:35:00,0.0,993.58,122.12,14.322,13.9,19.752,2.459,230.99,2.3916,229.0,993.58,1115.7,18.616,14.743,-26.97,16.898,189.34,51
2017-05-08 06:36:00,0.0,971.4,121.91,14.452,13.901,19.772,2.3624,233.5,2.3242,228.21,971.4,1081.9,18.89,14.743,-26.97,16.907,182.21,51
2017-05-08 06:37:00,0.0,991.48,121.94,14.599,13.901,19.789,2.4758,227.91,2.3371,233.18,991.48,1109.2,18.917,14.743,-26.97,16.955,187.08,51
2017-05-08 06:38:00,0.0,958.5,122.14,14.638,13.9,19.801,2.3756,231.66,2.3294,227.43,958.5,1080.1,18.841,14.743,-26.97,16.984,181.3,51
2017-05-08 06:39:00,0.0,980.96,121.86,14.602,13.899,19.825,2.4456,227.71,2.4268,219.9,980.96,1090.5,18.848,14.743,-26.97,16.999,183.12,51
2017-05-08 06:40:00,0.0,1011.8,122.08,14.531,13.899,19.838,2.4544,236.81,2.4358,229.75,1011.8,1140.8,18.66,14.743,-26.97,17.023,189.55,51
2017-05-08 06:41:00,0.0,996.96,121.96,14.491,13.898,19.857,2.3702,240.0,2.3448,233.64,996.96,1116.6,18.79,14.743,-26.97,17.113,186.15,51
2017-05-08 06:42:00,0.0,1089.9,121.82,14.467,13.898,19.874,2.7091,228.02,2.6666,223.77,1089.9,1213.9,18.999,14.743,-26.97,17.209,199.9,51
2017-05-08 06:43:00,0.0,1214.7,121.83,14.498,13.898,19.894,3.0164,227.89,2.9746,223.67,1214.7,1352.4,18.766,14.743,-26.97,17.386,224.84,51
2017-05-08 06:44:00,0.0,1061.6,121.89,14.525,13.897,19.91,2.6235,230.83,2.6052,223.47,1061.6,1187.7,18.691,14.743,-26.97,17.448,197.35,51
2017-05-08 06:45:00,0.0,1087.0,121.76,14.519,13.897,19.928,2.5763,240.52,2.5828,231.91,1087.0,1218.6,19.073,14.743,-26.97,17.464,199.98,51
2017-05-08 06:46:00,0.0,1108.7,121.93,14.517,13.898,19.946,2.7316,232.99,2.7262,224.75,1108.7,1248.6,18.658,14.743,-26.97,17.521,204.13,51
2017-05-08 06:47:00,0.0,1152.0,121.91,14.519,13.897,19.963,2.8468,229.11,2.7589,228.98,1152.0,1283.9,18.864,14.743,-26.97,17.58,209.81,51
2017-05-08 06:48:00,0.0,1121.1,121.57,14.568,13.896,19.984,2.7455,227.82,2.5717,235.06,1121.1,1230.0,18.731,14.743,-26.97,17.631,201.91,51
2017-05-08 06:49:00,0.0,1080.6,122.31,14.562,13.896,19.998,2.6706,234.15,2.5345,236.22,1080.6,1224.0,18.439,14.743,-26.97,17.676,199.35,51
2017-05-08 06:50:00,0.0,1091.4,121.77,14.543,13.895,20.016,2.6105,235.03,2.5898,227.74,1091.4,1203.0,18.641,14.743,-26.97,17.662,194.16,51
2017-05-08 06:51:00,0.0,1184.3,121.4,14.566,13.894,20.034,2.869,228.36,2.8326,223.04,1184.3,1287.0,19.079,14.743,-26.97,17.825,207.6,51
2017-05-08 06:52:00,0.0,1228.2,121.87,14.591,13.895,20.05,2.9602,232.84,2.8784,231.31,1228.2,1355.0,18.711,14.743,-26.97,17.945,217.49,51
2017-05-08 06:53:00,0.0,1342.3,121.92,14.562,13.895,20.071,3.1139,244.22,3.3268,219.85,1342.3,1491.6,19.151,14.743,-26.97,18.164,240.9,51
2017-05-08 06:54:00,0.0,1465.6,121.87,14.566,13.894,20.085,3.5351,233.63,3.5134,227.16,1465.6,1623.6,18.906,10.763,-26.97,18.435,259.87,51
2017-05-08 06:55:00,0.0,1561.3,121.87,14.604,13.893,20.1,3.8248,227.57,3.7188,228.77,1561.3,1721.1,18.999,8.252399999999998,-26.97,18.825,277.49,51
2017-05-08 06:56:00,0.0,1682.0,122.06,14.663,13.892,20.119,4.0867,230.84,3.9459,232.68,1682.0,1860.7,19.097,15.642,-26.97,19.28,298.87,51
2017-05-08 06:57:00,0.0,1687.5,121.74,14.712,13.892,20.136,4.136,226.91,4.0438,226.71,1687.5,1855.3,18.94,11.404,-26.97,19.774,301.74,51
2017-05-08 06:58:00,0.0,1799.5,122.02,14.642,13.892,20.151,4.31,233.59,4.3479,223.54,1799.5,1979.1,19.251,7.236799999999999,-26.97,20.061,317.14,51
2017-05-08 06:59:00,0.0,1917.6,121.88,14.489,13.892,20.171,4.5495,234.48,4.5344,228.18,1917.6,2101.3,19.455,13.665,-26.97,20.449,338.52,51
2017-05-08 07:00:00,0.0,1862.4,122.01,14.429,13.891,20.187,4.4404,234.87,4.5134,222.61,1862.4,2047.7,19.611,15.418,-26.97,20.874,332.45,51
2017-05-08 07:01:00,0.0,1957.3,121.75,14.431,13.889,20.203,4.7512,228.97,4.8031,216.49,1957.3,2127.7,18.865,15.642,-26.97,21.289,345.78,51
2017-05-08 07:02:00,0.0,2006.4,121.82,14.478,13.89,20.223,4.8028,231.3,4.861,219.73,2006.4,2178.8,19.227,9.2893,-26.97,21.731,354.72,51
2017-05-08 07:03:00,0.0,1992.7,121.9,14.525,13.889,20.239,4.7489,233.66,4.819,222.13,1992.7,2180.0,18.928,10.049,-26.97,22.066,352.98,51
2017-05-08 07:04:00,0.0,1908.2,121.69,14.546,13.889,20.259,4.5622,232.85,4.5504,226.69,1908.2,2093.7,19.523,9.4399,-26.97,22.267,338.21,51
2017-05-08 07:05:00,0.0,1937.5,121.83,14.598,13.89,20.276,4.61,233.58,4.6155,226.84,1937.5,2123.3,19.141,10.034,-26.97,22.509,342.34,51
2017-05-08 07:06:00,0.0,1955.9,121.81,14.684,13.888,20.297,4.7752,225.35,4.6934,224.42,1955.9,2129.0,19.251,10.978,-26.97,22.779,344.7,51
2017-05-08 07:07:00,0.0,2148.9,121.82,14.691,13.889,20.315,5.3281,223.44,5.2638,220.87,2148.9,2353.7,19.299,12.769,-26.97,22.955,381.59,51
2017-05-08 07:08:00,0.0,2286.1,121.72,14.705,13.887,20.335,5.4569,232.08,5.366,229.85,2286.1,2499.5,20.208,15.282,-26.97,23.383,403.91,51
2017-05-08 07:09:00,0.0,2201.3,121.79,14.71,13.887,20.354,5.4809,223.19,5.4122,220.93,2201.3,2419.7,20.201,13.341,-26.97,23.663,400.96,51
2017-05-08 07:10:00,0.0,2079.2,121.89,14.79,13.887,20.372,5.052,227.8,4.9796,225.24,2079.2,2275.4,20.733,0.10108,-26.97,23.757,363.91,51
2017-05-08 07:11:00,0.0,2129.6,121.55,14.73,13.885,20.391,5.0408,233.59,5.0035,229.21,2129.6,2324.4,20.7,-11.949,-26.97,23.852,378.42,51
2017-05-08 07:12:00,0.0,2028.9,121.29,14.7,13.886,20.411,4.6901,238.43,4.933,220.62,2028.9,2206.6,20.391,-15.38,-26.97,23.912,360.11,51
2017-05-08 07:13:00,0.0,2003.0,121.49,14.735,13.885,20.431,4.8639,231.14,5.0007,215.46,2003.0,2200.4,20.069,-14.713,-26.97,23.907,357.14,51
2017-05-08 07:14:00,0.0,2103.3,121.84,14.688,13.883,20.454,5.2488,221.94,5.1114,224.17,2103.3,2310.5,19.686,-14.066,-26.97,23.938,376.19,51
2017-05-08 07:15:00,0.0,2086.9,121.74,14.724,13.884,20.474,5.0266,231.69,5.1103,220.11,2086.9,2289.4,20.214,-14.072,-26.97,24.054,372.11,51
2017-05-08 07:16:00,0.0,2088.9,121.81,14.764,13.883,20.491,5.0141,231.4,5.0005,224.78,2088.9,2284.1,19.648,-12.201,-26.97,24.036,369.2,51
2017-05-08 07:17:00,0.0,2163.5,121.69,14.76,13.883,20.514,5.0944,234.22,5.0261,230.88,2163.5,2353.3,19.485,-11.902,-26.97,24.083,380.37,51
2017-05-08 07:18:00,0.0,2039.4,121.66,14.786,13.883,20.535,4.8329,233.05,4.8316,226.71,2039.4,2221.5,19.246,-9.8436,-26.97,24.04,362.13,51
2017-05-08 07:19:00,0.0,1832.1,121.82,14.832,13.883,20.555,4.4233,231.11,4.434,223.74,1832.1,2013.2,19.291,-11.753,-26.97,24.048,324.68,51
2017-05-08 07:20:00,0.0,1902.8,121.7,14.911,13.882,20.573,4.6603,228.21,4.6812,219.55,1902.8,2091.2,19.272,-10.723,-26.97,23.861,338.74,51
2017-05-08 07:21:00,0.0,1966.4,121.56,14.897,13.881,20.593,4.7001,231.43,4.6496,227.22,1966.4,2144.1,19.423,-8.9756,-26.97,23.708,345.65,51
2017-05-08 07:22:00,0.0,1901.9,121.46,14.842,13.879,20.614,4.5056,234.1,4.514,227.04,1901.9,2079.4,19.192,-8.8262,-26.97,23.494,335.88,51
2017-05-08 07:23:00,0.0,1988.9,121.58,14.862,13.88,20.635,4.8206,228.98,4.6594,230.11,1988.9,2175.1,19.028,-8.5446,-26.97,23.529,350.16,51
2017-05-08 07:24:00,0.0,2065.1,121.47,14.925,13.879,20.661,5.0397,224.5,4.721,233.45,2065.1,2233.6,19.226,-8.5441,-26.97,23.726,363.44,51
2017-05-08 07:25:00,0.0,2097.3,121.46,14.954,13.878,20.683,4.9207,234.64,5.0134,224.4,2097.3,2278.9,19.441,-8.5446,-27.176,23.787,366.45,51
2017-05-08 07:26:00,0.0,2291.6,121.16,15.018,13.878,20.704,5.3357,236.03,5.4007,226.87,2291.6,2483.7,19.072,-11.95,-26.97,24.106,401.48,51
2017-05-08 07:27:00,0.0,2333.4,121.18,15.146,13.877,20.726,5.493,231.41,5.5041,224.89,2333.4,2509.0,19.691,-12.991,-26.97,24.407,404.69,51
2017-05-08 07:28:00,0.0,2278.4,121.92,15.225,13.877,20.746,5.3836,235.0,5.5355,222.6,2278.4,2497.2,18.255,-13.153,-26.97,24.64,406.01,51
2017-05-08 07:29:00,0.0,2376.7,121.63,15.323,13.876,20.769,5.7947,225.53,5.4722,231.94,2376.7,2575.6,19.404,-8.4243,-26.97,24.796,419.62,51
2017-05-08 07:30:00,0.0,2368.4,121.58,15.396,13.876,20.791,5.6977,227.85,5.5372,228.35,2368.4,2562.2,19.458,-10.409,-26.97,24.957,415.98,51
2017-05-08 07:31:00,0.0,2356.7,121.5,15.418,13.873,20.813,5.7038,227.94,5.6392,224.55,2356.7,2565.8,18.916,-3.928,-26.97,25.053,416.48,51
2017-05-08 07:32:00,0.0,2347.5,121.72,15.44,13.874,20.835,5.8332,223.72,5.7843,219.72,2347.5,2575.8,19.022,14.556,-26.97,25.217,420.51,51
2017-05-08 07:33:00,0.0,2394.1,121.29,15.509,13.874,20.857,6.01,218.58,5.9216,217.75,2394.1,2603.0,18.877,-6.2423,-26.97,25.396,428.46,51
2017-05-08 07:34:00,0.0,2446.5,121.66,15.533,13.874,20.882,5.9334,226.87,5.9124,221.77,2446.5,2657.0,19.402,-5.4285,-26.97,25.432,431.91,51
2017-05-08 07:35:00,0.0,2540.2,121.43,15.55,13.874,20.903,6.0845,232.5,6.3599,213.83,2540.2,2773.8,19.322,-5.5665,-26.97,25.701,453.54,51
2017-05-08 07:36:00,0.0,2517.1,121.88,15.596,13.874,20.925,6.2122,226.79,6.3114,215.24,2517.1,2767.1,18.954,-5.6947,-26.97,25.98,453.7,51
2017-05-08 07:37:00,0.0,2423.5,121.78,15.661,13.872,20.947,5.884,229.15,5.9416,220.51,2423.5,2658.6,19.278,-6.9078,-26.97,26.101,433.14,51
2017-05-08 07:38:00,0.0,2520.9,121.54,15.701,13.871,20.972,6.026,230.16,6.0278,224.36,2520.9,2738.7,19.235,-8.270099999999998,-26.97,26.189,444.95,51
2017-05-08 07:39:00,0.0,2666.4,122.02,15.692,13.871,20.994,6.6352,221.44,6.2343,230.18,2666.4,2904.2,19.55,-8.4083,-26.97,26.225,473.91,51
2017-05-08 07:40:00,0.0,2786.4,121.92,15.607,13.871,21.015,6.943,219.26,6.6242,226.57,2786.4,3022.2,19.009,-6.4984,-26.97,26.356,494.35,51
2017-05-08 07:41:00,0.0,2847.7,122.02,15.534,13.87,21.041,7.004,224.22,6.6846,229.31,2847.7,3103.1,19.011,-4.6646,-26.97,26.556,507.78,51
2017-05-08 07:42:00,0.0,2846.6,121.91,15.575,13.869,21.065,7.0971,221.45,6.6713,230.07,2846.6,3106.2,19.608,-5.1821,-26.97,26.924,510.67,51
2017-05-08 07:43:00,0.0,2754.9,122.31,15.539,13.868,21.09,6.7421,226.21,6.6465,224.17,2754.9,3015.0,18.991,-5.9609,-26.97,26.949,494.29,51
2017-05-08 07:44:00,0.0,2561.7,121.68,15.422,13.868,21.114,6.2088,225.27,6.0198,226.84,2561.7,2763.9,19.69,-5.1722,-26.97,26.699,453.14,51
2017-05-08 07:45:00,0.0,2567.5,121.56,15.235,13.868,21.136,6.1967,225.38,6.0658,225.06,2567.5,2761.0,20.081,-3.6577,-26.97,26.285,447.77,51
2017-05-08 07:46:00,0.0,2668.3,122.14,15.03,13.866,21.161,6.4959,227.56,6.4017,225.63,2668.3,2921.5,19.142,-6.0989,-26.97,26.087,472.59,51
2017-05-08 07:47:00,0.0,2707.4,121.67,14.903,13.865,21.187,6.729,220.36,6.5276,224.02,2707.4,2945.0,19.579,-5.3102,-26.97,25.978,481.29,51
2017-05-08 07:48:00,0.0,2421.5,121.83,14.973,13.865,21.21,6.0319,222.0,5.9105,222.49,2421.5,2653.9,19.009,-4.9258,-26.97,25.982,432.06,51
2017-05-08 07:49:00,0.0,2557.9,122.08,14.978,13.865,21.237,6.1109,232.95,6.4383,211.52,2557.9,2785.3,19.446,7.1126,-26.97,25.613,455.23,51
2017-05-08 07:50:00,0.0,2547.4,121.81,15.017,13.864,21.26,6.069,232.29,6.34,213.89,2547.4,2765.7,19.028,13.569,-26.97,25.738,449.87,51
2017-05-08 07:51:00,0.0,2582.2,121.75,15.077,13.863,21.283,6.1773,231.03,6.3405,218.26,2582.2,2811.0,19.311,-2.8309,-26.97,25.653,454.35,51
2017-05-08 07:52:00,0.0,2519.8,122.0,14.97,13.862,21.307,6.0529,230.33,6.1519,220.37,2519.8,2749.4,19.726,0.31418,-26.97,25.537,444.97,51
2017-05-08 07:53:00,0.0,2486.9,121.89,14.976,13.861,21.329,6.0232,228.7,6.0129,223.48,2486.9,2720.9,19.76,16.517,-26.97,25.558,440.64,51
2017-05-08 07:54:00,0.0,2432.3,121.67,15.061,13.861,21.353,5.7385,234.03,5.7087,229.5,2432.3,2653.1,19.769,4.6078,-26.97,25.707,429.12,51
2017-05-08 07:55:00,0.0,2370.8,121.97,15.211,13.861,21.372,5.5237,236.59,5.7557,222.8,2370.8,2589.1,19.495,-2.198,-26.97,25.861,418.47,51
2017-05-08 07:56:00,0.0,2349.0,121.65,15.297,13.861,21.398,5.5161,234.39,5.7655,217.63,2349.0,2547.6,19.921,-3.2779,-26.97,25.624,412.63,51
2017-05-08 07:57:00,0.0,2310.7,121.87,15.237,13.859,21.416,5.5196,231.34,5.6205,220.58,2310.7,2516.4,20.174,-1.3385,-26.97,25.426,406.09,51
2017-05-08 07:58:00,0.0,2291.4,121.96,15.158,13.859,21.437,5.6203,224.89,5.4592,227.18,2291.4,2504.1,20.937,-1.7088,-26.97,25.257,403.51,51
2017-05-08 07:59:00,0.0,2361.4,121.48,15.073,13.858,21.458,5.5418,234.12,5.6066,225.92,2361.4,2564.1,20.728,11.415,-26.97,24.873,411.6,51
2017-05-08 08:00:00,0.0,2380.2,121.91,15.047,13.858,21.477,5.6826,232.86,5.5468,231.89,2380.2,2609.2,20.294,0.22205,-26.97,24.779,419.45,51
2017-05-08 08:01:00,0.0,2324.4,122.2,15.033,13.858,21.496,5.6434,229.26,5.397,233.07,2324.4,2551.6,18.292,16.516,-26.97,24.522,410.94,51
2017-05-08 08:02:00,0.0,2347.7,122.29,14.922,13.857,21.514,5.49,238.9,5.7806,223.22,2347.7,2601.3,19.157,-0.0088999999999999,-26.97,24.317,417.48,51
2017-05-08 08:03:00,0.0,2397.5,122.28,14.943,13.856,21.535,5.7255,233.82,5.8617,222.43,2397.5,2642.6,19.711,0.27927,-26.97,24.166,424.01,51
2017-05-08 08:04:00,0.0,2469.6,121.39,14.963,13.855,21.555,5.985,226.03,5.8645,226.0,2469.6,2677.8,20.13,0.39343,-26.97,24.001,428.48,51
2017-05-08 08:05:00,0.0,2572.8,121.72,15.009,13.855,21.573,6.4503,219.61,6.1117,229.39,2572.8,2818.0,19.565,-0.0658399999999999,-26.97,24.151,453.41,51
2017-05-08 08:06:00,0.0,2613.6,121.67,14.99,13.854,21.59,6.5908,219.39,6.0021,236.04,2613.6,2863.2,19.69,0.83574,-26.97,24.1,464.1,51
