measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-05 05:41:00,0.0,-4.3439,121.24,6.9194,14.121,11.776,-0.0001399999999999,59.981,-0.00072,59.855,-4.3439,-0.05152,11.469,4.8813,-26.97,2.2338,-2.16,51
2016-10-05 05:42:00,0.0,-6.0306,121.43,6.8782,14.12,11.791,0.0001399999999999,70.049,-0.00029,70.074,-6.0306,-0.00902,11.767,4.3815,-26.97,2.1686,-2.3457,51
2016-10-05 05:43:00,0.0,-2.5417,121.21,6.8504,14.12,11.806,-0.0001399999999999,80.72799999999998,-0.00072,80.816,-2.5417,-0.06787,11.743,4.2815,-26.97,2.1602,-2.3794,51
2016-10-05 05:44:00,0.0,-4.2515,121.34,6.847,14.12,11.82,0.0,91.75,-0.00072,91.879,-4.2515,-0.06543,12.069,4.2815,-26.97,2.2188,-2.2782,51
2016-10-05 05:45:00,0.0,-2.5648,121.29,6.8601,14.118,11.832,0.0,102.8,-0.00072,102.92,-2.5648,-0.07213,12.078,4.2815,-26.97,2.2528,-2.1094,51
2016-10-05 05:46:00,0.0,-8.086999999999998,121.36,6.8491,14.118,11.846,0.0001399999999999,113.65,-0.00029,113.7,-8.086999999999998,-0.01738,13.242,4.2815,-26.97,2.3143,-2.0588,51
2016-10-05 05:47:00,0.0,-1.4095,121.27,6.823,14.118,11.86,0.00058,124.24,-0.00029,124.15,-1.4095,0.03645,12.316,4.2815,-26.97,2.2873,-1.9238,51
2016-10-05 05:48:00,0.0,-7.7404,121.31,6.8252,14.118,11.873,0.0001399999999999,134.41,-0.00029,134.08,-7.7404,-0.01862,11.995,4.2815,-26.97,2.3389,-1.8731,51
2016-10-05 05:49:00,0.0,-3.9742,121.3,6.8159,14.117,11.882,0.0,144.12,-0.00058,143.46,-3.9742,-0.0831699999999999,11.968,4.2815,-26.97,2.3906,-1.62,51
2016-10-05 05:50:00,0.0,-5.3837,121.31,6.8133,14.117,11.896,0.0001399999999999,138.31,-0.00072,136.65,-5.3837,-0.0817399999999999,12.023,4.2815,-26.97,2.4268,-1.35,51
2016-10-05 05:51:00,0.0,-2.611,121.23,6.8286,14.118,11.91,-0.0001399999999999,130.52,-0.00058,128.86,-2.611,-0.0886399999999999,12.156,4.2815,-26.97,2.4252,-0.96186,51
2016-10-05 05:52:00,0.0,-14.095,121.44,6.8175,14.116,11.922,0.0,125.95,-0.0001399999999999,125.57,-14.095,-0.02213,11.902,4.2815,-26.97,2.3288,-0.59062,51
2016-10-05 05:53:00,0.0,6.6544,121.2,6.79,14.116,11.934,0.0001399999999999,129.16,-0.00029,126.22,6.6544,-0.0209799999999999,12.105,4.2815,-26.97,2.2551,-0.48936,51
2016-10-05 05:54:00,0.0,-1.5019,121.15,6.7203,14.116,11.948,0.00029,126.52,0.0004299999999999,123.68,-1.5019,0.07276,12.126,4.2815,-26.97,2.2538,-0.18562,51
2016-10-05 05:55:00,0.0,-1.3633,121.43,6.6715,14.114,11.962,0.0303299999999999,126.8,0.00332,130.09,-1.3633,4.1534,12.4,4.2815,-26.97,2.2054,0.10124,51
2016-10-05 05:56:00,0.0,-27.797,121.81,6.6472,14.115,11.974,0.04621,125.6,0.0104,130.21,-27.797,6.8834,12.481,4.2815,-26.97,2.1984,0.33749,51
2016-10-05 05:57:00,0.0,2.6341,121.42,6.656,14.115,11.988,0.05603,115.23,0.02542,121.02,2.6341,9.2892,13.083,4.2815,-26.97,2.2561,0.75933,51
2016-10-05 05:58:00,0.0,-3.9049,121.42,6.7153,14.114,12.003,0.0621,127.9,0.03336,124.18,-3.9049,11.929,12.054,4.9813,-26.97,2.3019,1.1812,51
2016-10-05 05:59:00,0.0,7.1629,120.91,6.8316,14.114,12.013,0.07076,129.8,0.04202,128.85,7.1629,14.481,12.504,6.1583,-26.97,2.3458,1.738,51
2016-10-05 06:00:00,0.0,1.7561,121.35,6.9442,14.114,12.025,0.07047,157.7,0.0408699999999999,159.05,1.7561,17.491,12.467,6.4485,-26.97,2.3728,2.2949,51
2016-10-05 06:01:00,0.0,-7.9023,121.21,6.9854,14.112,12.04,0.0608,191.57,0.0342299999999999,186.2,-7.9023,18.014,12.024,5.5746,-26.97,2.2753,2.8348,51
2016-10-05 06:02:00,0.0,-6.8393,121.14,6.9482,14.112,12.053,0.05849,204.17,0.0327799999999999,198.53,-6.8393,18.446,12.141,4.4815,-26.97,2.1925,3.3916,51
2016-10-05 06:03:00,0.0,-8.2719,121.1,6.8754,14.111,12.062,0.05661,213.6,0.0296,207.8,-8.2719,18.242,12.109,4.2815,-26.97,2.2276,4.1341,51
2016-10-05 06:04:00,0.0,-6.3079,121.1,6.8174,14.111,12.076,0.0551699999999999,220.99,0.0293199999999999,215.11,-6.3079,18.496,12.115,4.2815,-26.97,2.2863,5.214,51
2016-10-05 06:05:00,0.0,-8.4337,121.08,6.7686,14.111,12.09,0.05849,225.55,0.0311899999999999,219.42,-8.4337,19.838,12.069,4.2815,-26.97,2.3312,6.3614,51
2016-10-05 06:06:00,0.0,-10.929,121.19,6.7025,14.111,12.103,0.0537199999999999,237.63,0.0278699999999999,231.14,-10.929,19.206,12.031,4.2815,-26.97,2.2982,7.1207,51
2016-10-05 06:07:00,0.0,-7.2091,121.02,6.7317,14.111,12.116,0.0528599999999999,251.07,0.0259899999999999,244.47,-7.2091,19.623,12.787,4.9781,-26.97,2.3308,13.735,51
2016-10-05 06:08:00,0.0,-7.9715,121.1,6.8088,14.11,12.128,0.05127,266.73,0.02325,260.63,-7.9715,19.73,13.089,5.4811,-26.97,2.4889,32.836,51
2016-10-05 06:09:00,0.0,-6.8163,120.99,6.8711,14.11,12.141,0.04968,277.38,0.02007,274.48,-6.8163,19.285,12.326,5.3812,-26.97,2.6693,53.119,51
2016-10-05 06:10:00,0.0,-10.213,121.08,6.95,14.108,12.152,0.0490999999999999,282.14,0.0187699999999999,281.34,-10.213,19.135,12.095,5.0813,-26.97,2.9511,65.977,51
2016-10-05 06:11:00,0.0,100.67,121.09,7.043,14.109,12.164,0.3136599999999999,271.94,0.2723599999999999,271.75,100.67,146.62,11.934,5.4811,-26.97,3.2432,76.894,51
2016-10-05 06:12:00,0.0,364.49,121.08,7.1188,14.108,12.175,0.96871,235.49,0.92121,235.72,364.49,444.77,12.423,5.5779,-26.97,3.4861,85.29699999999998,51
2016-10-05 06:13:00,0.0,399.08,121.09,7.1956,14.108,12.189,1.091,226.97,1.0773,218.13,399.08,482.49,11.925,6.3518,-26.97,3.7672,91.792,51
2016-10-05 06:14:00,0.0,443.88,121.07,7.2594,14.108,12.201,1.1254,240.78,1.1554,221.94,443.88,527.46,12.222,6.6421,-26.97,4.0205,98.205,51
2016-10-05 06:15:00,0.0,483.74,121.11,7.248,14.108,12.214,1.2295,237.47,1.1715,238.88,483.74,571.84,11.986,6.5453,-26.97,4.2067,104.49,51
2016-10-05 06:16:00,0.0,520.92,121.08,7.2394,14.107,12.226,1.3042,239.26,1.2935,231.78,520.92,611.38,12.675,6.6421,-26.97,4.4179,110.57,51
2016-10-05 06:17:00,0.0,558.35,121.13,7.2442,14.107,12.238,1.4003,236.97,1.3934,228.05,558.35,649.66,11.973,6.6421,-26.97,4.7115,116.59,51
2016-10-05 06:18:00,0.0,594.49,121.09,7.2653,14.107,12.252,1.505,232.95,1.4011,242.96,594.49,690.84,11.981,6.6421,-26.97,5.0176,123.12,51
2016-10-05 06:19:00,0.0,635.94,121.14,7.2889,14.107,12.263,1.5512,241.41,1.5478,233.13,635.94,735.14,12.195,6.6421,-26.97,5.2759,129.79,51
2016-10-05 06:20:00,0.0,676.97,121.0,7.2723,14.106,12.275,1.6171,245.32,1.5925,240.88,676.97,780.01,12.007,6.6421,-26.97,5.5276,136.44,51
2016-10-05 06:21:00,0.0,717.42,121.05,7.2961,14.106,12.285,1.7522,238.8,1.7303,233.8,717.42,822.6599999999999,12.563,6.6421,-26.97,5.7743,143.07,51
2016-10-05 06:22:00,0.0,753.1599999999999,121.03,7.3246,14.105,12.297,1.8355,239.49,1.8383,230.05,753.1599999999999,862.33,13.232,6.6421,-26.97,6.0475,149.36,51
2016-10-05 06:23:00,0.0,798.98,121.16,7.3817,14.105,12.308,1.8894,245.18,1.87,241.11,798.98,913.95,12.659,6.6421,-26.97,6.2891,155.94,51
2016-10-05 06:24:00,0.0,840.2899999999998,121.13,7.450599999999999,14.105,12.319,1.9943,243.42,2.0078,233.59,840.2899999999998,954.32,12.335,6.6421,-26.97,6.5591,162.24,51
2016-10-05 06:25:00,0.0,888.33,121.11,7.5762,14.105,12.332,2.0504,247.37,2.0804,236.22,888.33,998.4,11.895,6.6421,-26.97,6.8499,168.29,51
2016-10-05 06:26:00,0.0,930.0,121.15,7.6801,14.105,12.346,2.1494,247.3,2.1369,241.16,930.0,1046.6,12.028,6.6421,-26.97,7.1362,175.54,51
2016-10-05 06:27:00,0.0,976.29,121.07,7.7742,14.104,12.357,2.2538,246.64,2.2515,240.51,976.29,1096.9,12.14,6.6421,-26.97,7.4035,182.61,51
2016-10-05 06:28:00,0.0,1022.5,121.06,7.8403,14.104,12.371,2.4015,239.44,2.3446,240.14,1022.5,1138.0,11.89,6.6421,-26.97,7.675,189.18,51
2016-10-05 06:29:00,0.0,1054.0,121.18,7.8909,14.104,12.384,2.4621,243.88,2.4251,241.83,1054.0,1186.6,11.992,6.6421,-26.97,7.946399999999999,195.65,51
2016-10-05 06:30:00,0.0,1101.7,121.21,7.9589,14.102,12.396,2.5299,246.81,2.4929,244.01,1101.7,1232.5,11.917,6.6421,-26.97,8.232599999999998,202.27,51
2016-10-05 06:31:00,0.0,1160.6,120.93,8.0126,14.102,12.41,2.6255,246.18,2.6141,241.63,1160.6,1277.8,12.314,7.0165,-26.97,8.5145,209.0,51
2016-10-05 06:32:00,0.0,1188.0,121.1,8.0463,14.102,12.421,2.7334,244.76,2.7466,237.39,1188.0,1320.8,12.347,7.4852,-26.97,8.7908,215.21,51
2016-10-05 06:33:00,0.0,1223.4,121.09,8.1082,14.102,12.436,2.8068,246.09,2.7793,242.99,1223.4,1365.9,12.294,7.6727,-26.97,9.059,221.42,51
2016-10-05 06:34:00,0.0,1267.9,120.96,8.158799999999998,14.102,12.45,2.875,247.83,2.8556,243.44,1267.9,1407.6,12.416,7.6727,-26.97,9.304900000000002,227.26,51
2016-10-05 06:35:00,0.0,1300.2,120.99,8.1886,14.101,12.463,3.0105,243.0,2.9771,240.6,1300.2,1447.7,12.733,8.0388,-26.97,9.56,232.98,51
2016-10-05 06:36:00,0.0,1335.4,121.02,8.1731,14.101,12.476,3.074,244.85,3.0426,242.2,1335.4,1489.1,13.45,8.4928,-26.97,9.8129,238.86,51
2016-10-05 06:37:00,0.0,1379.9,121.02,8.1424,14.102,12.49,3.1867,243.43,3.1673,239.88,1379.9,1535.3,12.823,8.856199999999998,-26.97,10.021,246.05,51
2016-10-05 06:38:00,0.0,1432.7,120.94,8.089299999999998,14.1,12.503,3.2577,245.9,3.2194,243.29,1432.7,1584.1,12.879,8.856199999999998,-26.97,10.242,252.61,51
2016-10-05 06:39:00,0.0,1473.5,120.99,8.083,14.1,12.514,3.3259,247.38,3.3266,239.43,1473.5,1618.9,12.62,8.856199999999998,-26.97,10.486,258.82,51
2016-10-05 06:40:00,0.0,1505.5,121.1,8.102299999999998,14.1,12.527,3.4212,246.8,3.4384,237.78,1505.5,1661.7,12.76,8.856199999999998,-26.97,10.732,265.07,51
2016-10-05 06:41:00,0.0,1542.2,120.96,8.135799999999998,14.1,12.541,3.4868,248.39,3.5133,238.92,1542.2,1705.4,12.572,8.856199999999998,-26.97,11.003,271.38,51
2016-10-05 06:42:00,0.0,1611.8,120.88,8.2058,14.098,12.553,3.5943,246.77,3.5953,239.23,1611.8,1746.9,12.58,8.8559,-26.97,11.284,277.55,51
2016-10-05 06:43:00,0.0,1615.6,121.28,8.268399999999998,14.099,12.566,3.7087,244.86,3.6963,237.94,1615.6,1787.3,12.297,8.855399999999998,-26.97,11.609,283.69,51
2016-10-05 06:44:00,0.0,1661.7,120.81,8.361499999999998,14.099,12.578,3.7921,244.96,3.7719,238.75,1661.7,1829.1,12.339,8.855399999999998,-26.97,11.926,289.75,51
2016-10-05 06:45:00,0.0,1713.0,120.86,8.4737,14.099,12.591,3.8874,244.64,3.8703,238.17,1713.0,1872.6,12.967,8.855399999999998,-26.97,12.202,296.18,51
2016-10-05 06:46:00,0.0,1725.4,121.49,8.610799999999998,14.099,12.603,3.9692,245.02,3.955,238.49,1725.4,1915.6,12.522,8.855399999999998,-26.97,12.485,302.52,51
2016-10-05 06:47:00,0.0,1751.9,121.54,8.7343,14.098,12.614,4.0481,245.56,4.0018,241.02,1751.9,1958.5,12.794,8.8541,-26.97,12.774,309.12,51
2016-10-05 06:48:00,0.0,1793.3,121.06,8.834799999999998,14.097,12.63,4.1554,243.71,4.1231,238.29,1793.3,1995.0,13.606,8.8549,-26.97,13.104,315.02,51
2016-10-05 06:49:00,0.0,1824.3,121.35,8.9356,14.097,12.642,4.2351,243.57,4.2431,235.64,1824.3,2031.1,12.502,8.8549,-26.97,13.413,320.83,51
2016-10-05 06:50:00,0.0,1896.1,120.96,9.0859,14.097,12.657,4.3288,242.73,4.328,235.22,1896.1,2068.5,13.292,8.9437,-26.97,13.745,326.58,51
2016-10-05 06:51:00,0.0,1935.4,120.94,9.2231,14.096,12.671,4.4003,243.37,4.398,236.26,1935.4,2109.8,13.164,9.9097,-26.97,14.056,332.52,51
2016-10-05 06:52:00,0.0,1975.5,120.74,9.3853,14.096,12.683,4.4734,243.39,4.4842,235.7,1975.5,2145.6,13.2,10.769,-26.97,14.342,338.07,51
2016-10-05 06:53:00,0.0,1966.3,121.55,9.5531,14.096,12.7,4.5604,243.17,4.543,237.1,1966.3,2185.8,12.718,10.938,-26.97,14.581,344.08,51
2016-10-05 06:54:00,0.0,2028.8,120.91,9.682200000000002,14.095,12.714,4.6557,242.82,4.6443,236.4,2028.8,2228.3,12.532,10.938,-26.97,14.883,350.45,51
2016-10-05 06:55:00,0.0,2056.5,121.51,9.767,14.094,12.73,4.7135,243.54,4.734,235.6,2056.5,2263.1,12.399,10.938,-26.97,15.083,355.97,51
2016-10-05 06:56:00,0.0,2117.6,121.2,9.8229,14.094,12.747,4.8085,242.88,4.8069,236.08,2117.6,2302.6,12.78,10.937,-26.97,15.391,361.9,51
2016-10-05 06:57:00,0.0,2136.5,121.44,9.8889,14.094,12.761,4.9081,241.47,4.8937,235.6,2136.5,2337.8,12.269,10.937,-26.97,15.76,367.65,51
2016-10-05 06:58:00,0.0,2184.2,121.36,9.9854,14.094,12.774,4.9919,241.37,4.9667,235.77,2184.2,2375.8,12.701,10.937,-26.97,16.118,373.58,51
2016-10-05 06:59:00,0.0,2206.5,121.27,10.016,14.093,12.792,5.0691,241.45,5.0561,235.3,2206.5,2413.6,12.724,10.937,-26.97,16.47,379.34,51
2016-10-05 07:00:00,0.0,2263.2,120.89,10.03,14.093,12.812,5.1521,240.81,5.0999,236.55,2263.2,2446.9,13.313,10.937,-26.97,16.901,384.95,51
2016-10-05 07:01:00,0.0,2271.1,121.15,10.03,14.092,12.829,5.21,241.51,5.2372,233.51,2271.1,2481.0,13.643,10.937,-26.97,17.32,390.27,51
2016-10-05 07:02:00,0.0,2293.1,121.68,10.06,14.092,12.846,5.3102,239.87,5.3117,233.33,2293.1,2513.0,13.025,10.936,-26.97,17.694,395.45,51
2016-10-05 07:03:00,0.0,2358.3,120.92,10.072,14.091,12.866,5.3946,239.45,5.372,234.04,2358.3,2548.9,12.833,10.937,-26.97,18.123,400.91,51
2016-10-05 07:04:00,0.0,2378.0,121.19,10.087,14.091,12.881,5.4927,238.49,5.4831,232.3,2378.0,2583.6,12.747,10.936,-26.97,18.515,406.92,51
2016-10-05 07:05:00,0.0,2407.6,121.06,10.079,14.09,12.902,5.5655,238.68,5.542,232.88,2407.6,2618.9,12.69,10.937,-26.97,18.722,412.23,51
2016-10-05 07:06:00,0.0,2425.0,121.1,10.052,14.089,12.92,5.6198,239.19,5.6117,232.96,2425.0,2651.2,12.828,10.936,-26.97,18.902,417.59,51
2016-10-05 07:07:00,0.0,2465.1,121.44,10.111,14.088,12.937,5.7326,237.7,5.7007,232.56,2465.1,2688.3,12.755,10.936,-26.97,19.106,423.1,51
2016-10-05 07:08:00,0.0,2526.9,121.06,10.198,14.088,12.958,5.8111,237.57,5.802,231.31,2526.9,2722.3,13.211,11.518,-26.97,19.298,428.76,51
2016-10-05 07:09:00,0.0,2530.8,121.12,10.228,14.086,12.98,5.9122,236.08,5.8489,232.4,2530.8,2754.8,12.876,12.825,-26.97,19.507,434.02,51
2016-10-05 07:10:00,0.0,2543.0,121.48,10.293,14.088,13.001,5.9373,238.4,5.9632,230.87,2543.0,2792.1,12.314,12.905,-26.97,19.904,439.88,51
2016-10-05 07:11:00,0.0,2607.3,121.05,10.316,14.087,13.023,6.0888,234.86,6.0358,230.84,2607.3,2823.2,13.191,11.759,-26.97,19.884,445.2,51
2016-10-05 07:12:00,0.0,2652.4,120.79,10.251,14.087,13.044,6.0969,237.72,6.0914,231.83,2652.4,2861.4,12.992,10.936,-26.97,19.837,451.0,51
2016-10-05 07:13:00,0.0,2685.6,120.97,10.197,14.084,13.069,6.2052,236.54,6.1522,232.31,2685.6,2896.8,13.122,10.936,-26.97,19.827,456.15,51
2016-10-05 07:14:00,0.0,2711.9,121.2,10.13,14.085,13.092,6.2434,238.19,6.2222,232.53,2711.9,2933.8,13.093,10.936,-26.97,20.016,461.53,51
2016-10-05 07:15:00,0.0,2760.8,120.71,10.093,14.084,13.115,6.3199,238.08,6.3817,229.39,2760.8,2968.5,13.202,10.936,-26.97,19.979,467.37,51
2016-10-05 07:16:00,0.0,2762.0,121.47,10.07,14.084,13.139,6.4196,236.91,6.3981,231.53,2762.0,3002.1,12.976,10.936,-26.97,20.141,472.35,51
2016-10-05 07:17:00,0.0,2816.0,120.64,10.065,14.083,13.163,6.4902,236.64,6.4731,231.28,2816.0,3032.8,14.53,10.936,-26.97,20.45,477.48,51
2016-10-05 07:18:00,0.0,2806.5,121.02,10.08,14.081,13.186,6.5429,237.08,6.5578,230.36,2806.5,3061.7,13.975,11.269,-26.97,20.72,482.37,51
2016-10-05 07:19:00,0.0,2806.0,121.42,10.092,14.081,13.209,6.6231,236.41,6.5827,231.77,2806.0,3091.4,12.968,11.186,-26.97,20.891,486.96,51
2016-10-05 07:20:00,0.0,2840.4,121.64,10.145,14.081,13.234,6.7054,235.81,6.6775,230.74,2840.4,3121.8,12.819,11.269,-26.97,21.037,492.0,51
2016-10-05 07:21:00,0.0,2887.5,121.34,10.182,14.08,13.26,6.787,235.68,6.8234,228.31,2887.5,3157.3,13.225,11.103,-26.97,21.161,497.31,51
2016-10-05 07:22:00,0.0,2909.7,121.17,10.198,14.079,13.283,6.8559,235.66,6.8124,230.98,2909.7,3189.0,13.093,11.761,-26.97,21.282,502.46,51
2016-10-05 07:23:00,0.0,2963.1,121.01,10.232,14.078,13.307,6.9439,235.07,6.9019,230.36,2963.1,3222.1,13.473,12.501,-26.97,21.387,507.38,51
2016-10-05 07:24:00,0.0,2986.3,121.14,10.263,14.078,13.335,7.0155,234.9,7.0216,228.59,2986.3,3252.8,13.193,11.932,-26.97,21.485,512.53,51
2016-10-05 07:25:00,0.0,3045.9,121.18,10.273,14.078,13.36,7.0876,235.05,7.0334,230.71,3045.9,3288.4,13.681,11.849,-26.97,21.406,517.88,51
2016-10-05 07:26:00,0.0,3065.6,121.22,10.28,14.078,13.386,7.1378,235.7,7.1491,229.15,3065.6,3320.4,12.888,11.932,-26.97,21.593,522.7,51
2016-10-05 07:27:00,0.0,3077.9,121.32,10.276,14.076,13.411,7.2099,235.59,7.2085,229.58,3077.9,3353.3,13.396,11.019,-26.97,21.387,527.91,51
2016-10-05 07:28:00,0.0,3103.3,121.1,10.296,14.076,13.439,7.3038,234.64,7.288999999999999,228.94,3103.3,3382.3,13.6,11.516,-26.97,21.773,532.69,51
2016-10-05 07:29:00,0.0,3131.4,121.42,10.331,14.075,13.464,7.3739,234.29,7.3368,229.42,3131.4,3410.6,13.505,12.744,-26.97,22.027,537.49,51
2016-10-05 07:30:00,0.0,3172.1,121.47,10.332,14.075,13.491,7.426599999999999,234.78,7.4461,228.17,3172.1,3442.4,14.419,12.096,-26.97,21.968,542.33,51
2016-10-05 07:31:00,0.0,3182.8,121.41,10.324,14.074,13.518,7.507799999999999,234.21,7.5609,226.55,3182.8,3471.1,13.531,12.339,-26.97,22.284,547.35,51
2016-10-05 07:32:00,0.0,3231.3,121.35,10.352,14.071,13.544,7.5834,233.85,7.575999999999999,228.13,3231.3,3501.6,13.563,12.663,-26.97,22.539,552.17,51
2016-10-05 07:33:00,0.0,3258.1,121.31,10.402,14.072,13.57,7.609499999999999,234.7,7.6674,227.02,3258.1,3526.5,13.185,12.905,-26.97,23.004,556.8,51
2016-10-05 07:34:00,0.0,3285.4,121.52,10.43,14.071,13.599,7.6901,233.82,7.6923,228.03,3285.4,3552.0,14.0,12.905,-26.97,23.393,561.33,51
2016-10-05 07:35:00,0.0,3305.1,121.32,10.461,14.07,13.625,7.7903,232.53,7.7526,228.07,3305.1,3579.4,13.668,12.905,-26.97,23.888,566.11,51
2016-10-05 07:36:00,0.0,3352.4,120.92,10.479,14.07,13.653,7.8815,231.57,7.831699999999999,227.51,3352.4,3606.7,13.602,12.905,-26.97,23.996,571.09,51
2016-10-05 07:37:00,0.0,3344.5,121.4,10.487,14.069,13.679,7.9715,230.58,7.9667,225.14,3344.5,3631.3,13.427,12.905,-26.97,24.202,575.65,51
2016-10-05 07:38:00,0.0,3357.7,121.36,10.521,14.067,13.706,8.028,230.54,7.97,226.59,3357.7,3656.5,13.537,12.904,-26.97,24.485,579.92,51
2016-10-05 07:39:00,0.0,3369.5,121.34,10.6,14.067,13.735,8.069599999999998,230.38,8.0114,226.7,3369.5,3675.1,13.824,13.219,-26.97,24.979,583.97,51
2016-10-05 07:40:00,0.0,3377.8,121.49,10.665,14.067,13.763,8.113099999999998,230.01,8.0793,225.87,3377.8,3690.8,13.483,14.31,-26.97,25.559,587.71,51
2016-10-05 07:41:00,0.0,3394.9,121.42,10.686,14.066,13.788,8.158799999999998,229.62,8.196799999999998,223.57,3394.9,3705.9,13.39,13.22,-26.97,25.862,590.94,51
2016-10-05 07:42:00,0.0,3412.5,121.26,10.784,14.065,13.817,8.2727,227.31,8.1805,225.0,3412.5,3720.9,13.746,14.155,-26.97,26.468,595.04,51
2016-10-05 07:43:00,0.0,3417.2,121.55,10.927,14.064,13.842,8.2796,228.24,8.2589,223.78,3417.2,3737.7,14.386,14.769,-26.97,26.909,598.7,51
2016-10-05 07:44:00,0.0,3449.6,121.4,10.902,14.064,13.869,8.3367,228.2,8.3306,223.37,3449.6,3763.1,15.084,14.77,-26.97,27.254,602.95,51
2016-10-05 07:45:00,0.0,3468.9,121.25,10.843,14.063,13.9,8.3963,227.8,8.428,221.55,3468.9,3779.6,14.509,14.769,-26.97,27.307,606.76,51
2016-10-05 07:46:00,0.0,3509.6,121.27,10.706,14.061,13.928,8.4982,226.71,8.415699999999998,224.13,3509.6,3812.7,14.23,14.616,-26.97,26.855,611.35,51
2016-10-05 07:47:00,0.0,3518.7,121.42,10.499,14.06,13.956,8.537599999999998,227.97,8.5468,223.05,3518.7,3852.4,13.773,13.687,-26.97,26.519,616.19,51
2016-10-05 07:48:00,0.0,3561.1,121.43,10.308,14.06,13.985,8.6051,228.32,8.6497,222.55,3561.1,3889.7,13.962,13.995,-26.97,26.214,621.57,51
2016-10-05 07:49:00,0.0,3610.2,121.58,10.036,14.059,14.014,8.642799999999998,229.18,8.6735,223.96,3610.2,3923.1,13.83,13.768,-26.97,25.914,626.11,51
2016-10-05 07:50:00,0.0,3643.9,121.32,9.829300000000002,14.057,14.041,8.808,226.71,8.6895,225.11,3643.9,3952.8,14.102,14.308,-26.97,25.724,631.13,51
2016-10-05 07:51:00,0.0,3666.5,121.26,9.6499,14.057,14.072,8.8656,226.95,8.844699999999998,223.22,3666.5,3986.2,13.994,14.769,-26.97,25.624,636.17,51
2016-10-05 07:52:00,0.0,3693.3,121.19,9.506900000000002,14.057,14.098,8.887499999999998,228.05,8.881,223.45,3693.3,4011.1,14.293,14.769,-26.97,25.573,640.9,51
2016-10-05 07:53:00,0.0,3703.5,121.52,9.4548,14.055,14.126,8.9131,228.96,8.9335,223.9,3703.5,4040.8,14.202,14.769,-26.97,25.866,645.41,51
2016-10-05 07:54:00,0.0,3740.0,121.34,9.4727,14.054,14.152,9.0272,227.58,8.9982,223.68,3740.0,4066.9,14.015,14.769,-26.97,25.908,649.94,51
2016-10-05 07:55:00,0.0,3745.1,121.45,9.4413,14.054,14.179,9.0737,227.99,9.0826,223.18,3745.1,4095.7,13.999,14.769,-26.97,25.777,654.48,51
2016-10-05 07:56:00,0.0,3793.0,121.37,9.4279,14.054,14.204,9.156,227.42,9.1031,224.21,3793.0,4123.0,14.209,14.769,-26.97,25.9,659.45,51
2016-10-05 07:57:00,0.0,3818.0,121.33,9.4594,14.052,14.23,9.2595,225.91,9.1972,223.34,3818.0,4145.6,14.502,14.769,-26.97,26.548,664.45,51
2016-10-05 07:58:00,0.0,3814.0,121.42,9.5071,14.051,14.256,9.4177,222.69,9.19,224.29,3814.0,4158.3,14.216,14.769,-26.97,26.989,668.32,51
2016-10-05 07:59:00,0.0,3812.2,121.47,9.5836,14.051,14.281,9.453,222.7,9.2062,224.6,3812.2,4172.6,14.187,14.769,-26.97,27.3,671.97,51
2016-10-05 08:00:00,0.0,3836.4,121.33,9.6549,14.051,14.307,9.4272,224.74,9.4436,220.13,3836.4,4197.4,14.124,14.769,-26.97,27.599,676.53,51
2016-10-05 08:01:00,0.0,3852.1,121.51,9.7572,14.05,14.331,9.5019,223.96,9.5376,218.86,3852.1,4215.3,14.332,14.769,-26.97,28.016,681.22,51
2016-10-05 08:02:00,0.0,3881.3,121.14,9.8763,14.049,14.356,9.5488,223.63,9.5899,218.26,3881.3,4228.3,14.844,14.769,-26.97,28.377,685.06,51
2016-10-05 08:03:00,0.0,3902.7,121.23,9.956600000000002,14.048,14.382,9.5679,224.15,9.5612,219.99,3902.7,4247.9,14.92,14.844,-26.97,28.918,689.0,51
2016-10-05 08:04:00,0.0,3919.3,121.22,10.088,14.048,14.407,9.6219,223.95,9.7292,216.75,3919.3,4263.4,15.538,15.069,-26.97,29.333,693.36,51
2016-10-05 08:05:00,0.0,3935.9,121.34,10.236,14.047,14.431,9.7007,223.18,9.7666,216.73,3935.9,4281.5,15.546,15.444,-26.97,29.745,697.72,51
2016-10-05 08:06:00,0.0,3963.1,121.36,10.42,14.046,14.456,9.759200000000002,222.92,9.7473,218.22,3963.1,4302.3,14.478,15.669,-26.97,29.747,701.59,51
2016-10-05 08:07:00,0.0,3986.2,121.32,10.476,14.044,14.482,9.8007,223.16,9.847600000000002,217.39,3986.2,4327.8,14.564,16.402,-26.97,30.006,705.46,51
2016-10-05 08:08:00,0.0,4028.7,120.98,10.52,14.045,14.508,9.8759,222.6,9.9019,217.54,4028.7,4352.2,14.756,16.329,-26.97,30.206,710.06,51
2016-10-05 08:09:00,0.0,4039.7,121.43,10.53,14.045,14.535,9.9434,222.13,9.9144,218.07,4039.7,4370.5,15.074,16.549,-26.97,30.423,714.57,51
