measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-13 00:32:00,0.0,-13.799,117.28,-3.1952,-13.799,-0.0001399999999999,0.16302,-0.00058,0.0,-2e-05,11.729,-3.8561,-26.97,-7.293999999999999,-5.2821,51
2020-11-13 00:33:00,0.0,16.041,117.13,-3.2032,16.041,0.0001399999999999,0.1608499999999999,-0.00029,0.00434,3e-05,11.331,-3.8561,-26.97,-7.3996,-5.1384,51
2020-11-13 00:34:00,0.0,-19.0,117.24,-3.2987,-19.0,-0.0001399999999999,0.15867,0.0,-0.00217,-2e-05,11.722,-3.8561,-26.97,-7.416299999999999,-5.0485,51
2020-11-13 00:35:00,0.0,-8.7139,117.7,-3.3742,-8.7139,0.0,0.1565,0.0,0.0,0.0,11.632,-3.8561,-26.97,-7.2785,-4.833,51
2020-11-13 00:36:00,0.0,2.2883,117.31,-3.3522,2.2883,0.00029,0.15867,0.0,-0.00434,5e-05,11.545,-3.8561,-26.97,-7.1108,-4.6174,51
2020-11-13 00:37:00,0.0,-10.586,117.81,-3.1964,-10.586,0.0,0.1565,0.0,0.0,0.0,11.653,-3.8561,-26.97,-7.1183,-4.33,51
2020-11-13 00:38:00,0.0,-2.4732,117.33,-3.1093,-2.4732,0.0,0.16302,-0.0004299999999999,-0.00217,0.0,11.548,-3.8561,-26.97,-7.2404,-4.2222,51
2020-11-13 00:39:00,0.0,-17.174,117.54,-3.0809,-17.174,0.0,0.1608499999999999,-0.0001399999999999,0.0,0.0,11.718,-3.8561,-26.97,-7.1997,-4.1864,51
2020-11-13 00:40:00,0.0,17.705,117.07,-3.0026,17.705,0.0001399999999999,0.1608499999999999,0.0,0.00434,2e-05,11.288,-3.8561,-26.97,-7.253,-4.0067,51
2020-11-13 00:41:00,0.0,-6.3101,117.19,-2.8322,-6.3101,-0.0001399999999999,0.1673699999999999,-0.00029,-0.00217,-2e-05,11.801,-3.8561,-26.97,-7.257399999999999,-3.9527,51
2020-11-13 00:42:00,0.0,-9.939,117.35,-2.7185,-9.939,0.00029,0.1608499999999999,0.0001399999999999,-0.00434,5e-05,11.819,-3.8561,-26.97,-7.2944,-3.9167,51
2020-11-13 00:43:00,0.0,2.7737,117.18,-2.762,2.7737,0.0004299999999999,0.16954,-0.0001399999999999,0.0,7e-05,11.652,-3.8561,-26.97,-7.487599999999999,-4.0066,51
2020-11-13 00:44:00,0.0,-15.764,117.74,-2.8094,-15.764,-0.0004299999999999,0.1565,0.0,0.0,-7e-05,11.882,-3.8561,-26.97,-7.6375,-4.2402,51
2020-11-13 00:45:00,0.0,5.3624,117.69,-2.8909,5.3624,-0.0001399999999999,0.1608499999999999,0.00072,0.0,-2e-05,11.814,-3.8561,-26.97,-7.7607,-4.366,51
2020-11-13 00:46:00,0.0,6.2176,117.08,-2.961,6.2176,0.00029,0.16519,-0.0001399999999999,-0.00651,5e-05,11.697,-3.8561,-26.97,-7.7267,-4.5996,51
2020-11-13 00:47:00,0.0,-19.3,116.96,-2.9966,-19.3,-0.00058,0.16954,-0.0004299999999999,-0.00434,-0.0001,11.67,-3.8561,-26.97,-7.7554,-4.6894,51
2020-11-13 00:48:00,0.0,6.0789,117.16,-2.9563,6.0789,0.0004299999999999,0.16302,-0.0001399999999999,0.0,7e-05,11.401,-3.8561,-26.97,-7.7504,-4.6715,51
2020-11-13 00:49:00,0.0,-23.391,117.32,-2.8157,-23.391,0.00087,0.16519,-0.0001399999999999,-0.00651,0.0001499999999999,11.695,-3.8561,-26.97,-7.7648,-4.5277,51
2020-11-13 00:50:00,0.0,10.17,117.16,-2.8354,10.17,0.00072,0.1673699999999999,0.0001399999999999,0.0,0.00012,11.425,-3.8561,-26.97,-7.8322,-4.3839,51
2020-11-13 00:51:00,0.0,-12.716,117.55,-2.7775,-12.716,0.0,0.16051,-0.0001299999999999,-0.002,0.0,11.934,-3.8561,-26.97,-7.7976,-4.0301,51
2020-11-13 00:52:00,0.0,-14.377,117.17,-2.803,-14.377,0.0,0.16519,-0.00029,-0.00651,0.0,11.713,-3.8561,-26.97,-7.914399999999999,-3.8271,51
2020-11-13 00:53:00,0.0,-15.14,117.39,-2.8242,-15.14,0.0,0.16302,0.0,-0.00434,0.0,11.607,-3.8561,-26.97,-7.9908,-3.8451,51
2020-11-13 00:54:00,0.0,-0.34671,117.31,-2.8346,-0.34671,-0.00029,0.16302,-0.00029,-0.00434,-4e-05,11.542,-3.8561,-26.97,-7.968899999999999,-3.8809,51
2020-11-13 00:55:00,0.0,-13.614,117.25,-2.7719,-13.614,0.0001399999999999,0.16954,-0.0001399999999999,0.0,2e-05,11.683,-3.8561,-26.97,-8.0279,-3.809,51
2020-11-13 00:56:00,0.0,-3.0742,117.15,-2.6778,-3.0742,-0.00029,0.1673699999999999,-0.00058,0.0,-5e-05,11.633,-3.8561,-26.97,-7.7759,-3.7912,51
2020-11-13 00:57:00,0.0,-25.726,117.13,-2.4581,-25.726,-0.0004299999999999,0.16519,-0.00058,-0.00217,-7e-05,11.956,-3.8561,-26.97,-7.6929,-3.6475,51
2020-11-13 00:58:00,0.0,-32.152,117.34,-2.3397,-32.152,0.0001399999999999,0.1565,0.0,0.0,2e-05,12.014,-3.8561,-26.97,-7.747499999999999,-3.5037,51
2020-11-13 00:59:00,0.0,-11.649,116.96,-2.3668,-11.649,0.0001399999999999,0.1608499999999999,-0.0001399999999999,-0.00868,2e-05,11.615,-3.8561,-26.97,-7.7922,-3.4317,51
2020-11-13 01:00:00,0.0,-27.852,117.45,-2.4258,-27.852,0.0,0.1608499999999999,0.0,0.0,0.0,11.779,-3.8561,-26.97,-7.7461,-3.2341,51
2020-11-13 01:01:00,0.0,-11.673,117.02,-2.4788,-11.673,0.0001399999999999,0.15867,0.0,0.00217,3e-05,11.611,-3.8561,-26.97,-7.626699999999999,-3.1982,51
2020-11-13 01:02:00,0.0,-10.864,117.19,-2.4446,-10.864,0.0,0.1608499999999999,0.0001399999999999,0.0,0.0,11.588,-3.8561,-26.97,-7.4235,-3.1443,51
2020-11-13 01:03:00,0.0,-6.3563,117.28,-2.4254,-6.3563,-0.00029,0.15867,0.0001399999999999,-0.00434,-5e-05,11.669,-3.8561,-26.97,-7.3226,-3.0365,51
2020-11-13 01:04:00,0.0,-10.586,117.1,-2.3943,-10.586,-0.0001399999999999,0.1608499999999999,-0.0001399999999999,0.0,-2e-05,11.714,-3.8561,-26.97,-7.022,-2.9826,51
2020-11-13 01:05:00,0.0,-5.0157,116.74,-2.3875,-5.0157,-0.00029,0.16302,0.0,-0.00217,-4e-05,11.393,-3.8561,-26.97,-6.9204,-3.0545,51
2020-11-13 01:06:00,0.0,-8.413399999999998,117.08,-2.2927,-8.413399999999998,-0.0001399999999999,0.16302,-0.00029,-0.00217,-2e-05,11.495,-3.8561,-26.97,-6.8992,-3.1443,51
2020-11-13 01:07:00,0.0,-8.6446,117.25,-2.1351,-8.6446,0.00029,0.1608499999999999,-0.00029,0.00434,5e-05,11.537,-3.8561,-26.97,-6.9771,-3.2163,51
2020-11-13 01:08:00,0.0,8.1593,117.2,-1.9784,8.1593,-0.00029,0.1608499999999999,-0.0001399999999999,0.0,-5e-05,11.44,-3.8561,-26.97,-6.9434,-3.1265,51
2020-11-13 01:09:00,0.0,-5.9171,117.12,-1.9675,-5.9171,0.00029,0.15867,0.0,0.0,5e-05,11.452,-3.8561,-26.97,-6.9764,-3.0546,51
2020-11-13 01:10:00,0.0,-3.7675,117.56,-2.0778,-3.7675,-0.0001399999999999,0.16954,0.0001399999999999,0.0,-2e-05,11.558,-3.8561,-26.97,-7.0126,-3.0906,51
2020-11-13 01:11:00,0.0,-7.904899999999999,116.88,-1.9637,-7.904899999999999,0.0,0.17171,-0.00072,0.0,0.0,11.458,-3.8561,-26.97,-6.9082,-3.2523,51
2020-11-13 01:12:00,0.0,10.124,117.15,-1.7294,10.124,0.0001399999999999,0.16519,-0.00058,0.00651,3e-05,11.374,-2.9911,-26.97,-6.8549,-3.2521,51
2020-11-13 01:13:00,0.0,3.9987,117.29,-1.6207,3.9987,0.0001399999999999,0.1608499999999999,0.00029,0.00217,2e-05,11.492,-3.8561,-26.97,-6.8613,-3.1086,51
2020-11-13 01:14:00,0.0,-22.606,117.22,-1.6762,-22.606,0.00029,0.16302,-0.0001399999999999,-0.00217,5e-05,11.909,-3.8561,-26.97,-6.9657,-3.1263,51
2020-11-13 01:15:00,0.0,-12.066,117.25,-1.7361,-12.066,-0.0001399999999999,0.16302,-0.0004299999999999,0.00217,-2e-05,11.941,-3.8561,-26.97,-6.9426,-3.2342,51
2020-11-13 01:16:00,0.0,2.5888,116.9,-1.8137,2.5888,0.00029,0.1673699999999999,-0.00029,0.0,5e-05,12.016,-3.8561,-26.97,-6.9072,-3.2881,51
2020-11-13 01:17:00,0.0,-21.589,117.53,-1.8926,-21.589,0.0001399999999999,0.1565,0.0,0.0,2e-05,12.421,-3.8561,-26.97,-6.7809,-3.2343,51
2020-11-13 01:18:00,0.0,-25.633,117.28,-1.9921,-25.633,0.00029,0.1565,0.0,-0.00434,5e-05,11.826,-3.8561,-26.97,-6.5303,-3.1444,51
2020-11-13 01:19:00,0.0,7.5814,116.84,-2.0963,7.5814,-0.0004299999999999,0.16519,-0.00029,0.0,-7e-05,11.454,-3.8561,-26.97,-6.6604,-3.1984,51
2020-11-13 01:20:00,0.0,-10.887,117.31,-2.0725,-10.887,0.00029,0.1608499999999999,-0.0004299999999999,-0.00217,5e-05,11.692,-3.8561,-26.97,-6.6683,-3.36,51
2020-11-13 01:21:00,0.0,-28.014,117.15,-2.0493,-28.014,-0.00029,0.1565,-0.0001399999999999,-0.01302,-5e-05,11.795,-3.8561,-26.97,-6.7002,-3.4678,51
2020-11-13 01:22:00,0.0,6.8417,117.04,-2.1323,6.8417,0.0,0.1673699999999999,-0.00087,-0.00651,2e-05,11.458,-3.8561,-26.97,-6.7524,-3.5577,51
2020-11-13 01:23:00,0.0,11.049,117.44,-2.1783,11.049,0.0,0.1608499999999999,0.0,0.0,0.0,11.495,-3.8561,-26.97,-6.8611,-3.6655,51
2020-11-13 01:24:00,0.0,-10.748,117.31,-2.1777,-10.748,0.0001399999999999,0.16302,0.0,-0.00651,3e-05,11.764,-3.8561,-26.97,-6.9643,-3.8272,51
2020-11-13 01:25:00,0.0,7.3964,117.53,-2.1636,7.3964,-0.0001399999999999,0.16519,0.0,0.0,-2e-05,11.571,-3.8561,-26.97,-6.9989,-3.881,51
2020-11-13 01:26:00,0.0,-3.4439,117.13,-2.0916,-3.4439,0.00058,0.15867,0.0,-0.00434,9e-05,11.577,-3.8561,-26.97,-6.7403,-3.899,51
2020-11-13 01:27:00,0.0,11.395,117.45,-2.1253,11.395,-0.0001399999999999,0.16302,-0.0001399999999999,0.00217,-2e-05,11.585,-3.8561,-26.97,-6.7991,-3.5936,51
2020-11-13 01:28:00,0.0,-4.7383,117.21,-2.2628,-4.7383,0.0,0.16519,0.0,-0.00651,0.0,11.588,-3.8561,-26.97,-6.7861,-3.4319,51
2020-11-13 01:29:00,0.0,-23.969,117.08,-2.3353,-23.969,0.0004299999999999,0.1608499999999999,-0.00029,-0.01302,8e-05,11.521,-3.8561,-26.97,-6.9428,-3.4858,51
2020-11-13 01:30:00,0.0,-25.841,117.55,-2.4206,-25.841,0.0001399999999999,0.1565,0.0,0.0,2e-05,11.814,-3.8561,-26.97,-6.9301,-3.4498,51
2020-11-13 01:31:00,0.0,12.227,116.9,-2.4932,12.227,-0.0001399999999999,0.16519,-0.0001399999999999,0.00217,-3e-05,11.336,-3.8561,-26.97,-6.8786,-3.5397,51
2020-11-13 01:32:00,0.0,5.27,117.27,-2.6626,5.27,-0.0001399999999999,0.16302,-0.0001399999999999,0.0,-2e-05,11.482,-3.8561,-26.97,-6.8954,-3.4678,51
2020-11-13 01:33:00,0.0,-12.227,117.01,-2.892,-12.227,0.00029,0.16302,-0.00029,-0.00217,5e-05,11.78,-3.8561,-26.97,-6.8683,-3.4498,51
2020-11-13 01:34:00,0.0,-9.3379,116.88,-2.9379,-9.3379,0.0001399999999999,0.1608499999999999,-0.00029,-0.00434,3e-05,11.542,-3.8561,-26.97,-6.6685,-3.4319,51
2020-11-13 01:35:00,0.0,-14.03,117.02,-2.9124,-14.03,-0.00029,0.16519,0.0,-0.00651,-5e-05,11.571,-3.8561,-26.97,-6.5957,-3.378,51
2020-11-13 01:36:00,0.0,-30.88,117.43,-3.1013,-30.88,-0.0001399999999999,0.1565,0.0,-0.00217,-2e-05,11.75,-3.8561,-26.97,-6.7032,-3.2342,51
2020-11-13 01:37:00,0.0,-7.1652,117.28,-3.2603,-7.1652,0.0001399999999999,0.16302,-0.0004299999999999,-0.00434,3e-05,11.474,-3.8561,-26.97,-6.7237,-3.4499,51
2020-11-13 01:38:00,0.0,-15.81,116.99,-3.2611,-15.81,-0.0001399999999999,0.1673699999999999,-0.00029,-0.00217,-3e-05,11.284,-3.8561,-26.97,-6.6582,-3.5397,51
2020-11-13 01:39:00,0.0,-2.4732,117.17,-3.3275,-2.4732,-0.00058,0.1673699999999999,-0.00058,-0.00434,-9e-05,11.363,-3.8561,-26.97,-6.7883,-3.5038,51
2020-11-13 01:40:00,0.0,-19.069,117.01,-3.4495,-19.069,-0.0001399999999999,0.1738899999999999,-0.00072,-0.00217,-2e-05,11.411,-3.8561,-26.97,-6.8659,-3.5757,51
2020-11-13 01:41:00,0.0,-21.681,117.09,-3.3247,-21.681,-0.0004299999999999,0.1565,0.0,-0.00868,-7e-05,11.536,-3.8561,-26.97,-6.9464,-3.6834,51
2020-11-13 01:42:00,0.0,-32.221,117.35,-3.1205,-32.221,-0.0001399999999999,0.1565,0.0,-0.00434,-2e-05,11.882,-3.8561,-26.97,-6.95,-3.8093,51
2020-11-13 01:43:00,0.0,-25.587,117.15,-2.9247,-25.587,0.0001399999999999,0.1565,0.0,-0.00217,2e-05,11.824,-3.8561,-26.97,-6.883,-3.7734,51
2020-11-13 01:44:00,0.0,-18.954,117.63,-2.7029,-18.954,0.0,0.1565,0.0,0.0,0.0,11.95,-3.8561,-26.97,-6.9299,-3.5038,51
2020-11-13 01:45:00,0.0,-2.2189,116.98,-2.5549,-2.2189,0.0,0.17171,-0.0001399999999999,-0.00434,0.0,11.447,-3.8561,-26.97,-6.8594,-3.4499,51
2020-11-13 01:46:00,0.0,-6.0098,117.4,-2.5019,-6.0098,0.0004299999999999,0.16519,-0.0001399999999999,-0.00217,8e-05,12.146,-3.8561,-26.97,-6.906,-3.36,51
2020-11-13 01:47:00,0.0,-9.083900000000002,116.85,-2.4834,-9.083900000000002,0.0001399999999999,0.17171,-0.00087,0.0,2e-05,12.114,-3.8561,-26.97,-6.9538,-3.414,51
2020-11-13 01:48:00,0.0,-4.0911,116.88,-2.4422,-4.0911,0.00058,0.16302,-0.00029,-0.00868,0.0001,11.731,-3.8561,-26.97,-6.9977,-3.4499,51
2020-11-13 01:49:00,0.0,-1.5717,117.28,-2.4047,-1.5717,-0.0001399999999999,0.16302,0.0,0.0,-3e-05,11.331,-3.8561,-26.97,-7.0644,-3.4499,51
2020-11-13 01:50:00,0.0,-16.434,117.67,-2.4297,-16.434,0.0,0.15867,0.0,0.0,0.0,11.709,-3.8561,-26.97,-7.205,-3.378,51
2020-11-13 01:51:00,0.0,3.282,116.98,-2.5617,3.282,0.0,0.16302,0.0,-0.00434,0.0,11.491,-3.8561,-26.97,-7.4991,-3.5038,51
2020-11-13 01:52:00,0.0,8.6216,117.37,-2.6909,8.6216,0.0001399999999999,0.15867,0.0001399999999999,-0.00217,2e-05,11.251,-3.8561,-26.97,-7.580899999999998,-3.7015,51
2020-11-13 01:53:00,0.0,1.8954,117.01,-2.8912,1.8954,-0.0004299999999999,0.1608499999999999,-0.0001399999999999,-0.00217,-6e-05,11.147,-3.8561,-26.97,-7.5538,-3.7195,51
2020-11-13 01:54:00,0.0,-10.378,117.45,-3.3359,-10.378,-0.0004299999999999,0.1608499999999999,0.00029,-0.00217,-7e-05,11.437,-3.8561,-26.97,-7.4481,-3.6117,51
2020-11-13 01:55:00,0.0,-23.53,117.56,-3.572,-23.53,0.0,0.1608499999999999,0.00029,0.0,0.0,11.519,-3.8561,-26.97,-7.3681,-3.5757,51
2020-11-13 01:56:00,0.0,5.5243,117.21,-3.3595,5.5243,-0.0004299999999999,0.16302,-0.00029,0.0,-8e-05,10.957,-3.8561,-26.97,-7.2051,-3.414,51
2020-11-13 01:57:00,0.0,-30.719,117.35,-3.2008,-30.719,0.00072,0.15867,0.0,-0.00434,0.00011,11.478,-3.8561,-26.97,-7.1049,-3.2523,51
2020-11-13 01:58:00,0.0,-28.777,117.22,-3.1824,-28.777,-0.0001399999999999,0.1565,0.0,-0.01302,-2e-05,11.245,-3.8561,-26.97,-7.0071,-3.1625,51
2020-11-13 01:59:00,0.0,-10.494,117.29,-3.2419,-10.494,-0.0001399999999999,0.16519,0.0,-0.00217,-2e-05,11.673,-3.8561,-26.97,-6.9002,-3.2164,51
2020-11-13 02:00:00,0.0,-6.4256,117.39,-3.1233,-6.4256,0.0004299999999999,0.1673699999999999,-0.00029,-0.00434,8e-05,11.429,-3.8561,-26.97,-6.7482,-3.0547,51
2020-11-13 02:01:00,0.0,-1.5951,117.33,-2.9511,-1.5951,0.0001399999999999,0.16954,-0.00029,0.00217,4e-05,11.361,-3.8561,-26.97,-6.5956,-2.9827,51
2020-11-13 02:02:00,0.0,7.234499999999999,116.97,-2.6917,7.234499999999999,-0.00029,0.17171,-0.0004299999999999,-0.00217,-5e-05,11.175,-3.8561,-26.97,-6.5361,-2.839,51
2020-11-13 02:03:00,0.0,15.001,117.01,-2.4865,15.001,0.0004299999999999,0.1608499999999999,0.0,0.00434,7e-05,10.833,-3.8561,-26.97,-6.5242,-2.7312,51
2020-11-13 02:04:00,0.0,-12.32,117.37,-2.4381,-12.32,-0.0001399999999999,0.1608499999999999,0.0,0.0,-2e-05,11.44,-3.8561,-26.97,-6.4738,-2.6773,51
2020-11-13 02:05:00,0.0,5.9174,117.13,-2.5362,5.9174,0.0001399999999999,0.15867,0.0,-0.00651,2e-05,11.363,-3.8561,-26.97,-6.5388,-2.7312,51
2020-11-13 02:06:00,0.0,-19.485,117.39,-2.6398,-19.485,0.0001399999999999,0.15867,0.0001399999999999,-0.00217,2e-05,11.701,-3.8561,-26.97,-6.6011,-2.893,51
2020-11-13 02:07:00,0.0,17.035,116.98,-2.8051,17.035,0.00072,0.16302,-0.00029,0.00217,0.00011,11.245,-3.8561,-26.97,-6.5573,-3.0726,51
2020-11-13 02:08:00,0.0,-10.679,117.57,-2.9555,-10.679,-0.0001399999999999,0.15867,0.0,0.00217,-2e-05,11.777,-3.8561,-26.97,-6.6268,-3.1265,51
2020-11-13 02:09:00,0.0,-5.3625,117.22,-2.9723,-5.3625,0.0,0.16519,-0.0001399999999999,-0.00217,0.0,11.567,-3.8561,-26.97,-6.7232,-3.2344,51
2020-11-13 02:10:00,0.0,-15.071,117.31,-2.8584,-15.071,-0.0001399999999999,0.16955,-0.0001399999999999,-0.00217,-3e-05,11.989,-3.8561,-26.97,-6.8173,-3.3421,51
2020-11-13 02:11:00,0.0,6.3334,117.33,-2.8637,6.3334,0.00072,0.16954,-0.0001399999999999,0.0,0.00012,12.173,-3.8561,-26.97,-6.9537,-3.5038,51
2020-11-13 02:12:00,0.0,-11.95,117.75,-2.8897,-11.95,0.0,0.1738899999999999,0.00029,0.0,0.0,12.179,-3.8561,-26.97,-6.9387,-3.5577,51
2020-11-13 02:13:00,0.0,-31.32,117.3,-2.9854,-31.32,0.0,0.1565,0.0,-0.00434,0.0,12.289,-3.8561,-26.97,-6.9518,-3.4679,51
2020-11-13 02:14:00,0.0,-6.7259,117.28,-3.3051,-6.7259,0.0001399999999999,0.1608499999999999,0.0,0.0,3e-05,11.564,-3.8561,-26.97,-7.0155,-3.4499,51
2020-11-13 02:15:00,0.0,-6.1714,117.13,-3.5564,-6.1714,0.0,0.16302,0.0,0.0,0.0,11.528,-3.8561,-26.97,-7.0956,-3.4319,51
2020-11-13 02:16:00,0.0,1.156,117.11,-3.5596,1.156,0.0004299999999999,0.1673699999999999,-0.0001399999999999,0.0,8e-05,11.363,-3.8561,-26.97,-7.1114,-3.432,51
2020-11-13 02:17:00,0.0,-1.2943,117.38,-3.4171,-1.2943,0.0001399999999999,0.16954,-0.0001399999999999,0.00217,2e-05,11.613,-3.8561,-26.97,-7.1287,-3.3781,51
2020-11-13 02:18:00,0.0,3.6521,117.24,-3.2751,3.6521,0.0,0.16955,-0.0001399999999999,0.0,0.0,11.478,-3.8561,-26.97,-7.0491,-3.414,51
2020-11-13 02:19:00,0.0,-1.3406,117.33,-3.2056,-1.3406,0.00029,0.18259,-0.0001399999999999,-0.00217,5e-05,11.501,-3.8561,-26.97,-7.1797,-3.3062,51
