measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-26 05:06:00,0.0,3.4174,116.39,8.6607,3.4174,0.0001399999999999,0.11291,-0.00058,0.01518,0.0,18.357,5.9859,6.0264,5.7885,-2.732,51
2022-11-26 05:07:00,0.0,18.658,116.12,8.816,18.658,0.00058,0.10423,-0.00087,0.01301,5e-05,18.183,6.0363,6.0525,5.8589,-2.7151,51
2022-11-26 05:08:00,0.0,8.6826,116.31,8.932299999999998,8.6826,-0.00029,0.11292,-0.00115,0.00867,-5e-05,18.156,5.9406,6.0233,5.8445,-2.6307,51
2022-11-26 05:09:00,0.0,19.628,115.78,8.942999999999998,19.628,0.00029,0.10423,-0.0001399999999999,-0.01084,3e-05,17.927,5.8999,6.0132,5.7488,-2.6477,51
2022-11-26 05:10:00,0.0,14.179,115.54,8.558,14.179,0.00101,0.10423,0.00029,-0.02602,0.0001,17.864,5.8345,5.924,5.5693,-2.7489,51
2022-11-26 05:11:00,0.0,-20.39,116.1,8.1384,-20.39,0.0001399999999999,0.1063999999999999,0.0,0.00434,1e-05,16.772,5.7684,5.8355,5.4516,-2.9006,51
2022-11-26 05:12:00,0.0,-1.6398,115.85,7.8779,-1.6398,0.0004299999999999,0.10858,0.0,0.0,4e-05,18.512,5.7191,5.7656,5.4015,-2.9343,51
2022-11-26 05:13:00,0.0,3.2788,115.86,7.771899999999999,3.2788,0.0001399999999999,0.1063999999999999,0.00029,-0.00651,0.0,17.635,5.601,5.6171,5.384,-2.985,51
2022-11-26 05:14:00,0.0,-11.73,115.99,7.7601,-11.73,0.00029,0.11075,0.00072,-0.00434,2e-05,17.041,5.5557,5.5761,5.4017,-3.103,51
2022-11-26 05:15:00,0.0,-15.657,116.36,8.066599999999998,-15.657,0.0,0.11075,-0.00029,0.00651,0.0,17.768,5.6396,5.7113,5.4742,-3.0019,51
2022-11-26 05:16:00,0.0,-9.2597,116.08,8.4882,-9.2597,-0.00029,0.12378,-0.00029,-0.00434,-5e-05,17.82,5.7946,5.8769,5.7615,-2.9513,51
2022-11-26 05:17:00,0.0,-27.065,116.23,9.0312,-27.065,-0.0001399999999999,0.10858,0.0,0.0,-2e-05,17.109,5.9646,6.0766,5.8773,-2.6983,51
2022-11-26 05:18:00,0.0,-1.1548,116.02,9.2515,-1.1548,-0.0001399999999999,0.12595,0.0,0.00217,-3e-05,17.565,6.0787,6.1647,5.9015,-2.5296,51
2022-11-26 05:19:00,0.0,-20.46,115.71,8.8878,-20.46,0.0001399999999999,0.11727,0.00087,-0.00651,1e-05,17.458,5.8957,5.9487,5.6866,-2.5128,51
2022-11-26 05:20:00,0.0,12.609,116.01,8.171699999999998,12.609,0.0001399999999999,0.1303,-0.0004299999999999,0.00217,0.0,18.625,5.5106,5.5692,5.2594,-2.6984,51
2022-11-26 05:21:00,0.0,-13.256,115.85,7.418,-13.256,0.0,0.12378,0.00087,-0.01084,-1e-05,17.296,5.1147,5.2025,4.8359,-3.0525,51
2022-11-26 05:22:00,0.0,-4.7575,115.96,6.7364,-4.7575,0.00029,0.1302899999999999,0.0001399999999999,0.00217,3e-05,18.107,4.7449,4.8721,4.4771,-3.5416,51
2022-11-26 05:23:00,0.0,4.3875,116.02,6.2187,4.3875,0.00072,0.1303,-0.0001399999999999,-0.00434,8e-05,18.479,4.4085,4.5516,4.1448,-3.9799,51
2022-11-26 05:24:00,0.0,-18.705,116.44,5.9537,-18.705,-0.0001399999999999,0.1368099999999999,-0.00029,0.00651,-3e-05,17.502,4.1679,4.3622,3.8805,-4.3173,51
2022-11-26 05:25:00,0.0,-5.8424,115.57,5.9414,-5.8424,0.0004299999999999,0.15201,0.00115,-0.0195199999999999,5e-05,17.365,4.0356,4.307,3.7753,-4.5871,51
2022-11-26 05:26:00,0.0,10.438,115.66,5.9871,10.438,0.00029,0.15201,0.00058,-0.0238599999999999,3e-05,18.174,3.8924,4.2236,3.6705,-4.7388,51
2022-11-26 05:27:00,0.0,-1.8475,116.0,5.8856,-1.8475,0.0,0.1454999999999999,0.0004299999999999,-0.00217,-2e-05,17.966,3.7041,4.0679,3.4519,-4.7726,51
2022-11-26 05:28:00,0.0,3.7179,115.69,5.5692,3.7179,0.0004299999999999,0.14333,0.0001399999999999,-0.00651,5e-05,18.001,3.5059,3.8305,3.2739,-4.7053,51
2022-11-26 05:29:00,0.0,-9.491,115.93,5.3146,-9.491,-0.00029,0.14333,0.0004299999999999,0.0,-6e-05,17.616,3.3484,3.6501,3.1504,-4.4017,51
2022-11-26 05:30:00,0.0,-0.4851699999999999,115.98,5.1423,-0.4851699999999999,-0.0001399999999999,0.14116,-0.0001399999999999,0.00217,-4e-05,17.343,3.1572,3.4695,2.9398,-4.1655,51
2022-11-26 05:31:00,0.0,0.6695999999999999,115.98,5.0595,0.6695999999999999,0.00029,0.13464,0.0,-0.00434,2e-05,17.592,2.9688,3.306,2.7719,-4.0476,51
2022-11-26 05:32:00,0.0,-7.413299999999999,116.19,4.956,-7.413299999999999,0.0001399999999999,0.13464,0.0,0.00217,0.0,18.123,2.7853,3.0923,2.6115,-4.233,51
2022-11-26 05:33:00,0.0,-7.0897,115.91,4.8738,-7.0897,0.00029,0.13247,0.00058,-0.00651,2e-05,17.51,2.5555,2.8653,2.3805,-4.2837,51
2022-11-26 05:34:00,0.0,-5.2423,116.0,4.7976,-5.2423,0.0,0.13247,0.0001399999999999,-0.00651,0.0,18.028,2.3396,2.6312,2.1931,-4.4354,51
2022-11-26 05:35:00,0.0,-7.3206,116.07,4.7085,-7.3206,0.0001399999999999,0.1303,0.0,0.0,0.0,17.452,2.1314,2.3351,1.9524,-4.5535,51
2022-11-26 05:36:00,0.0,-3.8336,115.95,4.6027,-3.8336,0.0,0.1303,0.00029,-0.01084,0.0,18.176,1.9512,2.1444,1.7653,-4.6714,51
2022-11-26 05:37:00,0.0,-2.7712,116.14,4.5612,-2.7712,0.0,0.1303,-0.00029,0.0,-2e-05,17.221,1.8656,2.0783,1.6568,-4.6884,51
2022-11-26 05:38:00,0.0,-7.5746,115.98,4.5169,-7.5746,0.0001399999999999,0.1303,0.00029,-0.01084,1e-05,17.188,1.5763,1.7534,1.3423,-4.6548,51
2022-11-26 05:39:00,0.0,-5.7735,116.03,4.3861,-5.7735,0.0,0.1303,0.00029,-0.00868,-2e-05,17.332,1.2363,1.4031,0.96907,-4.8739,51
2022-11-26 05:40:00,0.0,-12.055,115.99,4.188,-12.055,0.0,0.1259599999999999,0.00058,0.00217,-2e-05,17.551,0.91768,1.0987,0.68191,-5.2112,51
2022-11-26 05:41:00,0.0,-0.6928199999999999,115.92,4.0163,-0.6928199999999999,-0.00029,0.1303,0.0,-0.00651,-5e-05,17.206,0.63327,0.80834,0.39412,-5.4811,51
2022-11-26 05:42:00,0.0,-13.856,115.98,3.8129,-13.856,0.0,0.1303,0.00087,-0.00651,-1e-05,17.136,0.4119999999999999,0.5898799999999998,0.1138099999999999,-5.7679,51
2022-11-26 05:43:00,0.0,-15.727,116.0,3.6178,-15.727,-0.00029,0.1303,0.00029,-0.00651,-4e-05,16.339,0.21543,0.42608,0.02817,-5.869,51
2022-11-26 05:44:00,0.0,-5.0345,115.92,3.466,-5.0345,0.0001399999999999,0.1303,-0.00029,-0.00868,2e-05,16.95,0.0668799999999999,0.30334,-0.10312,-5.8353,51
2022-11-26 05:45:00,0.0,-10.231,115.8,3.3347,-10.231,0.0004299999999999,0.13247,0.00058,-0.00651,5e-05,17.41,-0.05521,0.1353999999999999,-0.23669,-5.7847,51
2022-11-26 05:46:00,0.0,-8.4292,115.92,3.1941,-8.4292,0.0,0.1281299999999999,0.0001399999999999,-0.00217,0.0,17.589,-0.18174,0.02918,-0.3201399999999999,-5.6161,51
2022-11-26 05:47:00,0.0,-4.5264,115.91,3.0432,-4.5264,0.0,0.1303,0.0,-0.00217,0.0,17.101,-0.28853,-0.0894199999999999,-0.4306599999999999,-5.245,51
2022-11-26 05:48:00,0.0,-6.397,115.78,2.9352,-6.397,0.0001399999999999,0.13247,0.00029,-0.00651,1e-05,17.73,-0.41143,-0.2322599999999999,-0.5914099999999999,-4.9246,51
2022-11-26 05:49:00,0.0,-6.1891,115.82,2.8392,-6.1891,0.0,0.1346499999999999,0.00029,-0.00651,0.0,17.238,-0.6015399999999999,-0.43346,-0.8031399999999999,-4.8403,51
2022-11-26 05:50:00,0.0,-5.5887,115.73,2.7303,-5.5887,-0.0001399999999999,0.14333,0.00029,-0.00651,-2e-05,18.121,-0.73684,-0.5682,-0.96471,-4.8234,51
2022-11-26 05:51:00,0.0,-10.716,115.82,2.6289,-10.716,-0.0001399999999999,0.14116,0.00072,-0.01084,-3e-05,17.295,-0.84377,-0.65132,-1.0421,-4.8571,51
2022-11-26 05:52:00,0.0,-4.2723,115.86,2.585,-4.2723,-0.0001399999999999,0.14116,-0.0001399999999999,-0.00651,-3e-05,17.579,-0.9725,-0.8010399999999999,-1.207,-4.9077,51
2022-11-26 05:53:00,0.0,-9.3993,115.85,2.5285,-9.3993,0.0001399999999999,0.14116,0.0,-0.00434,2e-05,17.454,-1.0609,-0.92474,-1.2968,-5.0595,51
2022-11-26 05:54:00,0.0,-2.9098,115.9,2.4814,-2.9098,0.0,0.14985,-0.0001399999999999,-0.00434,-1e-05,17.757,-1.1431,-0.98149,-1.3469,-4.9415,51
2022-11-26 05:55:00,0.0,-12.309,115.82,2.2536,-12.309,0.0,0.1520199999999999,0.0004299999999999,-0.00651,0.0,16.999,-1.232,-1.1089,-1.4542,-4.7728,51
2022-11-26 05:56:00,0.0,-6.7203,115.79,2.0647,-6.7203,0.00029,0.15853,0.0,0.00434,3e-05,17.117,-1.3342,-1.2,-1.571,-4.7728,51
2022-11-26 05:57:00,0.0,1.8013,115.6,2.0487,1.8013,-0.0001399999999999,0.16505,0.00029,-0.00868,-4e-05,17.628,-1.3643,-1.2172,-1.6066,-4.6885,51
2022-11-26 05:58:00,0.0,-4.9652,115.88,2.036,-4.9652,-0.0001399999999999,0.17591,-0.00029,0.00651,-3e-05,17.916,-1.4211,-1.2286,-1.6324,-4.503,51
2022-11-26 05:59:00,0.0,-16.697,115.69,2.03,-16.697,0.0001399999999999,0.19328,0.0004299999999999,-0.00434,2e-05,17.54,-1.4578,-1.234,-1.7,-4.368,51
2022-11-26 06:00:00,0.0,1.0392,115.84,2.032,1.0392,-0.0001399999999999,0.19763,0.0,0.00434,-5e-05,17.7,-1.462,-1.2483,-1.6506,-4.1151,51
2022-11-26 06:01:00,0.0,8.7294,116.21,2.0281,8.7294,-0.00029,0.215,-0.00159,0.01735,-9e-05,18.081,-1.4804,-1.2369,-1.6983,-4.0138,51
2022-11-26 06:02:00,0.0,13.695,116.01,1.9743,13.695,0.00029,0.2388899999999999,-0.0004299999999999,0.00217,6e-05,17.849,-1.5752,-1.3554,-1.8654,-3.9633,51
2022-11-26 06:03:00,0.0,-14.434,115.75,1.9581,-14.434,0.0001399999999999,0.26712,0.00058,-0.00651,4e-05,17.404,-1.5306,-1.3499,-1.7989,-4.0813,51
2022-11-26 06:04:00,0.0,-9.6995,115.94,2.0609,-9.6995,-0.0004299999999999,0.30187,0.00029,0.0,-0.0001399999999999,16.309,-1.4816,-1.1973,-1.7639,-4.0813,51
2022-11-26 06:05:00,0.0,-8.4062,115.88,2.0946,-8.4062,0.0,0.3279199999999999,0.0004299999999999,-0.00651,-2e-05,17.499,-1.4437,-1.2037,-1.7259,-3.9295,51
2022-11-26 06:06:00,0.0,-3.5333,116.03,2.0504,-3.5333,0.0,0.36918,-0.0001399999999999,0.00217,0.0,17.483,-1.3947,-1.2332,-1.7393,-3.7946,51
2022-11-26 06:07:00,0.0,-7.3669,115.92,2.0813,-7.3669,-0.0001399999999999,0.4278199999999999,0.0,-0.00651,-7e-05,17.427,-1.4273,-1.2069,-1.771,-3.6428,51
2022-11-26 06:08:00,0.0,-4.3878,115.97,2.1186,-4.3878,0.0001399999999999,0.49297,0.0001399999999999,-0.00434,6e-05,16.649,-1.4637,-1.2162,-1.8028,-3.5754,51
2022-11-26 06:09:00,0.0,-7.4363,115.9,2.0337,-7.4363,0.0001399999999999,0.55812,0.00029,-0.01084,8e-05,18.681,-1.5364,-1.2981,-1.9437,-3.6091,51
2022-11-26 06:10:00,0.0,-9.122000000000002,115.99,1.965,-9.122000000000002,-0.0001399999999999,0.64499,0.00029,-0.00651,-9e-05,17.463,-1.5937,-1.3417,-1.9539,-3.7103,51
2022-11-26 06:11:00,0.0,-7.2976,116.01,1.9364,-7.2976,-0.0001399999999999,0.7448799999999999,0.0001399999999999,-0.00651,-0.00012,16.599,-1.6252,-1.3307,-1.8306,-3.7778,51
2022-11-26 06:12:00,0.0,-1.9168,116.02,1.9866,-1.9168,0.0,0.86868,0.0,0.04988,-6e-05,17.506,-1.5341,-1.3317,-1.7661,-3.7609,51
2022-11-26 06:13:00,0.0,-5.7042,115.9,2.0173,-5.7042,0.0001399999999999,1.012,0.0001399999999999,0.36436,0.00017,17.037,-1.5037,-1.2986,-1.7167,-3.5248,51
2022-11-26 06:14:00,0.0,-6.7203,115.91,2.1925,-6.7203,0.0001399999999999,1.1923,0.0001399999999999,0.77209,0.00027,17.462,-1.3882,-1.2158,-1.6211,-3.4236,51
2022-11-26 06:15:00,0.0,-4.2262,115.84,2.271,-4.2262,0.0004299999999999,1.4029,0.0004299999999999,1.2623,0.0012099999999999,17.319,-1.3672,-1.257,-1.5532,-3.2044,51
2022-11-26 06:16:00,0.0,-5.8427,115.88,2.2865,-5.8427,0.0001399999999999,1.6657,0.00029,1.85,0.00088,16.984,-1.3196,-1.2198,-1.4689,-3.1538,51
2022-11-26 06:17:00,0.0,-2.5403,115.89,2.3929,-2.5403,0.0,1.9676,0.0001399999999999,2.5939,0.00042,17.327,-1.2561,-1.167,-1.473,-3.0189,51
2022-11-26 06:18:00,0.0,-10.138,115.86,2.4926,-10.138,0.0,2.378,0.0004299999999999,3.4896,0.00157,17.003,-1.238,-1.0848,-1.5064,-2.9851,51
2022-11-26 06:19:00,0.0,-5.4039,115.93,2.5109,-5.4039,0.0,2.8797,0.0001399999999999,4.613,0.00066,17.737,-1.2435,-1.0516,-1.5749,-2.9851,51
2022-11-26 06:20:00,0.0,0.87756,115.82,2.4765,0.87756,-0.0001399999999999,3.542,-0.0001399999999999,6.1117,-0.00166,17.631,-1.2355,-1.0184,-1.5553,-3.0357,51
2022-11-26 06:21:00,0.0,-4.8728,115.87,2.4137,-4.8728,-0.0001399999999999,4.3716,0.00029,7.376,0.00128,17.386,-1.3281,-1.0552,-1.6576,-3.1369,51
2022-11-26 06:22:00,0.0,-6.0275,115.81,2.3188,-6.0275,0.00029,5.4509,0.0001399999999999,8.514699999999998,0.00268,17.098,-1.3756,-1.1081,-1.7137,-3.2213,51
2022-11-26 06:23:00,0.0,-7.0899,115.87,2.2063,-7.0899,0.0,6.7886,0.00058,10.358,0.0058799999999999,17.297,-1.4124,-1.1468,-1.732,-3.373,51
2022-11-26 06:24:00,0.0,-2.2632,115.81,2.06,-2.2632,0.0,8.478199999999998,-0.0001399999999999,12.345,-0.00198,16.906,-1.4439,-1.2451,-1.7539,-3.3393,51
2022-11-26 06:25:00,0.0,-18.267,115.86,1.9485,-18.267,0.0001399999999999,10.561,0.00029,14.774,0.00576,17.114,-1.4772,-1.2773,-1.783,-3.3899,51
2022-11-26 06:26:00,0.0,-7.4593,115.8,1.9034,-7.4593,0.0,13.058,0.0001399999999999,19.114,0.0028,17.381,-1.5092,-1.2708,-1.8308,-3.3899,51
2022-11-26 06:27:00,0.0,-18.868,115.84,1.8973,-18.868,0.0,16.118,0.00058,23.384,0.0134299999999999,17.59,-1.554,-1.3025,-1.8407,-3.2719,51
2022-11-26 06:28:00,0.0,-7.2052,115.87,1.937,-7.2052,0.0,19.676,-0.00029,29.103,-0.00772,18.356,-1.5245,-1.1903,-1.8202,-3.2381,51
2022-11-26 06:29:00,0.0,-6.2584,115.83,2.0019,-6.2584,0.00029,23.811,-0.00029,34.97,-0.0034499999999999,16.62,-1.4898,-1.167,-1.8323,-3.1369,51
2022-11-26 06:30:00,0.0,-18.314,115.76,2.0411,-18.314,0.0001399999999999,28.606,0.0,41.283,0.0045599999999999,16.272,-1.5503,-1.1695,-1.9244,-3.137,51
2022-11-26 06:31:00,0.0,-12.171,115.8,2.0412,-12.171,0.0,34.071,0.0001399999999999,48.23,0.00753,16.655,-1.6154,-1.2465,-2.0371,-3.2213,51
2022-11-26 06:32:00,0.0,-10.208,115.58,2.0141,-10.208,-0.0001399999999999,40.254,0.0001399999999999,55.801,0.0015299999999999,17.377,-1.7379,-1.3458,-2.14,-3.373,51
2022-11-26 06:33:00,0.0,-10.254,115.76,1.9823,-10.254,-0.0004299999999999,47.338,0.00029,64.016,-0.00185,17.039,-1.8102,-1.4302,-2.2452,-3.5079,51
2022-11-26 06:34:00,0.0,-14.688,116.09,1.9434,-14.688,-0.00029,55.306,0.0001399999999999,72.867,-0.0046699999999999,16.948,-1.8875,-1.4535,-2.2515,-3.5754,51
2022-11-26 06:35:00,0.0,-12.586,116.09,1.8912,-12.586,-0.0001399999999999,64.364,0.0004299999999999,82.465,0.0264199999999999,17.16,-1.9376,-1.4145,-2.3515,-3.5079,51
2022-11-26 06:36:00,0.0,-9.3069,116.13,1.8377,-9.3069,-0.0001399999999999,74.45999999999998,0.00029,91.931,0.01524,17.188,-1.987,-1.4195,-2.3227,-3.4573,51
2022-11-26 06:37:00,0.0,-14.318,116.13,1.7593,-14.318,0.0001399999999999,85.354,0.00029,103.5,0.0432299999999999,16.775,-1.9308,-1.408,-2.1853,-3.2719,51
2022-11-26 06:38:00,0.0,-17.921,116.33,1.7347,-17.921,0.0,96.788,0.00029,113.54,0.0320999999999999,17.368,-1.9023,-1.3959,-2.223,-2.9683,51
2022-11-26 06:39:00,0.0,-14.757,116.12,1.7722,-14.757,-0.00029,108.44,0.0001399999999999,124.95,-0.01217,16.824,-1.9075,-1.3661,-2.1648,-2.7322,51
2022-11-26 06:40:00,0.0,-15.565,116.39,1.9162,-15.565,-0.0001399999999999,120.18,0.0001399999999999,135.19,0.00222,16.569,-1.7542,-1.2397,-2.0375,-2.5636,51
2022-11-26 06:41:00,0.0,-9.5608,116.07,2.0856,-9.5608,0.0,131.69,0.00029,145.16,0.0424399999999999,17.387,-1.5902,-1.0948,-1.8712,-2.2094,51
2022-11-26 06:42:00,0.0,-12.679,116.19,2.2227,-12.679,-0.0001399999999999,142.42,0.00029,154.3,0.02291,17.289,-1.4576,-1.0757,-1.818,-1.9565,51
2022-11-26 06:43:00,0.0,-18.475,116.15,2.27,-18.475,0.0,143.25,0.0004299999999999,162.4,0.06975,16.73,-1.3862,-1.0477,-1.7439,-1.636,51
2022-11-26 06:44:00,0.0,-8.4985,116.23,2.268,-8.4985,0.0,126.1,-0.0001399999999999,169.44,-0.0229299999999999,16.734,-1.3034,-1.0152,-1.6036,-1.3493,51
2022-11-26 06:45:00,0.0,-18.337,116.28,2.1925,-18.337,0.0001399999999999,126.49,0.0001399999999999,176.11,0.04007,16.956,-1.2506,-1.0132,-1.5024,-1.0626,51
2022-11-26 06:46:00,0.0,-9.4916,116.3,2.0842,-9.4916,0.0,129.23,0.0,182.31,-0.0045999999999999,16.907,-1.225,-1.0052,-1.4403,-0.7420999999999999,51
2022-11-26 06:47:00,0.0,-14.734,116.19,2.0237,-14.734,-0.00029,124.92,0.0004299999999999,188.1,0.0517699999999999,17.145,-1.2136,-1.0029,-1.4344,-0.4891099999999999,51
2022-11-26 06:48:00,0.0,-20.531,116.22,1.9712,-20.531,-0.00029,129.57,0.0001399999999999,193.52,-0.01278,17.181,-1.2158,-1.0113,-1.3321,-0.2192699999999999,51
2022-11-26 06:49:00,0.0,-16.397,116.42,1.9653,-16.397,-0.0001399999999999,127.29,-0.00029,198.67,-0.07362,17.117,-1.167,-0.95784,-1.2439,0.0,51
2022-11-26 06:50:00,0.0,-13.949,116.2,2.1173,-13.949,0.03479,123.96,0.0001399999999999,203.37,4.3216,16.955,-0.97186,-0.79102,-1.0302,0.33733,51
2022-11-26 06:51:00,0.0,-26.881,116.42,2.3737,-26.881,0.04648,123.78,-0.0001399999999999,207.87,5.6006,16.243,-0.80234,-0.59486,-0.87119,0.84331,51
2022-11-26 06:52:00,0.0,-1.6859,115.87,2.3941,-1.6859,0.0541299999999999,117.11,0.00058,211.89,6.3625,16.937,-0.7248499999999999,-0.5723,-0.8586599999999999,1.2819,51
2022-11-26 06:53:00,0.0,7.3438,116.04,2.2834,7.3438,0.0585999999999999,121.9,0.00029,215.85,7.1447,17.623,-0.64049,-0.54436,-0.7839,1.7373,51
2022-11-26 06:54:00,0.0,-5.9586,116.31,2.0815,-5.9586,0.06336,128.99,-0.00058,217.15,7.9831,17.488,-0.59726,-0.5643799999999999,-0.75729,2.1083,51
2022-11-26 06:55:00,0.0,-5.1267,116.02,1.8422,-5.1267,0.07058,130.88,0.00072,223.13,9.3513,16.554,-0.6411799999999999,-0.61899,-0.77149,2.53,51
2022-11-26 06:56:00,0.0,-11.363,116.0,1.7969,-11.363,0.0684199999999999,158.44,0.00087,226.65,10.881,16.944,-0.6123,-0.61355,-0.69283,2.9348,51
2022-11-26 06:57:00,0.0,-42.841,116.31,1.8037,-42.841,0.0572999999999999,195.67,0.0012999999999999,229.94,11.51,15.714,-0.6147599999999999,-0.5930499999999999,-0.65983,3.4577,51
2022-11-26 06:58:00,0.0,-6.9744,116.51,2.0448,-6.9744,0.0549899999999999,207.13,-0.0012999999999999,233.14,11.085,16.779,-0.4856699999999999,-0.49114,-0.59881,3.8794,51
2022-11-26 06:59:00,0.0,-2.8408,116.14,2.0416,-2.8408,0.05355,216.25,-0.0004299999999999,236.13,11.479,15.697,-0.5103699999999999,-0.5410599999999999,-0.62489,4.5878,51
2022-11-26 07:00:00,0.0,-8.7996,115.75,1.8639,-8.7996,0.05297,224.18,0.00101,239.1,12.116,16.946,-0.59591,-0.59372,-0.78998,5.2793,51
2022-11-26 07:01:00,0.0,1.3166,115.85,1.7529,1.3166,0.05052,231.87,0.00087,242.07,11.923,17.367,-0.6800199999999998,-0.63902,-0.93128,6.0215,51
2022-11-26 07:02:00,0.0,-28.385,115.99,1.6931,-28.385,0.05528,239.51,0.0012999999999999,245.39,13.478,16.63,-0.6997499999999999,-0.6257899999999998,-0.93492,7.1516,51
2022-11-26 07:03:00,0.0,0.48537,116.11,1.6938,0.48537,0.05095,255.77,0.0001399999999999,252.73,13.069,16.838,-0.7185,-0.61541,-0.87875,14.32,51
2022-11-26 07:04:00,0.0,-0.94698,116.3,1.6782,-0.94698,0.04879,267.47,-0.00087,258.14,12.835,17.062,-0.71135,-0.59709,-0.80088,29.973,51
2022-11-26 07:05:00,0.0,-20.903,115.85,1.804,-20.903,0.04879,266.24,0.0012999999999999,260.6,13.328,16.226,-0.51288,-0.4761199999999999,-0.6144399999999999,29.164,51
2022-11-26 07:06:00,0.0,-12.634,115.63,1.9824,-12.634,0.0502299999999999,258.15,0.00058,256.82,13.116,16.634,-0.4010699999999999,-0.39445,-0.56384,17.711,51
2022-11-26 07:07:00,0.0,7.8762,116.0,1.8229,7.8762,0.05038,260.09,-0.00058,261.66,12.949,16.981,-0.4667799999999999,-0.49381,-0.67408,16.513,51
2022-11-26 07:08:00,0.0,85.82899999999998,116.52,1.6262,85.82899999999998,0.56313,235.31,-0.00101,281.03,129.63,16.79,-0.4144999999999999,-0.39533,-0.6225899999999999,50.35,51
2022-11-26 07:09:00,0.0,336.49,116.11,1.5131,336.49,1.4239,214.88,0.56517,259.21,423.06,16.7,-0.1445799999999999,-0.02851,-0.2727299999999999,114.87,51
2022-11-26 07:10:00,0.0,591.81,115.93,1.5205,591.81,2.0041,203.79,1.9236,149.91,695.35,17.407,0.4145699999999999,0.6358099999999999,0.3652,161.95,51
2022-11-26 07:11:00,0.0,666.49,116.43,1.5306,666.49,2.1733,210.88,2.1905,143.93,773.95,15.644,0.94226,1.3073,0.93123,175.44,51
2022-11-26 07:12:00,0.0,855.5599999999998,116.06,1.5006,855.5599999999998,2.4143,228.44,2.2272,173.9,939.67,16.328,1.4479,1.8637,1.4856,184.43,51
2022-11-26 07:13:00,0.0,1087.0,115.66,1.4715,1087.0,2.6465,246.03,2.2473,238.95,1188.2,17.816,1.9458,2.3785,1.9765,193.7,51
2022-11-26 07:14:00,0.0,1184.5,116.24,1.4628,1184.5,2.73,261.33,2.6495,242.13,1354.6,16.137,2.4423,2.8782,2.4354,203.78,51
2022-11-26 07:15:00,0.0,1329.9,116.0,1.4513,1329.9,3.0517,250.39,2.9664,241.27,1479.2,16.485,2.9527,3.3964,2.9337,212.83,51
2022-11-26 07:16:00,0.0,1414.2,116.04,1.4639,1414.2,3.1562,251.46,3.1498,244.39,1563.2,16.289,3.4395,3.8996,3.3987,221.04,51
2022-11-26 07:17:00,0.0,1482.3,115.55,1.5061,1482.3,3.2869,250.04,3.2246,244.15,1608.9,17.016,3.9174,4.3666,3.8514,228.41,51
2022-11-26 07:18:00,0.0,1558.3,115.99,1.5543,1558.3,3.4524,246.34,3.297,245.71,1660.6,16.675,4.4184,4.8585,4.2912,237.42,51
2022-11-26 07:19:00,0.0,1606.3,115.93,1.6453,1606.3,3.5712,248.09,3.5202,244.37,1745.7,16.724,4.9515,5.4021,4.7925,246.66,51
2022-11-26 07:20:00,0.0,1665.1,115.79,1.917,1665.1,3.745,244.23,3.6517,243.43,1803.5,16.841,5.443,5.9185,5.3026,255.35,51
2022-11-26 07:21:00,0.0,1667.3,116.45,2.2342,1667.3,3.8168,244.84,3.8859,241.7,1873.4,15.477,5.8684,6.3467,5.7245,261.29,51
2022-11-26 07:22:00,0.0,1777.8,116.13,2.5959,1777.8,3.8879,249.35,3.854,244.11,1909.7,16.187,6.2341,6.6823,6.0975,270.67,51
2022-11-26 07:23:00,0.0,1790.9,115.94,2.7949,1790.9,4.1229,240.8,4.127,239.43,1981.1,16.416,6.5858,7.0576,6.471,279.44,51
2022-11-26 07:24:00,0.0,1853.1,115.67,3.2317,1853.1,4.1817,244.59,4.1748,242.08,2033.3,17.033,7.1495,7.594,7.0222,287.31,51
2022-11-26 07:25:00,0.0,1898.2,115.68,3.8948,1898.2,4.2101,248.19,4.3028,241.24,2082.9,16.703,7.7374,8.180099999999998,7.6233,294.7,51
2022-11-26 07:26:00,0.0,1908.1,116.46,4.3485,1908.1,4.3897,244.34,4.6357,228.01,2128.1,15.242,8.1828,8.5745,8.0645,303.98,51
2022-11-26 07:27:00,0.0,1964.8,116.04,4.3719,1964.8,4.5095,243.58,4.6766,220.03,2125.6,16.222,8.5706,8.963,8.4426,311.37,51
2022-11-26 07:28:00,0.0,1825.9,115.87,4.6877,1825.9,4.5992,244.52,5.0547,179.39,2030.5,17.065,9.0862,9.4595,8.9889,319.48,51
2022-11-26 07:29:00,0.0,1976.9,116.16,5.026,1976.9,4.7226,241.58,5.1186,205.78,2193.6,16.48,9.5245,9.8886,9.4085,326.25,51
2022-11-26 07:30:00,0.0,1975.8,115.99,5.4526,1975.8,4.7713,244.19,5.1788,190.07,2149.3,16.748,9.9311,10.265,9.7992,333.73,51
2022-11-26 07:31:00,0.0,2108.7,116.3,5.6799,2108.7,4.9441,240.71,5.2091,207.15,2269.0,15.825,10.297,10.655,10.206,341.32,51
2022-11-26 07:32:00,0.0,2169.2,116.44,5.8368,2169.2,5.1071,237.6,5.3178,215.75,2359.0,15.818,10.606,11.022,10.512,348.83,51
