measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-17 05:09:00,0.0,-2.1258,116.65,2.9775,-2.1258,-0.00029,0.25639,0.0004299999999999,-0.00217,-8e-05,13.467,0.81506,0.82264,0.69835,-1.8731,51
2022-10-17 05:10:00,0.0,-6.0075,116.91,2.9959,-6.0075,0.0,0.25422,-0.00058,0.0,-1e-05,13.345,0.8130399999999999,0.83054,0.65636,-1.89,51
2022-10-17 05:11:00,0.0,-21.396,116.58,3.0308,-21.396,0.00029,0.25857,0.00087,0.0,8e-05,13.657,0.8221699999999998,0.84228,0.61733,-1.9237,51
2022-10-17 05:12:00,0.0,8.618399999999998,117.02,3.0264,8.618399999999998,0.0,0.25857,-0.00087,0.00651,-2e-05,13.902,0.7805199999999999,0.82765,0.5588199999999999,-1.9406,51
2022-10-17 05:13:00,0.0,-3.4427,116.72,3.0141,-3.4427,0.0001399999999999,0.26943,0.0001399999999999,-0.01085,3e-05,13.714,0.76399,0.80152,0.5491599999999999,-1.9069,51
2022-10-17 05:14:00,0.0,-4.3901,116.82,2.9522,-4.3901,0.00029,0.2759499999999999,-0.00029,0.00217,7e-05,13.215,0.72864,0.7599299999999999,0.50567,-1.9912,51
2022-10-17 05:15:00,0.0,-3.05,116.71,2.8653,-3.05,0.0001399999999999,0.28464,0.0001399999999999,0.0,4e-05,13.602,0.6993899999999998,0.7354699999999998,0.4839,-2.0587,51
2022-10-17 05:16:00,0.0,-9.2192,116.72,2.8473,-9.2192,0.0001399999999999,0.30202,0.0001399999999999,-0.00217,3e-05,13.8,0.66756,0.7180999999999998,0.4365999999999999,-2.0756,51
2022-10-17 05:17:00,0.0,-16.891,116.64,2.8433,-16.891,0.0004299999999999,0.31289,0.0,-0.00651,0.0001399999999999,13.809,0.6358099999999999,0.6825999999999999,0.3609299999999999,-2.0588,51
2022-10-17 05:18:00,0.0,-11.068,116.68,2.8591,-11.068,0.0001399999999999,0.31723,0.0,0.00434,5e-05,13.778,0.6132999999999998,0.6559099999999999,0.3209299999999999,-2.0756,51
2022-10-17 05:19:00,0.0,0.25417,116.6,2.8653,0.25417,0.0001399999999999,0.3411299999999999,0.00029,-0.00434,3e-05,13.431,0.59845,0.6282499999999999,0.29226,-2.1262,51
2022-10-17 05:20:00,0.0,-12.038,116.76,2.8328,-12.038,0.0001399999999999,0.35851,0.0001399999999999,-0.00217,5e-05,13.559,0.5352799999999999,0.5608199999999999,0.2690799999999999,-2.1432,51
2022-10-17 05:21:00,0.0,-6.331,116.55,2.7789,-6.331,-0.00029,0.38024,0.0,0.00434,-0.00012,13.769,0.48784,0.5370899999999998,0.1561599999999999,-2.1938,51
2022-10-17 05:22:00,0.0,-2.0795,116.7,2.74,-2.0795,-0.0001399999999999,0.42152,0.0,-0.00217,-6e-05,13.548,0.42595,0.51627,0.05131,-2.295,51
2022-10-17 05:23:00,0.0,-2.3799,116.53,2.7011,-2.3799,0.0,0.4736699999999999,0.0001399999999999,-0.00868,0.0,13.88,0.32593,0.45278,-0.04617,-2.3794,51
2022-10-17 05:24:00,0.0,-1.7098,116.51,2.667,-1.7098,-0.0001399999999999,0.5192999999999999,0.0004299999999999,-0.00217,-9e-05,13.823,0.22591,0.38928,-0.10592,-2.4807,51
2022-10-17 05:25:00,0.0,-5.6147,116.71,2.6181,-5.6147,0.0,0.56928,-0.0001399999999999,0.00217,-1e-05,13.429,0.2107999999999999,0.3476799999999999,-0.15636,-2.5144,51
2022-10-17 05:26:00,0.0,-8.017699999999998,116.49,2.561,-8.017699999999998,0.0001399999999999,0.63446,0.00058,-0.00434,7e-05,13.248,0.19794,0.3020499999999999,-0.15031,-2.5144,51
2022-10-17 05:27:00,0.0,-0.69318,116.63,2.5354,-0.69318,0.00072,0.7170199999999999,-0.0001399999999999,-0.00434,0.0005199999999999,13.126,0.17119,0.24845,-0.1094099999999999,-2.4469,51
2022-10-17 05:28:00,0.0,-10.814,116.57,2.5688,-10.814,0.0,0.7974299999999999,0.00058,0.0,0.0,13.371,0.2085799999999999,0.2901,-0.0851699999999999,-2.4132,51
2022-10-17 05:29:00,0.0,0.6700599999999999,116.53,2.5841,0.6700599999999999,0.0,0.8908599999999999,0.0,0.0282099999999999,0.0,13.339,0.20338,0.26451,-0.05999,-2.3457,51
2022-10-17 05:30:00,0.0,-13.817,116.88,2.5911,-13.817,-0.00029,1.0386,-0.00058,0.35804,-0.0005,13.469,0.2364999999999999,0.3059799999999999,-0.01118,-2.2444,51
2022-10-17 05:31:00,0.0,-2.0795,116.31,2.6416,-2.0795,0.0,1.1864,0.00029,0.7052199999999998,0.0002599999999999,13.631,0.2902199999999999,0.3715399999999999,0.01865,-2.1769,51
2022-10-17 05:32:00,0.0,12.477,116.41,2.713,12.477,-0.00029,1.3819,-0.0001399999999999,1.1349,-0.0006099999999999,13.562,0.3254799999999999,0.4117899999999999,0.04012,-2.1094,51
2022-10-17 05:33:00,0.0,3.3273,116.45,2.7579,3.3273,0.00029,1.6079,0.0,1.7099,0.00027,14.066,0.3212499999999999,0.4068399999999999,0.07305,-2.0419,51
2022-10-17 05:34:00,0.0,-28.12,116.47,2.7704,-28.12,-0.00029,1.9295,0.00029,2.4499,0.00016,13.994,0.34787,0.4224999999999999,0.09291,-2.0082,51
2022-10-17 05:35:00,0.0,-9.0807,117.46,2.7634,-9.0807,0.00058,2.3119,-0.00029,3.2809,0.0002599999999999,12.974,0.3829199999999999,0.4145699999999999,0.0955499999999999,-2.025,51
2022-10-17 05:36:00,0.0,2.1488,117.64,2.7784,2.1488,0.00029,2.766,-0.0004299999999999,4.3398,-0.00107,13.377,0.42807,0.45823,0.14208,-2.0081,51
2022-10-17 05:37:00,0.0,7.3479,116.89,2.795,7.3479,0.00029,3.3245,0.00116,5.5941,0.0071999999999999,13.587,0.47538,0.51556,0.22832,-1.9238,51
2022-10-17 05:38:00,0.0,12.385,117.09,2.7782,12.385,0.00029,4.0458,0.00072,7.024,0.0065799999999999,13.55,0.50206,0.56594,0.1988699999999999,-1.89,51
2022-10-17 05:39:00,0.0,-23.776,117.06,2.8049,-23.776,0.00101,4.928,0.00116,7.929,0.01397,13.455,0.54657,0.61767,0.2508,-1.9407,51
2022-10-17 05:40:00,0.0,-25.786,117.31,2.8141,-25.786,0.0004299999999999,5.997,0.0,9.2809,0.00268,13.766,0.56837,0.61524,0.29041,-1.8563,51
2022-10-17 05:41:00,0.0,6.4465,117.44,2.7536,6.4465,0.0001399999999999,7.3441,-0.00087,11.121,-0.0090699999999999,13.331,0.5538899999999999,0.6029499999999999,0.29342,-1.8563,51
2022-10-17 05:42:00,0.0,-21.766,117.26,2.6935,-21.766,0.00029,8.995699999999998,-0.0001399999999999,12.722,0.0009799999999999,13.44,0.5282799999999999,0.54754,0.2651899999999999,-1.8225,51
2022-10-17 05:43:00,0.0,10.074,116.97,2.5964,10.074,0.0004299999999999,11.014,0.00029,15.802,0.0089499999999999,13.323,0.4757899999999999,0.4955899999999999,0.21936,-1.8394,51
2022-10-17 05:44:00,0.0,-16.845,117.54,2.5392,-16.845,-0.00029,13.539,-0.00058,19.31,-0.01592,13.117,0.41426,0.4249899999999999,0.18736,-1.89,51
2022-10-17 05:45:00,0.0,-8.364599999999998,117.25,2.483,-8.364599999999998,-0.00029,16.601,0.0,24.475,-0.00449,13.408,0.4162799999999999,0.3882999999999999,0.23876,-1.9238,51
2022-10-17 05:46:00,0.0,-16.198,117.09,2.4391,-16.198,-0.00029,20.396,0.00029,30.215,0.0022799999999999,13.462,0.3739899999999999,0.3300699999999999,0.20043,-1.9238,51
2022-10-17 05:47:00,0.0,-9.0345,116.98,2.3843,-9.0345,0.00029,25.04,0.0004299999999999,36.561,0.0233,13.206,0.3331899999999999,0.28353,0.14093,-1.9238,51
2022-10-17 05:48:00,0.0,-22.598,116.99,2.4151,-22.598,0.00029,30.675,0.0001399999999999,43.937,0.0167899999999999,13.366,0.31151,0.31057,0.1111999999999999,-1.9575,51
2022-10-17 05:49:00,0.0,-22.275,117.09,2.5078,-22.275,-0.00029,37.405,0.00029,52.376,0.00305,13.438,0.31122,0.32361,0.12043,-1.9069,51
2022-10-17 05:50:00,0.0,-8.8034,117.0,2.5348,-8.8034,0.00029,45.323,0.00029,61.754,0.03282,13.725,0.2580799999999999,0.29252,0.04206,-1.89,51
2022-10-17 05:51:00,0.0,-17.214,117.14,2.5332,-17.214,-0.0001399999999999,54.336,0.0,71.985,-0.00948,13.616,0.2320099999999999,0.25774,-0.00717,-1.9238,51
2022-10-17 05:52:00,0.0,1.7561,117.13,2.4979,1.7561,0.0,64.317,-0.0004299999999999,82.73399999999998,-0.03916,12.928,0.15747,0.20285,-0.0462499999999999,-1.9069,51
2022-10-17 05:53:00,0.0,-9.242400000000002,117.13,2.4786,-9.242400000000002,0.0,75.12699999999998,-0.00058,93.725,-0.0522999999999999,13.21,0.0260099999999999,0.13052,-0.16689,-1.9744,51
2022-10-17 05:54:00,0.0,-15.135,117.15,2.4348,-15.135,-0.0001399999999999,86.358,-0.00029,104.67,-0.0428199999999999,13.176,-0.12424,0.04723,-0.38567,-1.9913,51
2022-10-17 05:55:00,0.0,-6.2157,116.66,2.3678,-6.2157,-0.0004299999999999,97.814,0.00101,115.24,0.0779699999999999,13.111,-0.2681299999999999,-0.0673399999999999,-0.53009,-2.0925,51
2022-10-17 05:56:00,0.0,-37.248,117.09,2.3575,-37.248,0.0001399999999999,109.02,0.0004299999999999,125.36,0.0707099999999999,13.082,-0.30541,-0.08217,-0.5664599999999999,-2.0757,51
2022-10-17 05:57:00,0.0,-31.703,117.49,2.367,-31.703,0.0001399999999999,119.9,0.0,134.59,0.0162099999999999,13.153,-0.3742699999999999,-0.07295,-0.6615999999999999,-2.0757,51
2022-10-17 05:58:00,0.0,-21.859,116.94,2.4441,-21.859,-0.0004299999999999,130.29,0.00058,143.55,0.0279599999999999,13.529,-0.32551,-0.0097699999999999,-0.66212,-2.025,51
2022-10-17 05:59:00,0.0,-25.51,116.76,2.6272,-25.51,0.0001399999999999,140.05,0.0001399999999999,150.81,0.04263,13.266,-0.22056,0.10329,-0.4721199999999999,-1.8732,51
2022-10-17 06:00:00,0.0,-17.215,117.13,2.7492,-17.215,0.00029,147.48,0.00029,159.17,0.08949,13.449,-0.0880399999999999,0.21071,-0.3700499999999999,-1.6369,51
2022-10-17 06:01:00,0.0,-11.484,116.84,2.866,-11.484,0.0,130.91,0.00087,166.15,0.15601,13.058,0.0288199999999999,0.3306,-0.3243699999999999,-1.3332,51
2022-10-17 06:02:00,0.0,-14.188,116.97,2.9388,-14.188,-0.0001399999999999,128.02,-0.00029,172.68,-0.07105,13.305,0.1395299999999999,0.4236599999999999,-0.20879,-1.0294,51
2022-10-17 06:03:00,0.0,-17.908,117.14,3.0174,-17.908,0.0001399999999999,123.87,-0.00058,179.01,-0.09038,12.458,0.26144,0.5401599999999999,-0.07949,-0.6581299999999999,51
2022-10-17 06:04:00,0.0,-14.119,116.99,3.0539,-14.119,0.00029,129.44,0.0,185.16,0.0373399999999999,13.162,0.38805,0.6185399999999999,0.0221,-0.32063,51
2022-10-17 06:05:00,0.0,-17.885,116.99,3.0051,-17.885,-0.0001399999999999,126.24,-0.0001399999999999,190.73,-0.0425499999999999,12.665,0.43135,0.66224,0.0658399999999999,0.05063,51
2022-10-17 06:06:00,0.0,-15.528,116.92,2.9918,-15.528,0.0025999999999999,128.56,0.0001399999999999,196.08,0.4248299999999999,12.649,0.5063699999999999,0.74665,0.0762199999999999,0.3543799999999999,51
2022-10-17 06:07:00,0.0,-14.442,116.86,2.9998,-14.442,0.04333,126.91,0.0,201.18,5.4425,12.609,0.53486,0.7605,0.12213,0.69188,51
2022-10-17 06:08:00,0.0,-11.485,116.96,2.9837,-11.485,0.0486699999999999,122.31,0.0001399999999999,205.95,5.8728,12.757,0.5238399999999999,0.75522,0.0530199999999999,1.0125,51
2022-10-17 06:09:00,0.0,-15.251,117.05,3.0103,-15.251,0.05734,117.14,0.0,210.66,6.636,13.454,0.60458,0.83428,0.11874,1.2825,51
2022-10-17 06:10:00,0.0,-16.36,117.0,3.0778,-16.36,0.06268,124.12,0.0001399999999999,215.14,7.7352,13.138,0.6855299999999999,0.91456,0.23888,1.6707,51
2022-10-17 06:11:00,0.0,-17.724,116.98,3.1124,-17.724,0.0681699999999999,128.87,0.0001399999999999,218.91,8.7414,13.331,0.77593,0.96691,0.3437899999999999,2.1938,51
2022-10-17 06:12:00,0.0,-15.343,116.93,3.1214,-15.343,0.0720699999999999,139.57,0.0001399999999999,221.97,10.066,13.417,0.85294,1.0266,0.46526,2.6157,51
2022-10-17 06:13:00,0.0,-12.455,117.01,3.11,-12.455,0.0644099999999999,177.88,-0.0001399999999999,225.34,11.369,13.218,0.8825399999999999,1.0324,0.49963,3.2063,51
2022-10-17 06:14:00,0.0,-16.037,117.01,3.1068,-16.037,0.0583499999999999,198.15,0.0001399999999999,228.81,11.592,12.807,0.92663,1.0707,0.5805299999999999,3.8644,51
2022-10-17 06:15:00,0.0,-21.028,117.0,3.1299,-21.028,0.0567599999999999,208.89,0.0,231.17,11.855,12.981,0.9738,1.1016,0.63044,4.5057,51
2022-10-17 06:16:00,0.0,-13.611,117.0,3.1214,-13.611,0.05459,217.62,-0.00029,235.86,11.81,12.906,0.97874,1.0827,0.6702599999999999,5.2313,51
2022-10-17 06:17:00,0.0,-18.532,116.91,3.1241,-18.532,0.0532899999999999,225.53,0.0004299999999999,239.64,12.123,12.711,1.0654,1.1486,0.7363399999999999,6.0751,51
2022-10-17 06:18:00,0.0,-17.007,116.99,3.1309,-17.007,0.05185,234.86,-0.0001399999999999,242.24,12.139,13.213,1.0783,1.1913,0.7905499999999999,6.9864,51
2022-10-17 06:19:00,0.0,-22.461,116.82,3.1497,-22.461,0.05994,241.65,0.0001399999999999,251.84,14.318,13.119,1.1516,1.276,0.8776,8.100099999999998,51
2022-10-17 06:20:00,0.0,-11.369,116.93,3.1973,-11.369,0.0524299999999999,254.48,-0.0001399999999999,259.2,13.302,12.964,1.2537,1.405,0.98979,14.682,51
2022-10-17 06:21:00,0.0,-17.886,116.8,3.2578,-17.886,0.05113,264.31,0.0001399999999999,267.31,13.55,13.064,1.396,1.5528,1.1169,26.967,51
2022-10-17 06:22:00,0.0,-18.302,116.9,3.2968,-18.302,0.04997,272.68,0.0,274.55,13.627,13.265,1.5541,1.7044,1.3045,38.408,51
2022-10-17 06:23:00,0.0,-13.911,116.82,3.3296,-13.911,0.0498299999999999,277.67,0.0001399999999999,279.04,13.876,12.784,1.755,1.9073,1.5231,46.829,51
2022-10-17 06:24:00,0.0,10.721,116.88,3.3188,10.721,0.1782199999999999,272.63,0.0,282.11,45.447,12.964,1.9084,2.048,1.656,55.165,51
2022-10-17 06:25:00,0.0,112.19,116.9,3.2641,112.19,0.7081199999999999,235.12,0.0,284.84,166.22,13.02,2.0501,2.2014,1.8331,64.261,51
2022-10-17 06:26:00,0.0,183.51,117.07,3.2516,183.51,0.8710299999999999,217.32,0.38084,257.24,271.03,13.0,2.2398,2.4082,2.0791,71.787,51
2022-10-17 06:27:00,0.0,270.16,116.8,3.3008,270.16,0.98657,215.32,0.99798,149.1,360.53,13.625,2.4248,2.6202,2.3012,79.229,51
2022-10-17 06:28:00,0.0,244.26,116.9,3.3158,244.26,1.0581,233.16,1.167,78.81999999999998,338.47,13.217,2.6109,2.8406,2.5235,86.908,51
2022-10-17 06:29:00,0.0,265.01,117.16,3.3723,265.01,1.1132,245.39,1.2841,69.81,362.73,12.49,2.8263,3.1244,2.7916,94.265,51
2022-10-17 06:30:00,0.0,297.43,116.77,3.5088,297.43,1.2848,231.56,1.403,74.20099999999998,401.51,13.156,3.0369,3.3894,3.0321,101.49,51
2022-10-17 06:31:00,0.0,336.73,116.82,3.5294,336.73,1.368,237.01,1.4756,69.401,426.68,12.903,3.2479,3.652,3.2679,108.34,51
2022-10-17 06:32:00,0.0,357.33,116.76,3.5775,357.33,1.4167,246.87,1.6003,71.467,463.82,13.599,3.4545,3.9126,3.5104,114.85,51
2022-10-17 06:33:00,0.0,389.17,116.76,3.6136,389.17,1.5841,233.75,1.6783,69.159,486.28,12.949,3.6667,4.166,3.7455,121.37,51
2022-10-17 06:34:00,0.0,429.63,116.59,3.6702,429.63,1.6353,242.79,1.7589,68.243,517.16,13.646,3.8782,4.4198,3.985,127.54,51
2022-10-17 06:35:00,0.0,456.53,116.65,3.7002,456.53,1.7744,235.59,1.8604,70.155,548.46,13.409,4.0851,4.6722,4.2198,134.23,51
2022-10-17 06:36:00,0.0,482.03,116.85,3.7825,482.03,1.8053,246.6,1.9933,69.998,584.67,12.872,4.315,4.9444,4.4707,140.89,51
2022-10-17 06:37:00,0.0,501.92,116.89,3.7986,501.92,1.9232,243.38,2.1145,70.959,617.79,13.402,4.5068,5.1726,4.6787,147.05,51
2022-10-17 06:38:00,0.0,523.12,116.8,3.7788,523.12,1.983,246.88,2.2234,70.32,645.85,13.424,4.6797,5.3909,4.8651,152.71,51
2022-10-17 06:39:00,0.0,570.23,116.72,3.8322,570.23,2.0878,244.37,2.2525,72.641,673.86,13.141,4.9017,5.6391,5.1088,158.38,51
2022-10-17 06:40:00,0.0,575.32,116.66,3.8847,575.32,2.1556,246.09,2.3931,69.019,695.59,13.716,5.0869,5.8668,5.3146,163.83,51
2022-10-17 06:41:00,0.0,610.82,116.8,3.8911,610.82,2.2755,241.4,2.4474,70.156,720.7,13.152,5.2856,6.1002,5.5182,169.5,51
2022-10-17 06:42:00,0.0,625.59,116.82,3.9705,625.59,2.3142,246.92,2.5959,70.078,752.97,13.255,5.5073,6.3566,5.7634,175.32,51
2022-10-17 06:43:00,0.0,661.85,116.73,4.1431,661.85,2.4012,248.18,2.6559,69.947,781.47,13.283,5.7552,6.6524,6.0566,181.61,51
2022-10-17 06:44:00,0.0,685.45,116.91,4.264,685.45,2.506,247.55,2.7814,69.462,813.19,12.953,5.9576,6.8765,6.2962,188.26,51
2022-10-17 06:45:00,0.0,721.5299999999999,116.81,4.3102,721.5299999999999,2.6281,245.09,2.8883,70.667,848.12,13.261,6.1779,7.1447,6.5171,194.94,51
2022-10-17 06:46:00,0.0,753.1599999999999,116.88,4.3589,753.1599999999999,2.7113,246.92,2.9866,68.527,873.73,12.755,6.3905,7.3849,6.7457,201.76,51
2022-10-17 06:47:00,0.0,781.25,116.86,4.4152,781.25,2.8688,241.49,3.1265,69.633,910.38,13.238,6.6104,7.6364,7.0043,208.56,51
2022-10-17 06:48:00,0.0,830.0399999999998,116.89,4.473,830.0399999999998,2.8959,248.08,3.2187,73.87699999999998,955.81,12.676,6.8568,7.925099999999999,7.293,215.45,51
2022-10-17 06:49:00,0.0,855.5599999999998,116.8,4.543,855.5599999999998,3.0958,239.08,3.3512,73.48999999999998,986.5,12.582,7.1053,8.2001,7.6241,222.5,51
2022-10-17 06:50:00,0.0,876.25,117.05,4.5631,876.25,3.1102,246.92,3.4399,69.312,1006.2,12.217,7.3749,8.5133,7.8848,229.39,51
2022-10-17 06:51:00,0.0,900.6699999999998,116.43,4.5661,900.6699999999998,3.2901,239.88,3.5642,69.532,1036.9,13.704,7.6546,8.8436,8.195,235.82,51
2022-10-17 06:52:00,0.0,938.61,117.11,4.6235,938.61,3.2943,244.71,3.7081,77.745,1094.2,12.813,7.9154,9.1257,8.417799999999998,241.74,51
2022-10-17 06:53:00,0.0,937.96,117.19,4.7452,937.96,3.4722,238.02,3.8329,69.061,1090.8,12.786,8.209099999999998,9.4463,8.789799999999998,248.15,51
2022-10-17 06:54:00,0.0,979.35,116.43,4.8077,979.35,3.5368,240.99,3.8959,69.02,1121.2,13.525,8.5248,9.7962,9.1336,254.62,51
2022-10-17 06:55:00,0.0,1005.1,116.99,4.8448,1005.1,3.5747,243.42,4.0134,70.996,1154.9,12.759,8.8313,10.121,9.5184,260.29,51
2022-10-17 06:56:00,0.0,1027.6,116.94,4.8979,1027.6,3.689,241.41,4.0844,69.749,1175.3,13.061,9.1491,10.518,9.8489,266.41,51
2022-10-17 06:57:00,0.0,1097.5,116.56,4.9344,1097.5,3.7908,242.84,4.1559,72.488,1221.0,12.76,9.4946,10.889,10.251,274.6,51
2022-10-17 06:58:00,0.0,1099.8,116.7,5.0043,1099.8,3.9182,241.61,4.3562,69.365,1248.7,13.235,9.8829,11.288,10.652,281.84,51
2022-10-17 06:59:00,0.0,1137.8,116.55,5.119,1137.8,4.0444,238.61,4.4411,71.303,1281.5,13.966,10.228,11.629,11.053,287.2,51
2022-10-17 07:00:00,0.0,1152.2,116.57,5.1963,1152.2,4.1198,237.51,4.5273,71.622,1302.7,12.944,10.563,11.947,11.483,291.42,51
2022-10-17 07:01:00,0.0,1194.5,116.52,5.2325,1194.5,4.1749,238.13,4.5233,72.34099999999998,1321.5,13.181,10.943,12.409,11.732,296.11,51
2022-10-17 07:02:00,0.0,1268.5,116.84,5.311,1268.5,4.2172,240.38,4.773,90.673,1446.4,13.116,11.263,12.765,12.174,302.24,51
2022-10-17 07:03:00,0.0,1294.3,116.78,5.3298,1294.3,4.3676,236.53,4.7893,87.536,1452.5,12.177,11.637,13.119,12.533,307.76,51
2022-10-17 07:04:00,0.0,1244.2,116.58,5.4532,1244.2,4.436,237.18,4.8782,70.97,1398.2,13.28,12.051,13.52,12.915,313.16,51
2022-10-17 07:05:00,0.0,1422.4,116.44,5.582,1422.4,4.4736,239.0,4.9547,101.27,1570.4,13.319,12.34,13.848,13.242,318.42,51
2022-10-17 07:06:00,0.0,1552.9,116.97,5.6175,1552.9,4.5965,236.59,4.9998,120.29,1688.9,13.187,12.601,14.041,13.488,323.84,51
2022-10-17 07:07:00,0.0,1573.9,117.01,5.6797,1573.9,4.6417,238.02,5.117,120.77,1722.7,13.519,12.943,14.326,13.85,328.91,51
2022-10-17 07:08:00,0.0,1575.1,117.25,5.7168,1575.1,4.763,235.06,5.123,112.07,1693.7,12.761,13.233,14.588,14.208,334.31,51
2022-10-17 07:09:00,0.0,1862.0,117.01,5.72,1862.0,4.8778,233.3,5.2321,170.38,2026.3,13.864,13.612,14.802,14.556,340.02,51
2022-10-17 07:10:00,0.0,2122.5,117.0,5.7412,2122.5,4.8929,235.77,4.9465,231.89,2300.6,14.082,13.859,14.794,14.725,344.78,51
2022-10-17 07:11:00,0.0,2167.6,116.77,5.7551,2167.6,5.0027,233.75,4.9385,233.15,2320.6,13.716,14.175,14.953,14.859,349.72,51
2022-10-17 07:12:00,0.0,2197.2,117.28,5.7987,2197.2,5.0699,233.67,5.1138,232.84,2375.2,13.487,14.502,15.08,15.072,355.15,51
2022-10-17 07:13:00,0.0,2260.3,116.75,5.7912,2260.3,5.1554,233.39,5.1073,233.26,2394.3,13.942,14.666,15.115,15.083,360.86,51
2022-10-17 07:14:00,0.0,2247.1,117.19,5.8898,2247.1,5.1699,235.8,5.4449,221.4,2423.1,13.632,14.983,15.253,15.293,366.29,51
2022-10-17 07:15:00,0.0,2144.2,117.38,6.0215,2144.2,5.2997,233.91,5.6886,190.77,2323.3,12.798,15.426,15.528,15.739,372.7,51
2022-10-17 07:16:00,0.0,2100.3,117.37,6.132,2100.3,5.435,231.0,5.9332,180.99,2329.0,13.753,15.634,15.771,15.866,378.75,51
2022-10-17 07:17:00,0.0,2334.6,117.48,6.1533,2334.6,5.4855,232.45,5.6494,228.09,2563.1,13.195,15.884,15.975,16.164,384.5,51
2022-10-17 07:18:00,0.0,2409.2,117.22,6.2076,2409.2,5.5313,233.6,5.5718,232.45,2587.2,13.21,16.007,15.999,16.287,390.22,51
2022-10-17 07:19:00,0.0,2445.8,117.29,6.2668,2445.8,5.6523,231.5,5.6911,230.76,2621.6,13.079,16.485,16.352,16.794,395.67,51
2022-10-17 07:20:00,0.0,2450.5,117.26,6.3473,2450.5,5.7312,231.12,5.7768,230.52,2656.1,13.532,16.884,16.663,17.225,401.19,51
2022-10-17 07:21:00,0.0,2497.8,117.17,6.4263,2497.8,5.7991,231.21,5.8478,230.05,2686.0,13.871,17.16,17.03,17.529,406.62,51
2022-10-17 07:22:00,0.0,2545.9,117.19,6.5384,2545.9,5.9214,229.05,5.9328,229.09,2715.3,13.391,17.705,17.618,17.963,412.45,51
2022-10-17 07:23:00,0.0,2535.1,117.26,6.6535,2535.1,6.0229,227.82,6.2347,214.77,2709.2,13.685,18.185,17.955,18.327,418.35,51
2022-10-17 07:24:00,0.0,2540.4,117.14,6.7856,2540.4,6.0744,228.06,6.4042,213.09,2748.1,14.12,18.601,18.31,18.677,423.23,51
2022-10-17 07:25:00,0.0,2604.0,117.28,6.9018,2604.0,6.1055,228.97,6.2822,225.39,2813.6,14.073,19.018,18.616,19.052,428.51,51
2022-10-17 07:26:00,0.0,2645.0,117.44,6.987,2645.0,6.244,226.52,6.2693,227.92,2843.2,13.298,19.44,18.962,19.237,434.22,51
2022-10-17 07:27:00,0.0,2671.5,117.39,7.0421,2671.5,6.3019,227.13,6.3878,224.77,2866.3,12.86,19.749,19.112,19.558,440.17,51
2022-10-17 07:28:00,0.0,2646.0,117.03,7.1067,2646.0,6.4231,225.65,6.7036,208.29,2844.3,14.006,19.939,19.411,19.747,446.42,51
2022-10-17 07:29:00,0.0,2711.6,117.24,7.1647,2711.6,6.5131,224.53,6.6341,221.21,2929.0,13.968,20.201,19.651,20.067,451.85,51
2022-10-17 07:30:00,0.0,2736.9,117.22,7.2076,2736.9,6.5325,226.33,6.6786,219.21,2941.4,13.316,20.521,19.919,20.353,457.23,51
2022-10-17 07:31:00,0.0,2775.6,117.1,7.2153,2775.6,6.5918,226.24,6.7031,223.83,2991.6,13.574,20.896,20.193,20.707,462.65,51
2022-10-17 07:32:00,0.0,2804.1,117.13,7.2704,2804.1,6.6712,225.11,6.7091,224.25,3006.1,13.749,21.217,20.456,20.946,466.92,51
2022-10-17 07:33:00,0.0,2814.4,117.27,7.3682,2814.4,6.7316,224.47,6.7555,224.09,3024.6,13.389,21.562,20.884,21.24,471.0,51
2022-10-17 07:34:00,0.0,2817.9,117.19,7.453999999999998,2817.9,6.8264,223.16,7.0467,214.0,3030.3,13.894,21.888,21.259,21.529,475.86,51
2022-10-17 07:35:00,0.0,2866.6,116.97,7.538599999999998,2866.6,6.8719,223.77,6.8989,222.6,3073.4,14.195,22.24,21.693,21.739,481.16,51
2022-10-17 07:36:00,0.0,2867.6,117.21,7.6723,2867.6,6.9622,222.62,7.1187,217.03,3093.7,13.837,22.519,22.11,22.176,486.56,51
2022-10-17 07:37:00,0.0,2912.2,117.19,7.792799999999999,2912.2,7.058,221.24,7.0401,222.91,3130.8,13.468,22.848,22.522,22.366,491.17,51
2022-10-17 07:38:00,0.0,2954.4,117.25,7.9124,2954.4,7.1188,221.73,7.1655,220.87,3160.7,13.553,23.239,22.855,22.439,497.62,51
2022-10-17 07:39:00,0.0,2969.5,117.3,7.9996,2969.5,7.1605,222.47,7.224199999999998,221.72,3194.5,13.729,23.489,23.097,22.798,503.25,51
2022-10-17 07:40:00,0.0,3014.7,117.21,8.0753,3014.7,7.1899,223.56,7.303899999999999,220.26,3216.0,14.009,23.746,23.319,22.75,508.65,51
2022-10-17 07:41:00,0.0,3046.8,117.2,8.1623,3046.8,7.355699999999999,220.72,7.4166,219.6,3252.0,13.714,24.024,23.454,22.904,514.88,51
2022-10-17 07:42:00,0.0,3055.4,117.22,8.222799999999998,3055.4,7.3979,221.4,7.4855,219.11,3278.0,13.832,24.076,23.593,22.871,520.26,51
