measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-13 00:36:00,0.0,-7.0288,120.38,5.6642,14.175,9.796,0.0,0.2717899999999999,0.0,0.0,-7.0288,0.0,9.3159,4.4968,-26.97,2.6044,-2.2794,51
2016-01-13 00:37:00,0.0,-5.8034,120.63,5.5643,14.175,9.8006,0.00029,0.28048,0.0,-0.00434,-5.8034,9e-05,9.3305,4.2968,-26.97,2.5289,-2.2287,51
2016-01-13 00:38:00,0.0,-4.6472,120.72,5.4445,14.176,9.809,0.0004299999999999,0.28048,0.00029,-0.0086899999999999,-4.6472,0.00012,9.6122,4.3968,-26.97,2.4345,-2.195,51
2016-01-13 00:39:00,0.0,-4.1159,120.64,5.4626,14.176,9.811800000000002,0.0001399999999999,0.2761299999999999,0.0001399999999999,0.0,-4.1159,4e-05,10.095,4.2968,-26.97,2.43,-2.3132,51
2016-01-13 00:40:00,0.0,-2.6591,120.65,5.5187,14.175,9.82,0.0001399999999999,0.27178,-0.0001399999999999,-0.00217,-2.6591,4e-05,9.8677,4.2968,-26.97,2.5049,-2.347,51
2016-01-13 00:41:00,0.0,-6.3815,120.57,5.3876,14.175,9.8292,0.0004299999999999,0.25874,0.0,0.0,-6.3815,0.00011,9.5189,4.2968,-26.97,2.4258,-2.33,51
2016-01-13 00:42:00,0.0,-7.6298,120.82,5.339,14.174,9.8321,0.0001399999999999,0.2609099999999999,0.0001399999999999,-0.00217,-7.6298,4e-05,9.272900000000002,4.2968,-26.97,2.3463,-2.4314,51
2016-01-13 00:43:00,0.0,-12.116,120.78,5.3695,14.175,9.8412,0.0001399999999999,0.2609099999999999,0.0,-0.00434,-12.116,3e-05,9.1859,4.2965,-26.97,2.3632,-2.5326,51
2016-01-13 00:44:00,0.0,-9.2947,120.79,5.5202,14.174,9.8477,0.0001399999999999,0.2609099999999999,0.0,0.0,-9.2947,5e-05,9.1537,4.2968,-26.97,2.5107,-2.6002,51
2016-01-13 00:45:00,0.0,-2.5662,120.56,5.6042,14.174,9.8532,0.00029,0.2717899999999999,-0.0001399999999999,-0.00217,-2.5662,8e-05,9.485,4.3968,-26.97,2.6035,-2.5326,51
2016-01-13 00:46:00,0.0,-9.9652,120.84,5.6059,14.175,9.8625,0.00029,0.28048,0.0,0.0,-9.9652,8e-05,9.5309,4.2968,-26.97,2.6757,-2.4482,51
2016-01-13 00:47:00,0.0,-19.306,120.74,5.5657,14.174,9.8681,0.0,0.2782999999999999,0.0,0.0,-19.306,0.0,9.7433,4.2968,-26.97,2.7293,-2.2625,51
2016-01-13 00:48:00,0.0,-17.896,120.89,5.5353,14.174,9.8764,0.0001399999999999,0.27395,0.0,0.0,-17.896,4e-05,10.378,4.2968,-26.97,2.7613,-2.1443,51
2016-01-13 00:49:00,0.0,15.329,120.2,5.4249,14.174,9.8865,0.00029,0.2869999999999999,-0.00029,-0.00217,15.329,8e-05,10.021,4.2965,-26.97,2.683,-2.1274,51
2016-01-13 00:50:00,0.0,4.3928,120.37,5.4657,14.174,9.8957,0.0004299999999999,0.28265,-0.0001399999999999,-0.00217,4.3928,0.00012,9.7266,4.3968,-26.97,2.7944,-2.2287,51
2016-01-13 00:51:00,0.0,-18.612,120.82,5.6764,14.173,9.9003,0.0,0.2869999999999999,0.0,-0.00217,-18.612,0.0,9.7842,5.2968,-26.97,2.9059,-2.178,51
2016-01-13 00:52:00,0.0,10.728,120.27,5.6851,14.173,9.908600000000002,0.0001399999999999,0.2891699999999999,-0.00029,-0.00434,10.728,5e-05,9.8468,5.2964,-26.97,2.9535,-2.1443,51
2016-01-13 00:53:00,0.0,-7.884,120.66,5.5534,14.173,9.9169,0.0001399999999999,0.28047,0.0,-0.00217,-7.884,4e-05,9.5155,4.4965,-26.97,3.0232,-2.2118,51
2016-01-13 00:54:00,0.0,6.8437,120.41,5.9065,14.172,9.9216,-0.0001399999999999,0.29569,-0.0001399999999999,0.0,6.8437,-5e-05,9.9055,5.4967,-26.97,3.2152,-2.1106,51
2016-01-13 00:55:00,0.0,-19.075,120.89,5.958,14.173,9.9308,0.0001399999999999,0.31091,-0.0001399999999999,0.0,-19.075,5e-05,9.6751,5.4967,-26.97,3.2938,-2.0092,51
2016-01-13 00:56:00,0.0,0.3468399999999999,120.51,5.7848,14.172,9.9401,0.00029,0.31091,-0.00072,0.00217,0.3468399999999999,9e-05,10.245,4.8968,-26.97,3.1948,-1.9923,51
2016-01-13 00:57:00,0.0,-9.8959,120.77,5.6545,14.172,9.9483,0.0,0.31308,-0.0001399999999999,0.0,-9.8959,0.0,10.274,4.9965,-26.97,3.2151,-2.178,51
2016-01-13 00:58:00,0.0,0.0695,120.5,5.8981,14.172,9.953,0.0,0.31091,-0.00029,-0.00217,0.0695,0.0,9.8648,5.4964,-26.97,3.3833,-2.1443,51
2016-01-13 00:59:00,0.0,-14.011,120.71,5.9703,14.172,9.9641,0.0,0.3109,-0.0004299999999999,0.0,-14.011,0.0,9.5378,5.4964,-26.97,3.4314,-2.043,51
2016-01-13 01:00:00,0.0,-5.9416,120.68,5.9836,14.172,9.9715,0.0001399999999999,0.31308,0.0,-0.00217,-5.9416,5e-05,9.5916,5.4967,-26.97,3.5214,-2.0599,51
2016-01-13 01:01:00,0.0,14.519,120.36,6.0605,14.171,9.9816,0.00072,0.31308,0.0001399999999999,0.0,14.519,0.00023,9.9937,5.4967,-26.97,3.5878,-1.9754,51
2016-01-13 01:02:00,0.0,-21.247,120.77,5.8993,14.171,9.987100000000002,-0.0001399999999999,0.31091,0.0,0.0,-21.247,-5e-05,9.5675,5.4958,-26.97,3.4313,-1.9754,51
2016-01-13 01:03:00,0.0,-18.38,120.52,5.7828,14.17,9.9972,0.0,0.31308,0.0,0.0,-18.38,0.0,9.6579,5.4961,-26.97,3.4622,-2.1274,51
2016-01-13 01:04:00,0.0,-23.767,120.74,5.7867,14.169,10.006,0.0,0.31308,0.0,0.0,-23.767,0.0,9.6108,5.4961,-26.97,3.4869,-2.1949,51
2016-01-13 01:05:00,0.0,15.93,120.35,5.822,14.169,10.016,0.0004299999999999,0.3022099999999999,-0.0001399999999999,-0.00217,15.93,0.0001299999999999,9.9123,5.4964,-26.97,3.4692,-2.1949,51
2016-01-13 01:06:00,0.0,-10.149,120.97,5.9535,14.169,10.022,0.00029,0.3109,0.00029,0.0,-10.149,9e-05,10.724,5.4961,-26.97,3.6533,-2.2118,51
2016-01-13 01:07:00,0.0,2.7051,120.57,6.0295,14.169,10.031,0.0001399999999999,0.3043799999999999,0.0,-0.00217,2.7051,4e-05,10.427,5.4958,-26.97,3.5981,-2.0261,51
2016-01-13 01:08:00,0.0,-0.99403,120.38,5.767,14.169,10.04,0.0001399999999999,0.3043699999999999,-0.0004299999999999,0.00434,-0.99403,5e-05,10.126,5.3955,-26.97,3.4455,-2.0091,51
2016-01-13 01:09:00,0.0,-10.149,120.83,5.5943,14.169,10.047,0.0001399999999999,0.3043699999999999,0.0,0.0,-10.149,5e-05,9.712700000000002,4.6962,-26.97,3.3785,-2.1105,51
2016-01-13 01:10:00,0.0,-10.034,120.63,5.631,14.169,10.057,0.0001399999999999,0.30003,-0.00029,0.0,-10.034,5e-05,9.776700000000002,5.0964,-26.97,3.3085,-2.2118,51
2016-01-13 01:11:00,0.0,-10.982,120.87,5.6577,14.169,10.068,-0.0001399999999999,0.3022,0.0,0.00217,-10.982,-4e-05,9.5072,4.5952,-26.97,3.2819,-2.2962,51
2016-01-13 01:12:00,0.0,1.4565,120.6,5.876,14.169,10.075,0.0004299999999999,0.29785,0.0,0.00217,1.4565,0.00012,9.7674,5.4958,-26.97,3.3587,-2.3131,51
2016-01-13 01:13:00,0.0,8.7393,120.27,5.8314,14.168,10.083,0.00029,0.29568,0.0,0.0,8.7393,9e-05,9.9906,5.4954,-26.97,3.3723,-2.2287,51
2016-01-13 01:14:00,0.0,-11.513,120.79,5.7933,14.168,10.093,0.0,0.30002,-0.0001399999999999,-0.00217,-11.513,0.0,10.006,5.4961,-26.97,3.2991,-2.2456,51
2016-01-13 01:15:00,0.0,-1.5261,120.56,5.7742,14.168,10.098,0.0,0.2956699999999999,-0.0004299999999999,0.0,-1.5261,0.0,10.439,5.4948,-26.97,3.2524,-2.33,51
2016-01-13 01:16:00,0.0,-4.7855,120.59,5.7799,14.167,10.11,0.00029,0.30001,-0.00058,0.0,-4.7855,9e-05,10.724,5.2948,-26.97,3.2291,-2.3638,51
2016-01-13 01:17:00,0.0,-4.3463,120.61,5.811,14.167,10.119,0.00029,0.29785,-0.00029,0.00217,-4.3463,8e-05,10.126,5.4954,-26.97,3.3682,-2.4313,51
2016-01-13 01:18:00,0.0,-10.681,120.71,5.9805,14.167,10.128,0.0,0.30219,-0.0004299999999999,-0.00217,-10.681,0.0,9.8639,5.4951,-26.97,3.5182,-2.2456,51
2016-01-13 01:19:00,0.0,-0.6474699999999999,120.54,6.006,14.166,10.136,0.0,0.29568,-0.0001399999999999,0.0,-0.6474699999999999,0.0,9.8457,5.4954,-26.97,3.5341,-2.0599,51
2016-01-13 01:20:00,0.0,-4.323,120.83,5.893,14.166,10.142,0.0001399999999999,0.30001,-0.0004299999999999,0.0,-4.323,4e-05,10.171,5.4941,-26.97,3.5044,-2.0092,51
2016-01-13 01:21:00,0.0,-6.1495,120.79,5.8438,14.166,10.153,0.0,0.2956599999999999,0.0001399999999999,-0.01086,-6.1495,0.0,9.9768,5.4935,-26.97,3.4307,-1.9754,51
2016-01-13 01:22:00,0.0,0.0001299999999999,120.47,5.7773,14.166,10.162,0.0,0.28914,-0.00058,0.00217,0.0001299999999999,0.0,9.8203,5.4935,-26.97,3.3811,-2.0598,51
2016-01-13 01:23:00,0.0,-6.3114,120.6,5.9128,14.166,10.17,0.0,0.2934899999999999,-0.0004299999999999,-0.00217,-6.3114,0.0,9.679900000000002,5.4932,-26.97,3.3247,-2.1443,51
2016-01-13 01:24:00,0.0,-7.9295,120.69,5.975,14.166,10.179,0.0,0.2978399999999999,-0.0001399999999999,0.0,-7.9295,0.0,9.6273,5.4935,-26.97,3.2575,-2.2962,51
2016-01-13 01:25:00,0.0,-6.4269,120.8,5.9887,14.166,10.187,0.0,0.2978299999999999,-0.00029,-0.00217,-6.4269,0.0,10.467,5.4935,-26.97,3.2784,-2.3469,51
2016-01-13 01:26:00,0.0,-5.6407,120.67,5.8587,14.166,10.197,0.0001399999999999,0.2934899999999999,-0.0001399999999999,0.00217,-5.6407,4e-05,10.672,5.4935,-26.97,3.1839,-2.3806,51
2016-01-13 01:27:00,0.0,-1.6184,120.84,5.6586,14.165,10.205,0.0001399999999999,0.2869599999999999,0.00029,-0.00651,-1.6184,4e-05,10.23,4.4939,-26.97,3.0544,-2.4482,51
2016-01-13 01:28:00,0.0,13.478,120.36,5.6517,14.165,10.214,0.0,0.29131,-0.00029,0.00217,13.478,0.0,10.298,4.4936,-26.97,3.0224,-2.4144,51
2016-01-13 01:29:00,0.0,7.5366,120.62,5.6639,14.164,10.224,0.00058,0.2934899999999999,0.0001399999999999,-0.00434,7.5366,0.00016,9.9806,4.3933,-26.97,2.9891,-2.3974,51
2016-01-13 01:30:00,0.0,-16.714,120.83,5.6823,14.164,10.23,0.0,0.29131,0.0,0.00217,-16.714,0.0,9.5914,4.7929,-26.97,2.9845,-2.4143,51
2016-01-13 01:31:00,0.0,6.3574,120.59,5.6478,14.164,10.242,0.0004299999999999,0.28914,0.0,-0.00434,6.3574,0.0001299999999999,10.048,4.593,-26.97,2.9349,-2.2793,51
2016-01-13 01:32:00,0.0,-11.559,120.8,5.6127,14.163,10.253,0.0,0.30218,0.0,0.0,-11.559,0.0,9.6247,4.2933,-26.97,2.9429,-2.3131,51
2016-01-13 01:33:00,0.0,-6.7505,120.78,5.6521,14.163,10.256,0.00029,0.30001,0.0001399999999999,-0.00217,-6.7505,9e-05,10.251,4.493,-26.97,2.963,-2.3637,51
2016-01-13 01:34:00,0.0,-13.663,121.01,5.8528,14.163,10.265,0.0001399999999999,0.2956599999999999,0.0,-0.00434,-13.663,4e-05,10.62,5.4932,-26.97,3.0258,-2.3299,51
2016-01-13 01:35:00,0.0,-16.622,120.81,5.8571,14.163,10.274,0.0,0.2978399999999999,0.0,0.0,-16.622,0.0,9.9782,5.1932,-26.97,2.9958,-2.178,51
2016-01-13 01:36:00,0.0,2.0112,120.64,5.6917,14.163,10.282,0.00087,0.29131,-0.0001399999999999,-0.00434,2.0112,0.0002599999999999,10.278,4.593,-26.97,2.9259,-2.2624,51
2016-01-13 01:37:00,0.0,-6.7505,120.55,5.6405,14.163,10.288,0.0001399999999999,0.2978299999999999,0.0,0.0,-6.7505,4e-05,9.9526,4.2933,-26.97,2.9145,-2.3806,51
2016-01-13 01:38:00,0.0,8.1607,120.47,5.6926,14.163,10.297,0.00072,0.2869599999999999,-0.0001399999999999,-0.00434,8.1607,0.00021,10.338,4.293,-26.97,2.9181,-2.4312,51
2016-01-13 01:39:00,0.0,-21.87,120.78,5.6967,14.163,10.305,0.0,0.2869599999999999,0.0,0.0,-21.87,0.0,9.7715,4.2933,-26.97,2.9494,-2.4988,51
2016-01-13 01:40:00,0.0,3.8144,120.55,5.8317,14.162,10.311,0.0004299999999999,0.29131,0.0,-0.00217,3.8144,0.00012,9.9293,4.493,-26.97,2.9284,-2.3974,51
2016-01-13 01:41:00,0.0,-6.1493,120.74,5.8606,14.163,10.319,0.00029,0.28044,0.0,-0.00434,-6.1493,8e-05,10.168,5.0929,-26.97,2.9005,-2.4143,51
2016-01-13 01:42:00,0.0,-12.299,120.83,5.7172,14.162,10.327,0.00029,0.2717499999999999,0.0,-0.00217,-12.299,8e-05,10.064,4.393,-26.97,2.8146,-2.3131,51
2016-01-13 01:43:00,0.0,-3.3289,120.61,5.4999,14.161,10.335,0.00029,0.2674,0.00029,0.0,-3.3289,8e-05,10.86,4.293,-26.97,2.7153,-2.5494,51
2016-01-13 01:44:00,0.0,3.2596,120.66,5.4118,14.161,10.341,0.00029,0.2674,0.0,0.0,3.2596,8e-05,11.468,4.293,-26.97,2.7092,-2.8195,51
2016-01-13 01:45:00,0.0,-10.565,120.72,5.3683,14.161,10.352,0.00029,0.26088,0.0001399999999999,0.0,-10.565,8e-05,10.147,4.293,-26.97,2.6508,-2.6506,51
2016-01-13 01:46:00,0.0,-1.4102,120.69,5.2558,14.161,10.357,0.00029,0.2674,-0.0001399999999999,-0.00217,-1.4102,8e-05,10.388,4.293,-26.97,2.6372,-2.6169,51
2016-01-13 01:47:00,0.0,-12.946,120.8,5.106,14.161,10.364,0.0001399999999999,0.2695699999999999,-0.0001399999999999,0.0,-12.946,4e-05,10.091,4.293,-26.97,2.5302,-2.5156,51
2016-01-13 01:48:00,0.0,-0.5085899999999999,120.6,4.9339,14.161,10.371,0.0,0.2717499999999999,-0.0001399999999999,-0.00434,-0.5085899999999999,0.0,10.026,4.293,-26.97,2.4114,-2.4481,51
2016-01-13 01:49:00,0.0,-12.091,120.8,4.7761,14.161,10.375,0.0001399999999999,0.2695699999999999,0.0001399999999999,-0.00217,-12.091,4e-05,9.9583,4.293,-26.97,2.2416,-2.5494,51
2016-01-13 01:50:00,0.0,-7.5365,120.66,4.7759,14.16,10.386,0.0001399999999999,0.2695699999999999,0.0,-0.00868,-7.5365,5e-05,10.028,4.293,-26.97,2.1416,-2.7688,51
2016-01-13 01:51:00,0.0,-11.004,120.82,4.7038,14.16,10.389,0.0004299999999999,0.2695699999999999,0.0004299999999999,-0.00434,-11.004,0.00012,9.8862,4.293,-26.97,2.0933,-2.7351,51
2016-01-13 01:52:00,0.0,-19.096,120.94,4.8615,14.16,10.397,0.0,0.26522,0.0,-0.00217,-19.096,0.0,9.8792,4.293,-26.97,2.1213,-2.8364,51
2016-01-13 01:53:00,0.0,-6.6117,120.76,4.9306,14.16,10.398,-0.0001399999999999,0.27392,0.0,-0.00434,-6.6117,-4e-05,10.303,4.293,-26.97,2.0978,-2.6506,51
2016-01-13 01:54:00,0.0,-11.975,120.8,4.6963,14.16,10.405,0.0,0.2674,-0.0001399999999999,-0.00217,-11.975,0.0,10.981,4.293,-26.97,1.9982,-2.6675,51
2016-01-13 01:55:00,0.0,-0.2543,120.57,4.5827,14.16,10.407,0.00029,0.26088,0.0,-0.00217,-0.2543,8e-05,10.997,4.293,-26.97,1.9537,-2.6337,51
2016-01-13 01:56:00,0.0,-14.403,120.84,4.4822,14.159,10.416,0.0,0.25001,0.0,-0.00217,-14.403,0.0,10.183,4.293,-26.97,1.8824,-2.6337,51
2016-01-13 01:57:00,0.0,-10.288,120.63,4.4648,14.159,10.419,0.0,0.2565299999999999,-0.0001399999999999,0.0,-10.288,0.0,10.191,4.293,-26.97,1.8977,-2.7181,51
2016-01-13 01:58:00,0.0,-5.0859,120.68,4.6441,14.159,10.425,0.0001399999999999,0.25001,0.0001399999999999,-0.00434,-5.0859,3e-05,10.506,4.293,-26.97,1.884,-2.6675,51
2016-01-13 01:59:00,0.0,-8.2993,120.59,4.6056,14.158,10.43,0.0001399999999999,0.25218,0.0,-0.00217,-8.2993,3e-05,10.085,4.293,-26.97,1.8462,-2.6168,51
2016-01-13 02:00:00,0.0,-8.045099999999998,120.62,4.2772,14.159,10.429,0.0,0.2478299999999999,0.0001399999999999,0.0,-8.045099999999998,0.0,10.115,3.9828,-26.97,1.7494,-2.5999,51
2016-01-13 02:01:00,0.0,-5.5252,120.68,4.0535,14.159,10.431,0.0001399999999999,0.2456599999999999,-0.0001399999999999,-0.00434,-5.5252,4e-05,10.084,3.5691,-26.97,1.6249,-2.6506,51
2016-01-13 02:02:00,0.0,-0.3236499999999999,120.4,3.8947,14.158,10.438,0.0001399999999999,0.2478299999999999,-0.00029,-0.00217,-0.3236499999999999,3e-05,10.418,3.0522,-26.97,1.5282,-2.7519,51
2016-01-13 02:03:00,0.0,-14.611,120.79,4.0963,14.158,10.441,0.0,0.25001,0.00029,0.0,-14.611,0.0,10.512,4.0862,-26.97,1.5758,-2.8869,51
2016-01-13 02:04:00,0.0,-4.901,120.61,4.212,14.158,10.441,0.0,0.2478299999999999,0.0,-0.00651,-4.901,0.0,11.528,4.293,-26.97,1.5344,-2.6505,51
2016-01-13 02:05:00,0.0,-5.5945,120.65,4.1535,14.158,10.443,0.0001399999999999,0.2456599999999999,0.0,-0.00651,-5.5945,3e-05,10.623,3.776,-26.97,1.4452,-2.6843,51
2016-01-13 02:06:00,0.0,-14.403,120.75,4.0283,14.158,10.452,0.0001399999999999,0.2456599999999999,-0.00029,-0.00434,-14.403,4e-05,10.318,3.0522,-26.97,1.3535,-2.8868,51
2016-01-13 02:07:00,0.0,-5.6176,120.54,4.053,14.158,10.452,0.00029,0.25435,0.00029,-0.00434,-5.6176,7e-05,10.531,3.0522,-26.97,1.2808,-2.9375,51
2016-01-13 02:08:00,0.0,-10.958,120.65,4.006,14.157,10.451,0.0,0.25001,-0.0001399999999999,-0.00217,-10.958,0.0,10.267,3.0522,-26.97,1.2885,-3.0219,51
2016-01-13 02:09:00,0.0,-8.5305,120.54,4.075,14.157,10.453,0.00029,0.2456599999999999,0.0,-0.00217,-8.5305,7e-05,9.8794,3.0522,-26.97,1.3577,-2.9882,51
2016-01-13 02:10:00,0.0,-6.9584,120.51,4.3374,14.158,10.462,0.0001399999999999,0.25001,0.0,-0.00217,-6.9584,4e-05,10.171,3.6726,-26.97,1.4678,-2.8531,51
2016-01-13 02:11:00,0.0,-15.628,120.77,4.7391,14.158,10.462,0.0001399999999999,0.25001,0.00029,-0.00434,-15.628,3e-05,9.9237,4.293,-26.97,1.5884,-2.87,51
