measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-24 03:00:00,0.0,-8.0613,119.99,12.199,14.064,14.211,0.0001,0.4217,-0.0002,-0.001,-8.0613,0.0,15.533,11.812,-26.97,8.1997,-1.1986,51
2012-11-24 03:15:00,0.0,-5.5148,119.71,13.945,14.063,14.323,0.0001,0.4257,-0.0002999999999999,-0.0002999999999999,-5.5148,0.0,15.74,13.288,-26.97,10.927,-1.5876,51
2012-11-24 03:30:00,0.0,-5.1897,119.74,13.811,14.059,14.507,0.0002,0.4227,-0.0002,-0.0012999999999999,-5.1897,0.0001,15.794,13.113,-26.97,10.468,-2.8344,51
2012-11-24 03:45:00,0.0,-6.6238,119.72,12.771,14.053,14.717,0.0001,0.4405,-0.0002,-0.0012999999999999,-6.6238,0.0001,16.007,11.961,-26.97,9.372000000000002,-3.5964,51
2012-11-24 04:00:00,0.0,-3.6528,119.7,12.582,14.048,14.907,0.0001,0.4633999999999999,-0.0001,-0.0008999999999999,-3.6528,0.0001,16.238,11.929,-26.97,8.8992,-2.7194,51
2012-11-24 04:15:00,0.0,-3.6251,119.62,12.508,14.043,15.085,0.0001,0.4667999999999999,-0.0002999999999999,-0.0011999999999999,-3.6251,0.0001,16.422,11.271,-26.97,8.7089,-3.015,51
2012-11-24 04:30:00,0.0,-11.141,119.66,12.147,14.038,15.257,0.0001,0.4462999999999999,-0.0001,-0.001,-11.141,0.0,16.439,11.358,-26.97,8.6373,-2.8272,51
2012-11-24 04:45:00,0.0,-6.0624,119.48,12.77,14.033,15.417,0.0001,0.4731,-0.0002,0.0002999999999999,-6.0624,0.0,16.717,12.11,-26.97,9.2742,-1.9335,51
2012-11-24 05:00:00,0.0,-6.2455,119.44,12.371,14.028,15.581,0.0001,0.4702,-0.0002,-0.0005999999999999,-6.2455,0.0001,16.686,11.483,-26.97,8.8161,-1.2151,51
2012-11-24 05:15:00,0.0,-4.2416,119.34,11.999,14.024,15.739,0.0001,0.4751,-0.0002,-0.0008999999999999,-4.2416,0.0001,16.966,11.007,-26.97,8.4289,-2.1794,51
2012-11-24 05:30:00,0.0,-4.0185,119.33,12.3,14.019,15.884,0.0001,0.4631,-0.0002,0.0001,-4.0185,0.0001,17.128,11.741,-26.97,8.532899999999998,-1.1734,51
2012-11-24 05:45:00,0.0,-5.3281,119.12,14.119,14.015,16.031,0.0,0.4915999999999999,-0.0004,0.0011999999999999,-5.3281,0.0,17.15,13.956,-26.97,10.66,-1.2622,51
2012-11-24 06:00:00,0.0,-4.6675,119.13,14.571,14.009,16.196,0.0002999999999999,0.6184,-0.0001,-0.0022,-4.6675,0.0002,17.382,14.138,-26.97,11.274,-2.1489,51
2012-11-24 06:15:00,0.0,-5.5335,119.0,14.576,14.004,16.381,0.0002999999999999,2.8725,0.0,1.3044,-5.5335,0.0006999999999999,17.38,13.984,-26.97,10.901,-2.3702,51
2012-11-24 06:30:00,0.0,-0.3909,119.5,14.433,13.997,16.561,0.0002999999999999,13.031,-0.0001,11.704,-0.3909,0.003,17.936,13.418,-26.97,11.271,-2.4611,51
2012-11-24 06:45:00,0.0,-14.158,119.66,13.303,13.991,16.737,0.0,67.423,-0.0001,67.156,-14.158,-0.0089999999999999,17.722,12.867,-26.97,10.117,-2.6734,51
2012-11-24 07:00:00,0.0,-11.648,119.63,13.435,13.987,16.885,0.0206,148.62,0.0092999999999999,147.6,-11.648,5.0397,17.886,12.956,-26.97,10.268,1.7866,51
2012-11-24 07:15:00,0.0,400.07,119.56,14.406,13.982,17.02,1.339,218.08,1.2561,200.7,400.07,473.94,18.164,14.0,-26.97,12.83,112.1,51
2012-11-24 07:30:00,0.0,138.49,119.66,13.944,13.978,17.158,0.5039,216.06,0.4979,196.74,138.49,193.74,17.953,13.617,-26.97,14.003,38.161,51
2012-11-24 07:45:00,0.0,11.001,119.27,13.423,13.976,17.288,0.1544,190.88,0.0890999999999999,204.03,11.001,44.382,18.349,12.91,-26.97,11.271,10.83,51
2012-11-24 08:00:00,0.0,58.479,119.39,12.465,13.973,17.398,0.327,177.62,0.2970999999999999,173.65,58.479,109.86,18.362,11.75,-26.97,10.482,19.287,51
2012-11-24 08:15:00,0.0,91.905,119.13,12.686,13.971,17.464,0.432,178.78,0.4053999999999999,169.74,91.905,145.73,18.47,12.613,-26.97,10.775,26.592,51
2012-11-24 08:30:00,0.0,111.45,119.08,13.472,13.97,17.514,0.4944,185.07,0.4798999999999999,162.66,111.45,169.63,18.553,12.889,-26.97,11.418,31.041,51
2012-11-24 08:45:00,0.0,122.2,118.97,14.955,13.97,17.566,0.5071,192.14,0.4945999999999999,170.31,122.2,181.66,18.54,14.547,-26.97,12.691,32.426,51
2012-11-24 09:00:00,0.0,122.56,119.02,14.851,13.968,17.638,0.4934,196.8,0.4855999999999999,172.45,122.56,180.81,18.684,14.183,-26.97,12.925,30.902,51
2012-11-24 09:15:00,0.0,125.56,118.95,14.994,13.965,17.727,0.5133999999999999,189.9,0.4985999999999999,170.46,125.56,182.44,18.715,14.716,-26.97,13.188,31.645,51
2012-11-24 09:30:00,0.0,123.92,119.02,14.749,13.963,17.834,0.5223999999999999,187.6,0.5061999999999999,170.5,123.92,183.94,18.673,14.3,-26.97,12.964,31.591,51
2012-11-24 09:45:00,0.0,148.04,118.99,14.22,13.959,17.939,0.5907999999999999,180.41,0.5466999999999999,186.95,148.04,208.84,18.79,13.974,-26.97,12.587,34.743,51
2012-11-24 10:00:00,0.0,176.67,118.83,13.791,13.957,18.027,0.6474999999999999,192.35,0.6078,193.04,176.67,241.77,18.905,13.216,-26.97,12.451,39.273,51
2012-11-24 10:15:00,0.0,232.68,118.79,14.811,13.956,18.095,0.7299999999999999,210.59,0.6986999999999999,203.45,232.68,296.01,18.845,14.435,-26.97,13.138,47.524,51
2012-11-24 10:30:00,0.0,277.58,119.25,14.992,13.953,18.169,0.8307999999999999,215.14,0.7954999999999999,209.59,277.58,345.44,19.052,14.991,-26.97,13.544,53.876,51
2012-11-24 10:45:00,0.0,303.1,119.04,15.827,13.951,18.249,0.8818,215.96,0.8496,209.8,303.1,368.61,19.1,15.475,-26.97,14.718,58.313,51
2012-11-24 11:00:00,0.0,323.2,119.21,15.97,13.948,18.341,0.9434,216.31,0.8979,213.36,323.2,395.62,19.037,15.989,-26.97,15.142,62.017,51
2012-11-24 11:15:00,0.0,318.1,119.13,15.711,13.946,18.452,0.9333,216.95,0.8957,211.84,318.1,392.19,19.209,15.157,-26.97,14.848,60.546,51
2012-11-24 11:30:00,0.0,340.47,119.01,15.696,13.943,18.557,0.9652,217.55,0.9195,214.48,340.47,407.14,19.362,15.421,-26.97,15.127,63.971,51
2012-11-24 11:45:00,0.0,322.61,119.11,15.469,13.939,18.648,0.9421,216.62,0.9104,209.86,322.61,395.09,19.386,14.911,-26.97,15.069,62.233,51
2012-11-24 12:00:00,0.0,327.13,118.92,15.678,13.938,18.722,0.934,218.33,0.9027,211.53,327.13,394.8,19.313,15.374,-26.97,15.08,62.437,51
2012-11-24 12:15:00,0.0,341.76,119.25,15.455,13.936,18.798,0.9808,218.42,0.9366,214.65,341.76,415.24,19.502,15.043,-26.97,15.048,65.505,51
2012-11-24 12:30:00,0.0,332.28,119.43,15.105,13.933,18.863,0.9593,218.72,0.9189,214.16,332.28,406.6,19.465,14.743,-26.97,14.731,64.317,51
2012-11-24 12:45:00,0.0,292.71,119.24,15.439,13.931,18.922,0.8644,215.29,0.8395,206.62,292.71,359.59,19.548,14.973,-26.97,14.563,56.718,51
2012-11-24 13:00:00,0.0,235.7,119.02,15.169,13.93,18.987,0.7263,213.28,0.7079999999999999,201.89,235.7,297.74,19.439,14.778,-26.97,13.885,46.678,51
2012-11-24 13:15:00,0.0,214.96,119.37,14.41,13.929,19.04,0.6851,213.14,0.6431999999999999,210.98,214.96,281.69,19.622,14.415,-26.97,13.085,44.378,51
2012-11-24 13:30:00,0.0,216.98,119.34,13.936,13.928,19.063,0.6955,209.59,0.6698,201.09,216.98,280.37,19.721,13.169,-26.97,12.434,44.276,51
2012-11-24 13:45:00,0.0,245.81,119.34,13.634,13.928,19.077,0.76,214.27,0.7336,205.94,245.81,313.98,19.78,12.891,-26.97,11.948,49.037,51
2012-11-24 14:00:00,0.0,280.43,119.35,13.291,13.928,19.067,0.8259999999999998,217.44,0.7962,210.31,280.43,347.0,19.878,12.875,-26.97,11.95,54.771,51
2012-11-24 14:15:00,0.0,272.91,119.68,13.032,13.927,19.036,0.8377999999999999,216.44,0.7994999999999999,211.83,272.91,350.67,19.509,12.875,-26.97,12.039,56.476,51
2012-11-24 14:30:00,0.0,272.02,119.45,13.328,13.928,18.987,0.802,217.4,0.7802999999999999,207.82,272.02,336.48,19.836,12.875,-26.97,12.174,55.55,51
2012-11-24 14:45:00,0.0,234.89,119.73,13.571,13.93,18.936,0.7373,212.63,0.7099999999999999,205.22,234.89,302.44,19.611,12.875,-26.97,12.09,50.985,51
2012-11-24 15:00:00,0.0,227.41,119.68,13.54,13.93,18.892,0.6874,216.58,0.6575999999999999,210.04,227.41,286.97,19.526,12.875,-26.97,11.916,48.762,51
2012-11-24 15:15:00,0.0,246.39,119.96,13.503,13.931,18.85,0.7597,214.59,0.7278,208.77,246.39,315.02,19.563,12.875,-26.97,11.841,53.819,51
2012-11-24 15:30:00,0.0,510.52,120.02,13.527,13.931,18.805,1.3606,225.28,1.337,217.47,510.52,596.42,19.69,12.949,-26.97,12.762,96.584,51
2012-11-24 15:45:00,0.0,682.25,119.96,14.156,13.933,18.759,1.7774,224.7,1.7253,222.05,682.25,780.5299999999999,19.507,14.357,-26.97,13.978,128.61,51
2012-11-24 16:00:00,0.0,1208.3,119.95,14.574,13.933,18.731,2.8916,236.26,2.8608,229.54,1208.3,1339.7,20.009,14.743,-26.97,17.36,224.31,51
2012-11-24 16:15:00,0.0,540.94,119.87,14.592,13.935,18.71,1.3911,230.68,1.355,223.87,540.94,630.8,19.488,14.743,-26.97,15.844,115.07,51
2012-11-24 16:30:00,0.0,36.072,119.76,15.169,13.936,18.687,0.2499,179.15,0.2218999999999999,175.94,36.072,84.348,19.356,14.888,-26.97,13.029,16.197,51
2012-11-24 16:45:00,0.0,23.073,119.65,16.169,13.936,18.694,0.2116,174.06,0.1817999999999999,172.52,23.073,68.185,19.318,16.061,-26.97,13.539,13.923,51
2012-11-24 17:00:00,0.0,11.26,119.37,15.791,13.936,18.734,0.127,159.41,0.104,157.66,11.26,39.805,19.483,15.309,-26.97,13.578,9.3938,51
2012-11-24 17:15:00,0.0,-3.4958,118.95,15.843,13.936,18.78,0.0,35.098,-0.0004,34.545,-3.4958,-0.0194,19.43,15.47,-26.97,13.356,-2.3993,51
2012-11-24 17:30:00,0.0,-3.7742,118.74,15.449,13.936,18.823,0.0002999999999999,4.7534,-0.0001,3.1867,-3.7742,0.0005999999999999,19.502,14.758,-26.97,12.916,-2.8115,51
2012-11-24 17:45:00,0.0,-3.3159,119.61,15.321,13.934,18.852,0.0001,1.2075,-0.0002,0.0129999999999999,-3.3159,0.0001,19.611,14.743,-26.97,12.74,-2.7935,51
2012-11-24 18:00:00,0.0,-7.8669,119.77,14.904,13.932,18.866,0.0001,0.7541999999999999,-0.0001,-0.0014,-7.8669,0.0001,19.579,14.743,-26.97,12.347,-2.671,51
2012-11-24 18:15:00,0.0,-6.1812,119.82,14.252,13.931,18.865,0.0001,0.7210999999999999,-0.0001,0.0001,-6.1812,0.0,19.553,13.925,-26.97,11.458,-3.0225,51
2012-11-24 18:30:00,0.0,-4.8692,120.06,13.839,13.931,18.838,0.0001,0.7199999999999999,-0.0002,-0.0016,-4.8692,0.0001,19.546,12.891,-26.97,10.301,-3.5155,51
2012-11-24 18:45:00,0.0,0.0292,120.17,13.799,13.932,18.789,0.0002,0.7206,-0.0001,-0.0002999999999999,0.0292,0.0001,19.648,12.875,-26.97,9.8928,-3.5728,51
2012-11-24 19:00:00,0.0,-9.4664,119.88,12.151,13.934,18.728,0.0002,0.7054,0.0,-0.0033,-9.4664,0.0002,19.794,11.368,-26.97,8.7697,-4.1894,51
2012-11-24 19:15:00,0.0,-7.0502,119.17,10.788,13.939,18.599,0.0001,0.7065,0.0,-0.002,-7.0502,0.0001,19.469,10.46,-26.97,7.9675,-3.7761,51
2012-11-24 19:30:00,0.0,-7.0901,119.24,9.7602,13.943,18.414,0.0002999999999999,0.7125,0.0,-0.0011999999999999,-7.0901,0.0002,19.423,8.8832,-26.97,7.1904,-3.6697,51
2012-11-24 19:45:00,0.0,-5.4863,119.28,10.558,13.948,18.199,0.0001,0.7196,-0.0001,-0.0014,-5.4863,0.0001,19.196,9.8775,-26.97,6.7169,-3.5451,51
2012-11-24 20:00:00,0.0,-7.8601,119.42,11.75,13.954,18.012,0.0001,0.6994,0.0,-0.0012999999999999,-7.8601,0.0001,18.918,11.027,-26.97,6.6731,-3.3296,51
2012-11-24 20:15:00,0.0,-7.2344,119.57,10.384,13.958,17.849,0.0001,0.6994,-0.0001,-0.001,-7.2344,0.0001,18.721,9.5177,-26.97,6.933,-3.2589,51
2012-11-24 20:30:00,0.0,-4.6194,119.54,10.1,13.963,17.642,0.0001,0.6819,-0.0002,-0.0008999999999999,-4.6194,0.0,18.495,9.4836,-26.97,6.9389,-3.4141,51
2012-11-24 20:45:00,0.0,-10.919,119.74,8.0427,13.968,17.433,0.0002,0.7067999999999999,0.0,-0.0014,-10.919,0.0001,18.262,7.3524,-26.97,4.726,-4.8478,51
2012-11-24 21:00:00,0.0,-0.9228,119.85,9.0955,13.974,17.232,0.0002,0.7377,0.0,-0.0001,-0.9228,0.0002,18.403,8.739599999999998,-26.97,4.3342,-4.167,51
2012-11-24 21:15:00,0.0,-8.7003,120.23,12.055,13.978,17.028,0.0001,0.7769,-0.0001,-0.001,-8.7003,0.0001,18.122,11.214,-26.97,8.0258,-2.3068,51
2012-11-24 21:30:00,0.0,-9.2326,120.45,12.181,13.982,16.873,0.0002999999999999,0.7533999999999998,0.0,-0.0028999999999999,-9.2326,0.0002,18.043,11.548,-26.97,8.3452,-3.144,51
2012-11-24 21:45:00,0.0,-8.268,120.37,12.046,13.986,16.784,0.0001,0.7398,0.0,-0.002,-8.268,0.0001,17.933,11.082,-26.97,7.8567,-3.9452,51
2012-11-24 22:00:00,0.0,-1.6724,120.29,11.253,13.987,16.712,0.0002999999999999,0.7153,-0.0001,-0.0001,-1.6724,0.0002,17.966,10.57,-26.97,7.284099999999999,-3.9373,51
2012-11-24 22:15:00,0.0,-7.1526,120.41,12.153,13.989,16.66,0.0001,0.6948999999999999,-0.0002,0.0,-7.1526,0.0,17.706,11.151,-26.97,7.4062,-3.7274,51
2012-11-24 22:30:00,0.0,-8.3728,119.6,12.015,13.992,16.643,0.0002,0.6961,-0.0001,-0.0008999999999999,-8.3728,0.0001,17.669,10.963,-26.97,7.535199999999999,-3.9757,51
2012-11-24 22:45:00,0.0,-10.617,119.72,11.561,13.993,16.632,0.0002,0.6748,0.0,-0.0016999999999999,-10.617,0.0002,17.917,10.919,-26.97,6.7595,-4.6478,51
2012-11-24 23:00:00,0.0,-9.3365,119.68,11.036,13.993,16.613,0.0002,0.6442999999999999,0.0,-0.0005999999999999,-9.3365,0.0001,17.57,10.354,-26.97,6.6223,-4.6487,51
2012-11-24 23:15:00,0.0,-1.1033,119.72,11.494,13.995,16.556,0.0002,0.5684,-0.0002999999999999,-0.001,-1.1033,0.0001,17.608,10.879,-26.97,7.386,-3.4891,51
2012-11-24 23:30:00,0.0,-6.1995,119.94,9.807200000000002,13.997,16.503,0.0002999999999999,0.5413,0.0,-0.001,-6.1995,0.0002,17.427,9.1561,-26.97,5.6372,-4.669,51
2012-11-24 23:45:00,0.0,-8.1662,120.22,11.451,13.997,16.446,0.0002999999999999,0.5454,0.0,-0.0016,-8.1662,0.0002,17.213,10.777,-26.97,6.1224,-3.0038,51
