measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-18 00:56:00,0.0,6.6973,121.14,7.1943,14.04,14.214,0.0004299999999999,0.64065,-0.0001399999999999,0.0,6.6973,0.00029,14.938,6.1468,-26.97,3.3041,-1.4167,51
2016-10-18 00:57:00,0.0,-6.143,121.39,7.2362,14.041,14.207,0.0001399999999999,0.6471599999999998,-0.00029,-0.00217,-6.143,9e-05,14.994,6.1468,-26.97,3.2996,-1.3661,51
2016-10-18 00:58:00,0.0,15.381,121.15,7.2624,14.042,14.202,0.00058,0.65803,0.0,0.0,15.381,0.00038,15.471,5.5668,-26.97,3.3673,-1.2986,51
2016-10-18 00:59:00,0.0,-18.198,121.86,7.245599999999999,14.042,14.2,-0.0001399999999999,0.6493299999999999,0.0,-0.00217,-18.198,-9e-05,15.193,6.0498,-26.97,3.3794,-1.3155,51
2016-10-18 01:00:00,0.0,3.6719,121.38,7.2081,14.042,14.192,0.00029,0.64499,0.0,0.0,3.6719,0.00018,16.307,5.9534,-26.97,3.3795,-1.3324,51
2016-10-18 01:01:00,0.0,-13.625,121.77,7.1706,14.041,14.191,0.0004299999999999,0.64282,0.0,-0.00651,-13.625,0.00027,15.112,6.1468,-26.97,3.3621,-1.4335,51
2016-10-18 01:02:00,0.0,6.9975,121.07,7.1286,14.042,14.188,0.0,0.64282,-0.00029,0.00217,6.9975,0.0,15.168,5.4697,-26.97,3.3554,-1.4841,51
2016-10-18 01:03:00,0.0,-11.016,121.29,7.109,14.042,14.179,0.0,0.64282,0.0,0.0,-11.016,0.0,15.006,5.8563,-26.97,3.4438,-1.5179,51
2016-10-18 01:04:00,0.0,-16.535,121.89,7.1643,14.042,14.179,0.0,0.64282,0.0,-0.00217,-16.535,0.0,14.804,6.631,-26.97,3.5339,-1.4167,51
2016-10-18 01:05:00,0.0,13.649,121.29,7.1834,14.042,14.171,0.0001399999999999,0.6493299999999999,0.0,0.0,13.649,0.0001,15.014,6.6307,-26.97,3.5691,-1.3829,51
2016-10-18 01:06:00,0.0,6.1891,121.15,7.215099999999999,14.042,14.168,0.00029,0.65151,-0.00029,0.00217,6.1891,0.00018,14.866,6.6307,-26.97,3.6803,-1.4167,51
2016-10-18 01:07:00,0.0,-18.498,121.82,7.2316,14.042,14.168,0.0001399999999999,0.66019,0.00029,-0.00217,-18.498,9e-05,14.54,6.631,-26.97,3.7155,-1.3829,51
2016-10-18 01:08:00,0.0,-19.168,121.63,7.2233,14.042,14.159,0.0001399999999999,0.66237,0.0,0.0,-19.168,9e-05,14.476,6.631,-26.97,3.7598,-1.3998,51
2016-10-18 01:09:00,0.0,-10.693,121.38,7.2274,14.043,14.156,0.0001399999999999,0.6558399999999999,0.0,0.00217,-10.693,9e-05,14.679,6.6307,-26.97,3.7414,-1.383,51
2016-10-18 01:10:00,0.0,-7.644,121.54,7.2215,14.043,14.152,0.0001399999999999,0.66019,-0.0001399999999999,0.0,-7.644,9e-05,14.764,6.6305,-26.97,3.7032,-1.3999,51
2016-10-18 01:11:00,0.0,12.378,121.22,7.1891,14.042,14.145,0.00029,0.65151,0.0,-0.00434,12.378,0.00019,15.215,6.6317,-26.97,3.6788,-1.501,51
2016-10-18 01:12:00,0.0,-0.62353,121.07,7.1465,14.042,14.145,-0.0001399999999999,0.6558399999999999,-0.0004299999999999,0.0,-0.62353,-0.0001,14.686,6.3416,-26.97,3.6341,-1.4841,51
2016-10-18 01:13:00,0.0,-12.032,121.35,7.1202,14.043,14.142,0.00029,0.65803,-0.0001399999999999,0.00217,-12.032,0.0002,14.42,6.4373,-26.97,3.5735,-1.5516,51
2016-10-18 01:14:00,0.0,-8.0366,121.4,7.1005,14.042,14.133,0.0001399999999999,0.66454,0.0,0.0,-8.0366,9e-05,14.556,6.1471,-26.97,3.5229,-1.6866,51
2016-10-18 01:15:00,0.0,-20.161,121.5,7.0785,14.043,14.133,0.0,0.6493299999999999,-0.00058,0.0,-20.161,0.0,14.615,5.8576,-26.97,3.4779,-1.6528,51
2016-10-18 01:16:00,0.0,6.5125,121.34,7.0632,14.042,14.128,0.00029,0.65151,0.0,0.0,6.5125,0.00018,14.715,5.8579,-26.97,3.4856,-1.7372,51
2016-10-18 01:17:00,0.0,18.475,121.09,7.0586,14.043,14.122,0.0,0.6558399999999999,0.0,0.0,18.475,0.0,15.083,5.471,-26.97,3.4807,-1.6865,51
2016-10-18 01:18:00,0.0,12.794,121.29,7.016,14.043,14.122,0.00058,0.6493299999999999,0.0,0.0,12.794,0.00036,14.46,5.7619,-26.97,3.4978,-1.7034,51
2016-10-18 01:19:00,0.0,11.917,120.94,7.0048,14.044,14.114,0.0001399999999999,0.6471599999999998,0.0,0.00651,11.917,9e-05,14.599,6.3419,-26.97,3.5348,-1.6528,51
2016-10-18 01:20:00,0.0,14.849,121.19,7.0096,14.043,14.111,0.0001399999999999,0.66019,0.0,0.0,14.849,0.0001,14.845,5.8586,-26.97,3.5224,-1.5853,51
2016-10-18 01:21:00,0.0,7.2514,121.2,6.9678,14.044,14.107,0.0,0.65151,0.0,0.00217,7.2514,0.0,14.926,5.5694,-26.97,3.5002,-1.5853,51
2016-10-18 01:22:00,0.0,-18.013,121.5,6.9529,14.044,14.1,0.0,0.64282,-0.00029,0.0,-18.013,0.0,14.846,5.471,-26.97,3.501,-1.6022,51
2016-10-18 01:23:00,0.0,-29.722,121.83,6.958,14.045,14.098,0.0,0.65368,0.0,0.0,-29.722,0.0,14.912,5.5674,-26.97,3.5239,-1.4842,51
2016-10-18 01:24:00,0.0,-21.223,121.85,6.9689,14.044,14.088,0.0,0.66019,0.0,0.0,-21.223,0.0,15.694,5.6652,-26.97,3.5124,-1.5179,51
2016-10-18 01:25:00,0.0,-1.963,121.17,6.9621,14.045,14.089,0.0001399999999999,0.66454,-0.0001399999999999,0.00434,-1.963,0.0001,14.83,6.2458,-26.97,3.55,-1.5348,51
2016-10-18 01:26:00,0.0,-7.0667,121.47,6.9737,14.045,14.08,0.0001399999999999,0.66888,-0.0001399999999999,-0.00434,-7.0667,0.0001,14.86,6.3432,-26.97,3.5852,-1.501,51
2016-10-18 01:27:00,0.0,-0.41569,121.44,6.9706,14.044,14.076,0.0001399999999999,0.6666999999999998,-0.0001399999999999,0.0,-0.41569,0.0001,14.881,6.4396,-26.97,3.5496,-1.4673,51
2016-10-18 01:28:00,0.0,0.2540299999999999,121.32,6.9717,14.045,14.075,0.0004299999999999,0.65803,0.0001399999999999,0.00434,0.2540299999999999,0.0002799999999999,14.927,6.4396,-26.97,3.5609,-1.5348,51
2016-10-18 01:29:00,0.0,-12.933,121.62,6.9723,14.045,14.066,0.0,0.66019,0.0001399999999999,0.0,-12.933,0.0,14.332,5.955,-26.97,3.5733,-1.5516,51
2016-10-18 01:30:00,0.0,14.041,121.23,6.9661,14.045,14.065,0.00072,0.65803,-0.0001399999999999,-0.00217,14.041,0.00048,14.374,6.0527,-26.97,3.5229,-1.6022,51
2016-10-18 01:31:00,0.0,-15.288,121.6,6.9257,14.044,14.053,0.0,0.6558399999999999,-0.0001399999999999,0.00217,-15.288,0.0,14.239,5.4723,-26.97,3.4927,-1.6865,51
2016-10-18 01:32:00,0.0,15.358,121.12,6.9178,14.045,14.054,0.00058,0.6558399999999999,0.0,0.0,15.358,0.00038,15.067,5.5684,-26.97,3.4226,-1.7203,51
2016-10-18 01:33:00,0.0,-12.24,121.22,6.8801,14.045,14.05,0.0,0.6558399999999999,-0.00029,0.0,-12.24,0.0,14.419,5.3724,-26.97,3.287,-1.7709,51
2016-10-18 01:34:00,0.0,-21.339,121.68,6.8222,14.044,14.043,0.0,0.63848,0.0,-0.00217,-21.339,0.0,13.777,4.773,-26.97,3.1328,-1.9059,51
2016-10-18 01:35:00,0.0,5.0114,120.96,6.7793,14.045,14.043,0.0001399999999999,0.64065,-0.00058,0.00434,5.0114,9e-05,14.591,4.2732,-26.97,3.0356,-2.1419,51
2016-10-18 01:36:00,0.0,-4.3647,121.47,6.7227,14.045,14.039,0.0,0.6341299999999999,-0.00029,0.0,-4.3647,0.0,14.72,4.2736,-26.97,3.0014,-2.3106,51
2016-10-18 01:37:00,0.0,-21.385,121.49,6.7004,14.045,14.032,0.0,0.63848,0.0,0.0,-21.385,0.0,14.04,5.473,-26.97,3.0299,-2.1926,51
2016-10-18 01:38:00,0.0,1.478,121.28,6.6911,14.045,14.031,0.0001399999999999,0.63848,0.0,0.0,1.478,9e-05,14.617,4.9729,-26.97,3.0099,-2.1082,51
2016-10-18 01:39:00,0.0,-9.4684,121.48,6.6587,14.046,14.02,-0.0001399999999999,0.6319599999999999,-0.0001399999999999,0.0,-9.4684,-9e-05,14.592,4.2736,-26.97,2.9622,-2.0239,51
2016-10-18 01:40:00,0.0,-7.5748,121.67,6.618,14.045,14.017,0.0,0.63848,0.0,-0.00434,-7.5748,0.0,14.709,4.2736,-26.97,2.9217,-2.0239,51
2016-10-18 01:41:00,0.0,-1.1085,121.28,6.567,14.046,14.009,0.0001399999999999,0.6341299999999999,0.0001399999999999,0.0,-1.1085,9e-05,14.841,4.2736,-26.97,2.8912,-2.0914,51
2016-10-18 01:42:00,0.0,-30.669,121.92,6.5391,14.047,14.01,0.0,0.62545,0.0,0.0,-30.669,0.0,14.098,4.2736,-26.97,2.8506,-2.0746,51
2016-10-18 01:43:00,0.0,-27.02,121.62,6.5005,14.047,14.001,0.0,0.62545,0.0,0.0,-27.02,0.0,14.122,4.2732,-26.97,2.7173,-2.0746,51
2016-10-18 01:44:00,0.0,-29.006,121.96,6.4572,14.048,14.0,0.0,0.6297899999999998,0.0,0.0,-29.006,0.0,14.277,4.2736,-26.97,2.6035,-2.1926,51
2016-10-18 01:45:00,0.0,-14.757,121.45,6.3889,14.048,13.99,0.0,0.6297899999999998,0.0,0.0,-14.757,0.0,14.303,4.2739,-26.97,2.493,-2.2432,51
2016-10-18 01:46:00,0.0,-13.833,121.43,6.3312,14.047,13.99,-0.0001399999999999,0.62545,-0.0001399999999999,0.0,-13.833,-9e-05,14.377,4.2732,-26.97,2.4005,-2.4457,51
2016-10-18 01:47:00,0.0,-6.7203,121.6,6.2802,14.048,13.98,0.0001399999999999,0.63848,0.0,-0.00217,-6.7203,9e-05,14.489,4.2739,-26.97,2.3032,-2.5468,51
2016-10-18 01:48:00,0.0,-23.718,121.84,6.2201,14.048,13.978,0.0001399999999999,0.6276199999999998,0.0,-0.00217,-23.718,9e-05,14.622,4.2739,-26.97,2.2433,-2.6143,51
2016-10-18 01:49:00,0.0,12.425,120.97,6.1449,14.048,13.97,0.00029,0.6319599999999999,0.0,0.0,12.425,0.00018,15.26,4.2736,-26.97,2.1698,-2.7155,51
2016-10-18 01:50:00,0.0,2.8406,121.25,6.1033,14.048,13.968,0.0001399999999999,0.6362999999999999,-0.0001399999999999,-0.00217,2.8406,9e-05,15.868,4.2739,-26.97,2.123,-2.8503,51
2016-10-18 01:51:00,0.0,2.4018,121.43,6.0875,14.047,13.957,0.00029,0.6297899999999998,0.0,-0.00217,2.4018,0.00018,15.932,4.2736,-26.97,2.0525,-2.8503,51
2016-10-18 01:52:00,0.0,-27.528,121.98,6.0348,14.048,13.953,0.0,0.62545,0.0,0.0,-27.528,0.0,15.119,4.2739,-26.97,1.9783,-2.9515,51
2016-10-18 01:53:00,0.0,-13.88,121.71,5.9119,14.048,13.947,0.0001399999999999,0.6297899999999998,0.0,-0.00434,-13.88,9e-05,14.442,4.2739,-26.97,1.8988,-3.1034,51
2016-10-18 01:54:00,0.0,12.032,120.99,5.7984,14.048,13.937,0.0001399999999999,0.62545,-0.0001399999999999,0.0,12.032,9e-05,14.807,4.2739,-26.97,1.8215,-3.2384,51
2016-10-18 01:55:00,0.0,9.8381,121.31,5.7312,14.049,13.933,0.0004299999999999,0.62545,0.0,0.0,9.8381,0.00027,14.856,4.2739,-26.97,1.755,-3.4575,51
2016-10-18 01:56:00,0.0,16.258,121.04,5.7027,14.049,13.922,0.0001399999999999,0.62545,0.0,-0.00434,16.258,9e-05,14.894,4.2739,-26.97,1.7104,-3.5417,51
2016-10-18 01:57:00,0.0,-2.6789,121.14,5.7349,14.048,13.913,0.00029,0.6124199999999999,-0.00058,-0.00434,-2.6789,0.00018,14.82,4.2739,-26.97,1.7296,-3.5755,51
2016-10-18 01:58:00,0.0,-29.907,122.02,5.8106,14.05,13.903,0.0,0.62545,0.0,0.0,-29.907,0.0,14.075,4.2739,-26.97,1.7487,-3.4406,51
2016-10-18 01:59:00,0.0,-6.1199,121.73,5.7982,14.05,13.898,0.00029,0.6276199999999998,0.0,-0.00434,-6.1199,0.00018,14.665,4.2736,-26.97,1.7358,-3.2889,51
2016-10-18 02:00:00,0.0,-4.7111,121.48,5.7668,14.05,13.887,0.00029,0.6276199999999998,-0.00029,0.0,-4.7111,0.00018,14.774,4.2739,-26.97,1.748,-3.2552,51
2016-10-18 02:01:00,0.0,-1.1316,121.34,5.7573,14.05,13.876,0.0001399999999999,0.6189299999999999,-0.0001399999999999,-0.00217,-1.1316,9e-05,14.298,4.2739,-26.97,1.7839,-3.1877,51
2016-10-18 02:02:00,0.0,-4.688,121.45,5.7558,14.051,13.866,0.0,0.62545,0.0,-0.00434,-4.688,0.0,14.147,4.2736,-26.97,1.7797,-3.0191,51
2016-10-18 02:03:00,0.0,-9.0067,121.52,5.7439,14.051,13.856,0.0001399999999999,0.62545,0.0,0.0,-9.0067,9e-05,14.781,4.2739,-26.97,1.7511,-2.9178,51
2016-10-18 02:04:00,0.0,-4.434,121.6,5.7501,14.051,13.846,0.0,0.6297899999999998,-0.00029,-0.00434,-4.434,0.0,14.727,4.2739,-26.97,1.7658,-2.9179,51
2016-10-18 02:05:00,0.0,-7.1129,121.41,5.7511,14.051,13.838,-0.0001399999999999,0.6297899999999998,-0.0004299999999999,0.00217,-7.1129,-9e-05,14.25,4.2739,-26.97,1.7556,-2.8673,51
2016-10-18 02:06:00,0.0,-13.741,121.7,5.7425,14.051,13.829,0.00029,0.6210999999999999,0.0,0.0,-13.741,0.00018,14.281,4.2739,-26.97,1.7596,-2.9179,51
2016-10-18 02:07:00,0.0,-7.0437,121.46,5.7563,14.051,13.82,0.00029,0.6232699999999999,-0.0004299999999999,-0.00217,-7.0437,0.00018,14.372,4.2739,-26.97,1.8043,-2.8336,51
2016-10-18 02:08:00,0.0,-11.778,121.58,5.7508,14.051,13.81,-0.0001399999999999,0.6232699999999999,-0.0001399999999999,-0.00217,-11.778,-9e-05,14.199,4.2739,-26.97,1.8003,-2.7661,51
2016-10-18 02:09:00,0.0,4.2492,121.43,5.7537,14.05,13.806,0.00029,0.6232699999999999,-0.00029,0.0,4.2492,0.00018,14.298,4.2739,-26.97,1.825,-2.6987,51
2016-10-18 02:10:00,0.0,-8.6141,121.55,5.7537,14.051,13.794,0.0,0.6276199999999998,0.0,-0.00434,-8.6141,0.0,14.05,4.2739,-26.97,1.804,-2.7155,51
2016-10-18 02:11:00,0.0,-1.6859,121.38,5.7641,14.052,13.785,-0.0001399999999999,0.62328,0.0,-0.00217,-1.6859,-9e-05,14.48,4.2739,-26.97,1.8616,-2.6987,51
2016-10-18 02:12:00,0.0,-8.5447,121.53,5.7904,14.052,13.776,0.0,0.62545,0.0001399999999999,-0.00217,-8.5447,0.0,14.909,4.2739,-26.97,1.9138,-2.5975,51
2016-10-18 02:13:00,0.0,-1.5011,121.3,5.7831,14.053,13.768,0.0,0.61024,-0.0004299999999999,0.0,-1.5011,0.0,15.28,4.2739,-26.97,1.9019,-2.5131,51
2016-10-18 02:14:00,0.0,1.3857,121.46,5.751,14.053,13.761,0.00029,0.62111,0.0004299999999999,-0.00217,1.3857,0.00018,15.789,4.2739,-26.97,1.915,-2.53,51
2016-10-18 02:15:00,0.0,-9.7225,121.44,5.7402,14.053,13.752,0.0001399999999999,0.62545,-0.0004299999999999,0.00217,-9.7225,9e-05,14.707,4.2739,-26.97,1.9127,-2.4626,51
