measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-19 03:30:00,5.6515,-21.28,120.45,6.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814,2.661,2.5407,2.661,0.0,51
2001-10-19 03:45:00,5.6566,-20.539,120.51,6.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678,2.8937,2.661,2.7158,0.0,51
2001-10-19 04:00:00,5.6445,-20.725,120.27,6.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623,2.661,2.661,2.661,0.0,51
2001-10-19 04:15:00,5.6515,-20.494,120.43,7.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,3.7354,2.8663,3.222,0.0,51
2001-10-19 04:30:00,5.641,-20.616,120.31,7.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,4.5221,3.2153,3.8994,0.0,51
2001-10-19 04:45:00,5.6411,-21.442,120.18,5.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498,2.6613,2.6615,2.6614,0.0,51
2001-10-19 05:00:00,5.6752,-20.515,121.14,5.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,2.4364,1.1101,2.3724,0.0,51
2001-10-19 05:15:00,5.6399,-20.78,120.19,5.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197,2.5296,0.7135,2.3668,0.0,51
2001-10-19 05:30:00,5.6167,-20.579,119.78,9.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,4.5508,3.9189,4.473,0.0,51
2001-10-19 05:45:00,5.6378,-20.822,120.27,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652,7.3569,7.054,7.8388,0.0,51
2001-10-19 06:00:00,5.6535,-21.023,120.82,13.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207,10.949,9.9978,11.061,0.0,51
2001-10-19 06:15:00,6.1252,-90.13,120.97,11.528,0.0,0.0,-0.0276999999999999,-183.06,0.03214,179.97,5.78,5.07,13.853,13.832,9.7021,9.4926,9.8143,7.0224,51
2001-10-19 06:30:00,7.7061,365.71,121.21,10.176,0.0,0.0,-1.1796,-238.94,1.191,234.19,278.92,281.85,564.63,15.617,9.1875,8.6898,9.3738,97.489,51
2001-10-19 06:45:00,12.51,1240.8,121.13,10.326,0.0,0.0,-3.1193,-236.7,3.1523,231.41,729.47,738.34,1469.2,18.001,11.843,11.671,11.647,228.89,51
2001-10-19 07:00:00,17.627,1997.7,121.24,11.164,0.0,0.0,-4.7856,-237.28,4.8604,231.59,1125.62,1135.53,2260.0,20.367,14.029,15.739,15.39,341.22,51
2001-10-19 07:15:00,22.537,2652.0,121.31,12.348,0.0,0.0,-6.2942,-235.26,6.3947,229.22,1465.79,1480.77,2942.3,22.778,-3.9817,21.203,20.55,442.32,51
2001-10-19 07:30:00,27.752,3296.1,121.09,13.456,0.0,0.0,-7.833599999999999,-233.79,7.9425,227.46,1806.6,1831.42,3635.9,25.485,-26.862,25.837,25.12,555.08,51
2001-10-19 07:45:00,33.492,3972.7,121.37,14.003,0.0,0.0,-9.5871,-230.52,9.6663,223.91,2164.38,2210.02,4372.9,28.428,-23.847,30.213,29.23,688.35,51
2001-10-19 08:00:00,37.881,4489.3,121.6,14.062,0.0,0.0,-11.003,-228.07,11.019,221.3,2438.5,2509.45,4946.6,31.552,-16.706,32.673,31.041,787.1,51
2001-10-19 08:15:00,39.585,4668.3,121.32,16.228,0.0,0.0,-11.538,-227.96,11.495,221.16,2542.23,2630.2,5170.8,34.249,23.721,35.269,33.406,827.64,51
2001-10-19 08:30:00,42.123,4974.5,121.28,17.065,0.0,0.0,-12.357,-227.91,12.275,220.98,2712.53,2816.28,5527.9,36.611,32.699,35.062,33.936,882.11,51
2001-10-19 08:45:00,38.237,4498.9,121.0,16.571,0.0,0.0,-11.109,-229.71,11.055,223.05,2465.82,2551.85,5015.5,38.766,27.29,36.68,34.904,798.38,51
2001-10-19 09:00:00,23.731,2707.9,120.32,15.828,0.0,0.0,-6.4191,-237.6,6.4306,231.73,1490.16,1525.18,3008.9,38.643,20.011,29.941,28.227,456.73,51
2001-10-19 09:15:00,22.437,2552.7,120.12,15.881,0.0,0.0,-6.2225,-228.5,6.2401,222.83,1390.48,1421.84,2809.5,37.801,24.51,26.058,24.674,425.31,51
2001-10-19 09:30:00,24.091,2776.1,120.1,15.957,0.0,0.0,-6.7869,-226.59,6.8003,220.84,1501.78,1537.84,3039.5,37.321,25.358,26.924,25.727,462.47,51
2001-10-19 09:45:00,20.879,2370.4,119.73,15.784,0.0,0.0,-5.7339,-232.49,5.7444,226.86,1303.17,1333.07,2635.3,37.091,24.618,26.1,24.773,398.23,51
2001-10-19 10:00:00,21.644,2476.6,120.66,16.047,0.0,0.0,-6.1344,-224.64,6.1534,219.06,1347.96,1378.03,2720.4,36.98,25.766,27.248,25.977,416.61,51
2001-10-19 10:15:00,24.321,2804.2,120.61,16.182,0.0,0.0,-6.7032,-236.54,6.7142,230.91,1550.38,1585.57,3104.2,37.037,18.496,28.991,27.537,495.22,51
2001-10-19 10:30:00,31.239,3689.0,120.67,17.169,0.0,0.0,-8.931599999999998,-231.06,8.9258,224.78,2006.34,2063.74,4070.7,37.925,-8.7954,32.555,30.611,628.53,51
2001-10-19 10:45:00,33.018,3903.6,120.59,18.168,0.0,0.0,-9.3563,-234.25,9.351400000000002,227.87,2130.9,2191.71,4330.0,38.902,-16.722,31.327,29.659,663.11,51
2001-10-19 11:00:00,36.108,4280.5,120.74,18.723,0.0,0.0,-10.461,-231.43,10.422,224.93,2344.22,2420.99,4766.8,40.773,-3.519,34.991,33.03,745.83,51
2001-10-19 11:15:00,35.468,4206.2,120.79,19.21,0.0,0.0,-10.345,-231.48,10.294,225.06,2316.77,2394.66,4705.3,41.907,-6.031,39.099,36.68,752.08,51
2001-10-19 11:30:00,36.925,4393.0,120.77,19.815,0.0,0.0,-10.988,-228.64,10.875,222.17,2416.1,2512.3,4926.2,43.076,-26.787,42.302,39.077,800.6599999999999,51
2001-10-19 11:45:00,31.705,3739.3,120.29,20.331,0.0,0.0,-9.2541,-227.57,9.2154,221.44,2040.66,2105.96,4143.6,43.604,-23.039,41.369,38.161,657.7,51
2001-10-19 12:00:00,34.21,4052.5,120.18,20.212,0.0,0.0,-10.008,-227.53,9.9751,221.29,2207.39,2277.12,4486.3,43.489,-26.761,37.776,35.018,708.82,51
2001-10-19 12:15:00,41.716,5000.1,120.56,20.913,0.0,0.0,-12.673,-228.87,12.496,222.18,2776.36,2900.47,5676.1,44.74,-26.854,44.161,40.802,966.3,51
2001-10-19 12:30:00,33.343,3947.9,120.01,21.32,0.0,0.0,-9.9489,-226.05,9.8577,219.9,2167.71,2248.95,4431.7,44.656,-24.981,46.289,42.208,745.64,51
2001-10-19 12:45:00,18.316,2038.1,119.24,21.007,0.0,0.0,-5.0651,-226.55,5.0783,221.3,1123.83,1147.5,2270.5,43.46,-25.563,36.13,33.054,356.31,51
2001-10-19 13:00:00,17.172,1887.4,119.36,20.91,0.0,0.0,-4.6684,-228.47,4.6866,223.25,1046.28,1066.59,2119.1,42.157,-26.755,32.031,30.082,328.84,51
2001-10-19 13:15:00,17.363,1933.3,120.46,20.538,0.0,0.0,-4.8438,-224.47,4.8624,219.28,1066.23,1087.29,2154.1,41.209,-26.809,30.101,28.468,333.22,51
2001-10-19 13:30:00,18.635,2120.5,120.73,20.595,0.0,0.0,-5.1202,-235.05,5.1317,229.63,1178.39,1203.5,2383.9,40.712,-26.95,30.449,29.033,373.45,51
2001-10-19 13:45:00,19.565,2237.6,120.81,20.25,0.0,0.0,-5.4819,-228.96,5.5076,223.56,1231.28,1255.14,2481.9,40.362,-26.953,32.251,30.53,384.3,51
2001-10-19 14:00:00,26.529,3138.9,120.97,19.837,0.0,0.0,-7.6295,-231.55,7.626299999999999,225.62,1720.65,1766.61,3497.8,40.556,-24.263,34.602,32.641,553.08,51
2001-10-19 14:15:00,39.091,4716.9,121.28,20.396,0.0,0.0,-11.967,-225.16,11.872,218.59,2595.1,2694.49,5290.7,41.998,-26.052,43.048,40.034,890.8099999999998,51
2001-10-19 14:30:00,37.662,4538.4,121.12,22.913,0.0,0.0,-11.645,-223.78,11.509,217.32,2501.14,2605.92,5107.0,43.962,-26.667,50.597,46.749,888.7799999999999,51
2001-10-19 14:45:00,30.51,3622.0,120.77,22.922,0.0,0.0,-9.2144,-221.75,9.1445,215.79,1973.29,2043.29,4019.7,44.51,-26.793,48.762,45.033,680.78,51
2001-10-19 15:00:00,26.187,3078.1,120.64,21.765,0.0,0.0,-7.61,-224.5,7.626299999999999,218.79,1668.56,1708.45,3379.3,43.6,-26.968,40.584,37.289,542.39,51
2001-10-19 15:15:00,27.539,3265.6,120.93,22.036,0.0,0.0,-8.1462,-222.16,8.131999999999998,216.33,1759.2,1809.76,3568.5,43.475,-26.82,40.029,37.231,582.63,51
2001-10-19 15:30:00,23.136,2698.1,120.88,22.46,0.0,0.0,-6.689,-223.08,6.6968,217.61,1457.29,1492.18,2948.5,42.984,-26.89,36.54,34.249,482.23,51
2001-10-19 15:45:00,18.858,2149.0,120.74,22.001,0.0,0.0,-5.3614,-224.58,5.3561,219.27,1174.43,1204.06,2377.1,42.246,-26.964,33.671,31.811,393.97,51
2001-10-19 16:00:00,14.753,1591.4,120.61,21.271,0.0,0.0,-4.0551,-224.27,4.0478,219.29,887.64,909.44,1797.0,41.267,-26.987,29.654,28.633,305.9,51
2001-10-19 16:15:00,10.842,971.06,120.22,21.016,0.0,0.0,-2.5901,-226.72,2.5867,222.12,574.56,587.23,1159.1,40.32,-26.972,25.946,25.27,209.16,51
2001-10-19 16:30:00,8.9928,668.12,120.46,20.735,0.0,0.0,-1.9326,-218.74,1.9162,214.32,410.68,422.74,833.83,39.568,-26.944,22.905,22.817,166.86,51
2001-10-19 16:45:00,7.2567,323.91,120.55,20.202,0.0,0.0,-1.1224,-213.7,1.1038,209.45,231.19,239.86,471.6,38.55,-26.983,20.532,20.797,107.27,51
2001-10-19 17:00:00,6.4612,20.728,120.46,19.395,0.0,0.0,-0.38368,-211.64,0.3828599999999999,207.69,79.51999999999998,81.2,158.93,37.684,4.5489,17.744,18.283,32.706,51
2001-10-19 17:15:00,6.3751,-118.69,120.36,18.315,0.0,0.0,-0.00875,-230.12,0.04959,226.46,11.23,2.01,13.256,36.914,1.3041,14.984,15.653,7.5422,51
2001-10-19 17:30:00,6.194,-89.733,120.29,17.389,0.0,0.0,-0.00076,-164.79,0.01048,162.23,1.7,0.13,2.3257,35.956,-16.31,13.357,14.345,1.6835,51
2001-10-19 17:45:00,5.8232,-21.651,119.63,16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222,10.916,12.423,13.322,0.0,51
2001-10-19 18:00:00,5.8366,-21.878,119.91,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997,12.246,11.582,12.533,0.0,51
2001-10-19 18:15:00,5.8688,-21.806,120.42,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,10.2,10.867,11.644,0.0,51
2001-10-19 18:30:00,5.9021,-21.533,120.66,15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604,10.242,10.387,11.441,0.0,51
2001-10-19 18:45:00,5.9161,-21.508,120.9,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215,10.486,9.6135,11.268,0.0,51
2001-10-19 19:00:00,5.9024,-21.725,120.66,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964,10.696,9.5292,11.115,0.0,51
2001-10-19 19:15:00,5.9182,-21.939,120.62,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847,8.7499,9.4298,10.054,0.0,51
2001-10-19 19:30:00,5.9343,-21.397,120.64,14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,9.448200000000002,8.5144,9.448200000000002,0.0,51
2001-10-19 19:45:00,5.9098,-20.956,120.22,13.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,9.4488,8.404099999999998,9.4488,0.0,51
2001-10-19 20:00:00,5.918,-21.789,120.3,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,9.0259,8.4074,9.4521,0.0,51
2001-10-19 20:15:00,5.9546,-21.535,120.89,13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753,7.5277,8.396,9.452800000000002,0.0,51
2001-10-19 20:30:00,5.9556,-21.192,120.9,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201,9.456,8.7498,9.4561,0.0,51
2001-10-19 20:45:00,5.9402,-20.997,120.53,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,10.216,9.4213,10.108,0.0,51
2001-10-19 21:00:00,5.9201,-21.127,120.13,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,10.33,9.4578,10.365,0.0,51
2001-10-19 21:15:00,5.9508,-21.59,120.73,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.211,9.2794,8.2226,8.956799999999998,0.0,51
2001-10-19 21:30:00,5.9717,-21.508,121.12,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,8.288999999999998,7.3269,7.351,0.0,51
2001-10-19 21:45:00,5.9644,-21.044,120.91,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514,7.4413,7.3021,7.3269,0.0,51
2001-10-19 22:00:00,5.9747,-20.848,121.22,12.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,8.152599999999998,7.3287,7.828,0.0,51
2001-10-19 22:15:00,5.9895,-21.046,121.5,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,8.5845,7.6436,8.781399999999998,0.0,51
2001-10-19 22:30:00,5.9758,-21.198,121.26,13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,6.4117,8.781499999999998,9.4645,0.0,51
2001-10-19 22:45:00,5.9837,-21.283,121.33,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454,7.1662,7.385,7.9048,0.0,51
2001-10-19 23:00:00,5.9443,-21.423,120.49,12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.276,8.4435,7.3314,7.5781,0.0,51
2001-10-19 23:15:00,5.9463,-20.6,120.49,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,7.7293,7.2035,7.333999999999999,0.0,51
2001-10-19 23:30:00,5.9545,-21.232,120.64,12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,7.3408,6.6397,7.3347,0.0,51
2001-10-19 23:45:00,5.929,-21.024,120.31,11.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,7.3348,7.3348,7.3348,0.0,51
