measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-21 00:19:00,0.0,-25.598,119.81,5.6808,-25.598,0.0,0.05426,0.0,-0.00434,0.0,17.26,-3.8781,-26.97,2.9672,-2.1712,51
2020-10-21 00:20:00,0.0,-14.242,119.32,5.7742,-14.242,0.00029,0.06729,-0.0004299999999999,-0.01084,2e-05,17.605,-4.0063,-26.97,2.8978,-2.207,51
2020-10-21 00:21:00,0.0,-19.02,119.75,5.7993,-19.02,0.0001399999999999,0.06295,0.0,-0.00434,1e-05,17.182,-3.8781,-26.97,2.8269,-2.2788,51
2020-10-21 00:22:00,0.0,-5.8166,119.64,5.7805,-5.8166,0.0001399999999999,0.06729,-0.00029,0.0,1e-05,17.74,-4.1345,-26.97,2.7889,-2.3864,51
2020-10-21 00:23:00,0.0,2.239,119.72,5.7506,2.239,0.0,0.06729,-0.0001399999999999,0.0,0.0,16.722,-3.8781,-26.97,2.8217,-2.4224,51
2020-10-21 00:24:00,0.0,3.2084,119.65,5.718,3.2084,0.0,0.06295,0.0,0.0064999999999999,0.0,16.837,-3.8781,-26.97,2.8706,-2.3685,51
2020-10-21 00:25:00,0.0,-20.335,119.92,5.7137,-20.335,0.0001399999999999,0.06078,0.0,-0.00217,0.0,17.671,-4.2627,-26.97,2.9032,-2.3506,51
2020-10-21 00:26:00,0.0,6.9246,119.48,5.7819,6.9246,0.00029,0.0694599999999999,0.0,-0.00217,2e-05,16.759,-4.0063,-26.97,2.933,-2.3147,51
2020-10-21 00:27:00,0.0,-16.457,120.07,5.888,-16.457,0.00029,0.05643,0.0,0.0,2e-05,17.536,-4.3909,-26.97,2.9381,-2.243,51
2020-10-21 00:28:00,0.0,-30.976,119.98,5.9176,-30.976,0.0,0.0520899999999999,0.0,0.0,0.0,17.509,-4.7755,-26.97,2.9179,-2.225,51
2020-10-21 00:29:00,0.0,-22.136,119.91,5.8632,-22.136,0.0001399999999999,0.0520899999999999,0.0,0.0,0.0,17.758,-4.9037,-26.97,2.9881,-2.2609,51
2020-10-21 00:30:00,0.0,-22.459,119.67,5.8096,-22.459,0.0,0.05643,0.0,-0.00217,0.0,17.307,-4.3909,-26.97,3.0783,-2.1892,51
2020-10-21 00:31:00,0.0,-6.1398,119.74,5.7927,-6.1398,0.0,0.0651199999999999,-0.00029,-0.00217,0.0,17.03,-4.5191,-26.97,3.1556,-2.1533,51
2020-10-21 00:32:00,0.0,0.8540299999999998,120.11,5.8756,0.8540299999999998,0.0,0.06078,-0.0001399999999999,0.00217,0.0,17.231,-5.0319,-26.97,3.245,-2.0994,51
2020-10-21 00:33:00,0.0,-26.66,119.81,5.9541,-26.66,0.0,0.06078,-0.0001399999999999,-0.0064999999999999,0.0,16.881,-4.3909,-26.97,3.3136,-2.0277,51
2020-10-21 00:34:00,0.0,5.0087,119.85,6.0363,5.0087,0.0,0.06078,0.0001399999999999,0.0,0.0,16.812,-3.8781,-26.97,3.3667,-1.9559,51
2020-10-21 00:35:00,0.0,20.058,119.5,6.1326,20.058,0.0,0.06295,0.0,0.00434,0.0,16.773,-4.0063,-26.97,3.4148,-2.0456,51
2020-10-21 00:36:00,0.0,10.041,119.53,6.2243,10.041,-0.0001399999999999,0.0651199999999999,0.0,0.0,0.0,16.744,-4.2627,-26.97,3.4016,-1.9559,51
2020-10-21 00:37:00,0.0,-23.821,120.09,6.2096,-23.821,0.0,0.0542699999999999,0.0,0.0,0.0,17.423,-4.2627,-26.97,3.4143,-1.9918,51
2020-10-21 00:38:00,0.0,12.141,119.89,6.1618,12.141,0.0,0.0716299999999999,0.0004299999999999,0.0,0.0,16.721,-3.8781,-26.97,3.4859,-2.0456,51
2020-10-21 00:39:00,0.0,-2.9546,119.58,6.1038,-2.9546,0.0004299999999999,0.0738,-0.0001399999999999,-0.00217,3e-05,17.234,-4.2627,-26.97,3.4512,-1.9918,51
2020-10-21 00:40:00,0.0,-4.1779,120.19,6.0726,-4.1779,0.0,0.0716299999999999,0.0,0.00217,0.0,17.179,-3.8781,-26.97,3.3996,-2.0815,51
2020-10-21 00:41:00,0.0,-18.235,119.83,6.0945,-18.235,0.0001399999999999,0.07814,0.0001399999999999,0.00217,1e-05,17.333,-3.8781,-26.97,3.3859,-2.1533,51
2020-10-21 00:42:00,0.0,-15.951,119.55,6.0589,-15.951,0.0001399999999999,0.09117,-0.0001399999999999,-0.0151699999999999,2e-05,16.71,-3.8781,-26.97,3.3251,-2.2251,51
2020-10-21 00:43:00,0.0,9.7413,119.52,5.962,9.7413,0.00029,0.08683,-0.0001399999999999,0.0,2e-05,16.581,-3.8781,-26.97,3.3221,-2.279,51
2020-10-21 00:44:00,0.0,14.474,119.84,5.9713,14.474,0.00029,0.09117,0.0,0.00434,3e-05,16.807,-3.8781,-26.97,3.3312,-2.3149,51
2020-10-21 00:45:00,0.0,-15.512,120.11,5.9928,-15.512,-0.0001399999999999,0.0889999999999999,0.0001399999999999,0.0,-1e-05,16.961,-3.8781,-26.97,3.352,-2.3149,51
2020-10-21 00:46:00,0.0,-5.0322,119.67,5.9462,-5.0322,0.0,0.08683,0.0,0.0,0.0,17.0,-4.0063,-26.97,3.2916,-2.2072,51
2020-10-21 00:47:00,0.0,-12.051,119.95,5.8737,-12.051,0.0,0.08683,0.00029,0.00217,0.0,17.164,-3.8781,-26.97,3.2965,-2.2251,51
2020-10-21 00:48:00,0.0,-5.1015,119.82,5.8177,-5.1015,0.0,0.0846599999999999,-0.0001399999999999,0.0,0.0,17.546,-3.8781,-26.97,3.2988,-2.2611,51
2020-10-21 00:49:00,0.0,-20.408,120.06,5.7681,-20.408,0.0,0.09986,0.0,0.0,0.0,17.264,-3.8779,-26.97,3.2706,-2.279,51
2020-10-21 00:50:00,0.0,-9.142,119.52,5.7001,-9.142,0.0,0.09335,-0.0001399999999999,0.00217,0.0,16.431,-3.8781,-26.97,3.2703,-2.2252,51
2020-10-21 00:51:00,0.0,11.935,119.33,5.6341,11.935,0.00029,0.0846599999999999,-0.0001399999999999,0.00217,2e-05,16.121,-4.2625,-26.97,3.2255,-2.297,51
2020-10-21 00:52:00,0.0,-16.806,119.97,5.6321,-16.806,0.0,0.09335,0.0,0.0,0.0,17.315,-4.1343,-26.97,3.2001,-2.2969,51
2020-10-21 00:53:00,0.0,-15.236,119.68,5.6138,-15.236,0.0,0.08901,-0.0001399999999999,-0.00434,0.0,16.649,-4.5191,-26.97,3.1975,-2.3328,51
2020-10-21 00:54:00,0.0,-4.7788,119.76,5.547,-4.7788,0.0,0.0846699999999999,-0.0001399999999999,0.0,0.0,16.91,-4.5189,-26.97,3.1623,-2.2431,51
2020-10-21 00:55:00,0.0,-5.3097,119.68,5.4823,-5.3097,0.0001399999999999,0.0781499999999999,0.0,-0.00217,1e-05,17.034,-4.3907,-26.97,3.1878,-2.3149,51
2020-10-21 00:56:00,0.0,-13.274,119.91,5.4441,-13.274,0.0001399999999999,0.0846699999999999,0.0,-0.00217,1e-05,17.166,-4.9027,-26.97,3.2449,-2.3149,51
2020-10-21 00:57:00,0.0,-4.4786,119.45,5.4771,-4.4786,0.0001399999999999,0.08901,-0.0001399999999999,0.0,1e-05,16.634,-5.4158,-26.97,3.2577,-2.2791,51
2020-10-21 00:58:00,0.0,-4.6633,119.71,5.5556,-4.6633,0.0,0.08901,0.0,0.00217,0.0,16.936,-5.4155,-26.97,3.3096,-2.2073,51
2020-10-21 00:59:00,0.0,-31.443,119.81,5.6593,-31.443,0.0,0.0955199999999999,0.0001399999999999,0.0,0.0,17.761,-5.0309,-26.97,3.3317,-2.1534,51
2020-10-21 01:00:00,0.0,-6.9951,119.63,5.6954,-6.9951,0.0,0.09335,-0.00029,0.0,0.0,16.944,-4.6471,-26.97,3.3585,-2.1534,51
2020-10-21 01:01:00,0.0,-12.559,119.67,5.775,-12.559,0.0001399999999999,0.09335,-0.0001399999999999,0.0,1e-05,16.409,-4.0058,-26.97,3.358,-2.1355,51
2020-10-21 01:02:00,0.0,-17.869,119.61,5.7715,-17.869,0.0001399999999999,0.0955199999999999,0.0001399999999999,0.0,1e-05,16.733,-3.8771,-26.97,3.3266,-2.1176,51
2020-10-21 01:03:00,0.0,-5.7253,119.62,5.788,-5.7253,-0.0001399999999999,0.08901,-0.00029,0.0,-1e-05,16.512,-4.3896,-26.97,3.2855,-2.1175,51
2020-10-21 01:04:00,0.0,-5.6099,119.52,5.8068,-5.6099,0.0,0.08684,-0.00058,0.0,0.0,16.487,-4.5173,-26.97,3.2759,-2.1176,51
2020-10-21 01:05:00,0.0,-14.798,119.45,5.8002,-14.798,0.0001399999999999,0.0803299999999999,-0.00029,-0.00434,1e-05,16.926,-4.6448,-26.97,3.2088,-2.2253,51
2020-10-21 01:06:00,0.0,-0.1615999999999999,119.28,5.8075,-0.1615999999999999,0.0,0.0846699999999999,-0.00029,-0.00217,0.0,16.182,-5.1581,-26.97,3.1968,-2.2611,51
2020-10-21 01:07:00,0.0,-7.9877,119.55,5.8881,-7.9877,0.00029,0.06947,-0.0001399999999999,0.00217,2e-05,16.908,-5.0291,-26.97,3.2328,-2.315,51
2020-10-21 01:08:00,0.0,-19.992,119.54,5.9657,-19.992,0.0001399999999999,0.06947,0.0001399999999999,-0.0064999999999999,0.0,16.759,-4.2601,-26.97,3.2746,-2.2791,51
2020-10-21 01:09:00,0.0,-11.751,119.48,5.941,-11.751,-0.00029,0.07381,-0.0004299999999999,-0.00434,-2e-05,17.256,-4.6453,-26.97,3.2059,-2.2611,51
2020-10-21 01:10:00,0.0,-3.0474,119.68,5.7902,-3.0474,0.00029,0.0716399999999999,0.0,0.0,2e-05,16.965,-4.5166,-26.97,3.1981,-2.297,51
2020-10-21 01:11:00,0.0,1.6391,119.75,5.7561,1.6391,0.0,0.0781499999999999,0.0001399999999999,0.00217,0.0,16.767,-4.3878,-26.97,3.2254,-2.3509,51
2020-10-21 01:12:00,0.0,4.0862,119.87,5.7213,4.0862,0.00029,0.0781499999999999,0.00029,0.0,2e-05,16.481,-4.5163,-26.97,3.2212,-2.2791,51
2020-10-21 01:13:00,0.0,-1.9623,119.32,5.6822,-1.9623,0.0,0.07381,-0.0001399999999999,0.0,0.0,16.431,-4.9007,-26.97,3.1795,-2.297,51
2020-10-21 01:14:00,0.0,-1.2928,119.66,5.6796,-1.2928,0.00029,0.06947,-0.0001399999999999,0.00217,2e-05,16.516,-4.7725,-26.97,3.1757,-2.3688,51
2020-10-21 01:15:00,0.0,-7.1797,119.69,5.7849,-7.1797,0.0,0.06947,0.00029,0.0,0.0,16.606,-3.875,-26.97,3.2196,-2.3509,51
2020-10-21 01:16:00,0.0,4.3632,119.33,5.784,4.3632,0.00029,0.07598,-0.0001399999999999,-0.00217,2e-05,16.265,-4.2596,-26.97,3.1832,-2.2791,51
2020-10-21 01:17:00,0.0,-18.169,119.61,5.6412,-18.169,0.0,0.0651299999999999,0.0,0.0,0.0,16.889,-4.6445,-26.97,3.1348,-2.2611,51
2020-10-21 01:18:00,0.0,0.55406,119.46,5.4758,0.55406,0.0001399999999999,0.0716399999999999,-0.0001399999999999,0.00434,1e-05,16.234,-4.9007,-26.97,3.1164,-2.2432,51
2020-10-21 01:19:00,0.0,-15.468,119.51,5.3677,-15.468,0.0001399999999999,0.06296,-0.0001399999999999,0.0,0.0,16.856,-5.4138,-26.97,3.102,-2.3329,51
2020-10-21 01:20:00,0.0,-21.978,119.46,5.376,-21.978,-0.0001399999999999,0.0586199999999999,0.0,-0.00434,0.0,17.18,-5.4135,-26.97,3.0791,-2.315,51
2020-10-21 01:21:00,0.0,-3.232,119.55,5.4057,-3.232,0.0004299999999999,0.07381,-0.0001399999999999,0.0,3e-05,16.606,-5.4135,-26.97,3.0792,-2.3329,51
2020-10-21 01:22:00,0.0,-14.129,119.79,5.4644,-14.129,0.0,0.07598,0.0,0.0,0.0,16.525,-5.2853,-26.97,3.0937,-2.2791,51
2020-10-21 01:23:00,0.0,-4.0169,119.57,5.5526,-4.0169,0.00029,0.07381,0.0001399999999999,-0.00217,2e-05,16.475,-5.2853,-26.97,3.0968,-2.2612,51
2020-10-21 01:24:00,0.0,-5.5868,119.53,5.6069,-5.5868,0.0001399999999999,0.0781499999999999,0.0,0.0,1e-05,16.521,-5.1571,-26.97,3.109,-2.2073,51
2020-10-21 01:25:00,0.0,-1.6622,119.5,5.6433,-1.6622,0.0,0.07598,0.0,0.0,0.0,16.54,-5.1571,-26.97,3.162,-2.2073,51
2020-10-21 01:26:00,0.0,0.3924599999999999,119.69,5.6487,0.3924599999999999,0.0001399999999999,0.0781499999999999,-0.0001399999999999,0.00217,1e-05,16.288,-4.0032,-26.97,3.2179,-2.1714,51
2020-10-21 01:27:00,0.0,-11.451,119.51,5.7078,-11.451,0.00029,0.0803299999999999,0.0,0.00217,2e-05,16.283,-4.9007,-26.97,3.2281,-2.1355,51
2020-10-21 01:28:00,0.0,-3.9477,119.5,5.6807,-3.9477,0.0004299999999999,0.0781499999999999,0.0,0.0,3e-05,16.038,-5.4135,-26.97,3.252,-2.0997,51
2020-10-21 01:29:00,0.0,-15.906,119.72,5.6321,-15.906,0.0001399999999999,0.06947,0.0,0.00217,1e-05,16.867,-5.4135,-26.97,3.2931,-2.0817,51
2020-10-21 01:30:00,0.0,-13.182,119.53,5.5731,-13.182,0.0001399999999999,0.07598,-0.0001399999999999,0.0,0.0,16.883,-5.4135,-26.97,3.3287,-2.0639,51
2020-10-21 01:31:00,0.0,17.961,119.32,5.5319,17.961,0.0001399999999999,0.0651299999999999,-0.0001399999999999,0.0,1e-05,16.668,-5.2853,-26.97,3.3095,-2.1355,51
2020-10-21 01:32:00,0.0,-8.9343,119.81,5.5871,-8.9343,-0.00029,0.06296,0.0001399999999999,0.0,-2e-05,16.639,-4.7725,-26.97,3.3477,-2.0997,51
2020-10-21 01:33:00,0.0,-0.25395,119.38,5.7362,-0.25395,0.0001399999999999,0.0586199999999999,0.0,-0.00434,1e-05,15.782,-4.3878,-26.97,3.3866,-1.992,51
2020-10-21 01:34:00,0.0,-11.243,119.61,5.7517,-11.243,0.00029,0.0586199999999999,-0.0001399999999999,-0.00217,2e-05,16.854,-4.516,-26.97,3.3817,-2.01,51
2020-10-21 01:35:00,0.0,2.147,119.37,5.7165,2.147,0.00029,0.0651299999999999,-0.00029,0.0,1e-05,16.343,-5.0289,-26.97,3.4034,-2.0638,51
2020-10-21 01:36:00,0.0,-2.9319,119.42,5.7698,-2.9319,0.0,0.06296,-0.0001399999999999,0.0,0.0,16.317,-5.1571,-26.97,3.499,-2.0279,51
2020-10-21 01:37:00,0.0,10.804,119.62,5.8621,10.804,0.00029,0.0716399999999999,0.0001399999999999,0.00434,2e-05,15.854,-4.5207,-26.97,3.5258,-2.0101,51
2020-10-21 01:38:00,0.0,-14.613,119.39,5.9068,-14.613,0.00029,0.06947,0.0,-0.00434,2e-05,16.423,-4.9007,-26.97,3.5032,-1.9382,51
2020-10-21 01:39:00,0.0,1.2236,119.39,5.8686,1.2236,0.00029,0.07598,-0.00029,0.0,2e-05,16.198,-4.7725,-26.97,3.441,-1.9741,51
2020-10-21 01:40:00,0.0,-6.6487,119.84,5.8464,-6.6487,-0.0001399999999999,0.0825,0.0001399999999999,0.0,-1e-05,16.454,-4.3878,-26.97,3.4306,-2.0459,51
2020-10-21 01:41:00,0.0,-10.781,119.45,5.8643,-10.781,0.00029,0.0846699999999999,-0.0001399999999999,-0.00434,3e-05,16.369,-3.5092,-26.97,3.413,-2.0639,51
2020-10-21 01:42:00,0.0,4.2477,119.15,5.8258,4.2477,0.0004299999999999,0.0803299999999999,-0.00058,0.0,3e-05,16.193,-3.0105,-26.97,3.4184,-2.1537,51
2020-10-21 01:43:00,0.0,6.0486,119.75,5.7564,6.0486,-0.0001399999999999,0.0781499999999999,0.0,0.00434,-1e-05,16.063,-3.875,-26.97,3.4152,-2.1358,51
2020-10-21 01:44:00,0.0,1.062,119.21,5.6912,1.062,0.0001399999999999,0.0803299999999999,-0.0004299999999999,-0.00217,1e-05,16.82,-3.7562,-26.97,3.3549,-2.1717,51
2020-10-21 01:45:00,0.0,-22.001,119.69,5.7078,-22.001,0.00029,0.0846699999999999,-0.0001399999999999,-0.00217,3e-05,16.909,-3.381,-26.97,3.4205,-2.1896,51
2020-10-21 01:46:00,0.0,-10.551,119.14,5.7871,-10.551,-0.0001399999999999,0.0781499999999999,-0.0001399999999999,-0.01084,-1e-05,16.211,-3.2575,-26.97,3.3801,-2.1357,51
2020-10-21 01:47:00,0.0,-10.297,119.77,5.808,-10.297,0.0001399999999999,0.0781499999999999,-0.0001399999999999,0.0,1e-05,16.361,-3.3857,-26.97,3.3773,-2.2076,51
2020-10-21 01:48:00,0.0,-7.318399999999999,119.15,5.7492,-7.318399999999999,0.0001399999999999,0.07598,-0.00029,0.0,1e-05,16.121,-3.134,-26.97,3.375,-2.1717,51
2020-10-21 01:49:00,0.0,-1.0616,119.46,5.7856,-1.0616,0.00058,0.0738199999999999,0.0,-0.00217,4e-05,16.08,-3.5045,-26.97,3.3818,-2.1717,51
2020-10-21 01:50:00,0.0,-6.7875,119.11,5.8868,-6.7875,0.0,0.0781599999999999,-0.0004299999999999,-0.00434,0.0,16.211,-3.875,-26.97,3.361,-2.1717,51
2020-10-21 01:51:00,0.0,-14.568,120.05,5.8869,-14.568,0.0,0.0738199999999999,0.0,0.0,0.0,16.377,-3.875,-26.97,3.3404,-2.1717,51
2020-10-21 01:52:00,0.0,5.6795,119.93,5.8502,5.6795,0.0,0.07599,0.0001399999999999,0.00434,0.0,16.281,-3.875,-26.97,3.3846,-2.1897,51
2020-10-21 01:53:00,0.0,-12.906,120.11,5.9183,-12.906,0.0,0.06296,0.0,0.0,0.0,16.582,-3.875,-26.97,3.4221,-2.2435,51
2020-10-21 01:54:00,0.0,-27.658,119.87,5.9929,-27.658,0.0,0.0586199999999999,0.0,0.0,0.0,16.24,-4.1314,-26.97,3.4715,-2.1359,51
2020-10-21 01:55:00,0.0,5.3336,119.74,6.0354,5.3336,0.0,0.06948,-0.0001399999999999,0.0,0.0,15.918,-3.875,-26.97,3.4418,-2.1179,51
2020-10-21 01:56:00,0.0,-12.352,119.81,5.9874,-12.352,0.0001399999999999,0.06948,0.0001399999999999,-0.00217,0.0,16.031,-4.2596,-26.97,3.4574,-2.1717,51
2020-10-21 01:57:00,0.0,6.0264,119.58,5.9395,6.0264,0.0,0.0738199999999999,-0.00029,0.0,0.0,15.637,-4.2596,-26.97,3.476,-2.1538,51
2020-10-21 01:58:00,0.0,-10.044,119.29,5.9154,-10.044,0.00072,0.0738199999999999,-0.00058,0.00217,5e-05,15.961,-2.887,-26.97,3.4864,-2.1538,51
2020-10-21 01:59:00,0.0,0.73873,119.67,5.9293,0.73873,0.0,0.0738199999999999,-0.00058,0.00434,0.0,15.931,-3.628,-26.97,3.4905,-2.1718,51
2020-10-21 02:00:00,0.0,-29.301,119.79,5.9782,-29.301,0.0,0.05645,0.0,-0.00651,0.0,17.001,-3.7515,-26.97,3.4887,-2.1718,51
2020-10-21 02:01:00,0.0,-1.3621,119.79,5.9329,-1.3621,0.0,0.07165,0.0,0.0,0.0,16.083,-3.7515,-26.97,3.4945,-2.2077,51
2020-10-21 02:02:00,0.0,-0.2077199999999999,119.67,5.9389,-0.2077199999999999,0.0,0.06948,0.0,0.00217,0.0,16.155,-3.7562,-26.97,3.5303,-2.1897,51
2020-10-21 02:03:00,0.0,-20.896,119.67,5.944,-20.896,0.0001399999999999,0.08251,0.0,-0.00217,2e-05,16.245,-2.7635,-26.97,3.4887,-2.1538,51
2020-10-21 02:04:00,0.0,-1.9624,120.08,5.8975,-1.9624,0.0,0.07817,0.0,-0.00217,0.0,16.233,-3.628,-26.97,3.4858,-2.1718,51
2020-10-21 02:05:00,0.0,-3.2559,120.01,5.8687,-3.2559,0.0,0.0868499999999999,-0.0001399999999999,0.00651,0.0,16.206,-3.628,-26.97,3.4112,-2.2615,51
2020-10-21 02:06:00,0.0,-13.646,119.56,5.8466,-13.646,-0.00029,0.1042199999999999,0.0,-0.00217,-3e-05,16.1,-4.0032,-26.97,3.3726,-2.2077,51
2020-10-21 02:07:00,0.0,13.461,119.78,5.8254,13.461,0.00029,0.1063999999999999,0.0,0.00434,3e-05,15.997,-3.628,-26.97,3.334,-2.3154,51
2020-10-21 02:08:00,0.0,-7.0654,119.25,5.8121,-7.0654,0.0001399999999999,0.1042199999999999,0.0,-0.00217,2e-05,16.223,-3.8797,-26.97,3.3306,-2.3872,51
2020-10-21 02:09:00,0.0,5.1028,119.37,5.7638,5.1028,-0.0001399999999999,0.1042199999999999,-0.0001399999999999,0.0,-2e-05,16.037,-3.7515,-26.97,3.2682,-2.3872,51
2020-10-21 02:10:00,0.0,-14.316,119.81,5.7277,-14.316,-0.0001399999999999,0.09554,0.0,-0.00217,-2e-05,16.527,-3.2622,-26.97,3.167,-2.459,51
2020-10-21 02:11:00,0.0,-4.2947,119.21,5.6911,-4.2947,0.00072,0.0998799999999999,-0.00058,-0.00651,8e-05,16.171,-3.5092,-26.97,3.1056,-2.5487,51
2020-10-21 02:12:00,0.0,13.831,119.3,5.6838,13.831,0.0001399999999999,0.0998799999999999,-0.0004299999999999,0.00217,2e-05,16.265,-3.7609,-26.97,3.0736,-2.6923,51
2020-10-21 02:13:00,0.0,-4.2947,119.3,5.659,-4.2947,0.0,0.09554,-0.0004299999999999,0.0,0.0,15.934,-4.0032,-26.97,2.9943,-2.7641,51
2020-10-21 02:14:00,0.0,-2.9093,119.53,5.6453,-2.9093,0.0001399999999999,0.09771,-0.0001399999999999,0.0,2e-05,15.82,-4.1314,-26.97,2.8816,-2.8538,51
2020-10-21 02:15:00,0.0,5.2645,119.97,5.5875,5.2645,0.0001399999999999,0.08468,0.0004299999999999,0.0,1e-05,15.743,-4.3878,-26.97,2.6904,-2.9615,51
2020-10-21 02:16:00,0.0,-0.4848899999999999,119.69,5.5576,-0.4848899999999999,-0.0001399999999999,0.08468,-0.00029,0.00434,-2e-05,15.488,-4.9007,-26.97,2.4806,-3.1949,51
2020-10-21 02:17:00,0.0,-4.8489,119.63,5.4953,-4.8489,0.0,0.0912,0.0,0.0,0.0,15.759,-5.2851,-26.97,2.2904,-3.4999,51
2020-10-21 02:18:00,0.0,-4.2485,119.74,5.3836,-4.2485,0.0004299999999999,0.08251,0.00029,0.00217,3e-05,15.805,-5.0289,-26.97,2.0982,-3.7512,51
2020-10-21 02:19:00,0.0,-8.820299999999998,119.38,5.2807,-8.820299999999998,0.0,0.0912,0.0,0.0,0.0,15.926,-5.4331,-26.97,1.99,-3.8589,51
2020-10-21 02:20:00,0.0,-2.8401,119.5,5.1486,-2.8401,-0.0001399999999999,0.08902,0.0,0.0,-2e-05,15.712,-5.5516,-26.97,1.8908,-3.9666,51
2020-10-21 02:21:00,0.0,-1.4316,119.62,5.0052,-1.4316,0.0,0.08468,-0.0001399999999999,0.0,0.0,15.508,-5.4135,-26.97,1.8266,-3.9845,51
2020-10-21 02:22:00,0.0,-7.2271,119.68,4.9042,-7.2271,0.0001399999999999,0.08468,0.0,0.0,1e-05,15.161,-4.6437,-26.97,1.7445,-3.9846,51
2020-10-21 02:23:00,0.0,-8.5663,119.52,4.8373,-8.5663,0.0,0.08902,0.0,0.00217,0.0,16.002,-4.1358,-26.97,1.6544,-3.9845,51
2020-10-21 02:24:00,0.0,0.69269,119.49,4.7698,0.69269,0.0,0.08468,-0.0001399999999999,0.0,0.0,16.361,-3.1335,-26.97,1.6614,-3.9666,51
2020-10-21 02:25:00,0.0,7.8506,119.71,4.7373,7.8506,0.0001399999999999,0.07817,-0.0001399999999999,0.00434,1e-05,16.062,-3.2575,-26.97,1.7152,-3.8768,51
