measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-29 10:45:00,37.234,4680.1,119.48,26.37,0.0,0.0,-12.034,-220.96,12.13,216.59,2627.24,2659.03,5286.1,49.207,-26.623,55.524,51.785,925.24,51
2000-07-29 11:00:00,37.044,4682.4,119.99,26.604,0.0,0.0,-12.099,-220.67,12.177,216.19,2632.55,2669.89,5302.4,49.39,-26.7,56.866,52.61,945.8,51
2000-07-29 11:15:00,37.54,4768.6,120.02,26.609,0.0,0.0,-12.282,-221.08,12.379,216.69,2682.41,2715.3,5397.5,49.305,-26.248,56.141,51.964,952.83,51
2000-07-29 11:30:00,38.021,4833.5,119.72,27.016,0.0,0.0,-12.433,-221.24,12.536,217.15,2722.19,2750.68,5472.8,49.224,-26.575,55.896,51.797,960.69,51
2000-07-29 11:45:00,36.65,4668.3,120.01,28.356,0.0,0.0,-12.101,-220.21,12.174,216.23,2632.38,2664.76,5297.0,49.547,-26.635,59.18,54.837,963.55,51
2000-07-29 12:00:00,36.883,4689.5,119.75,28.192,0.0,0.0,-12.124,-220.51,12.213,216.67,2646.19,2673.46,5319.5,49.562,-26.588,59.195,55.102,959.62,51
2000-07-29 12:15:00,37.53,4782.5,119.98,28.141,0.0,0.0,-12.316,-220.73,12.426,216.78,2693.71,2718.51,5412.2,49.5,-26.74,56.996,53.495,955.0100000000001,51
2000-07-29 12:30:00,37.029,4706.3,119.74,28.721,0.0,0.0,-12.127,-220.47,12.234,216.58,2649.64,2673.64,5323.3,49.55,-26.699,56.424,53.211,940.71,51
2000-07-29 12:45:00,36.392,4610.6,119.47,28.685,0.0,0.0,-11.885,-220.37,11.993,216.25,2593.49,2619.1,5212.5,49.482,-26.699,57.298,53.854,924.28,51
2000-07-29 13:00:00,35.551,4496.8,119.36,29.293,0.0,0.0,-11.578,-220.14,11.692,215.96,2525.0,2548.78,5073.7,49.638,-26.687,57.371,53.702,897.15,51
2000-07-29 13:15:00,35.573,4516.0,119.86,28.869,0.0,0.0,-11.523,-220.61,11.662,215.96,2518.53,2542.09,5060.3,49.476,-26.831,53.829,50.914,863.2799999999999,51
2000-07-29 13:30:00,34.651,4391.7,119.71,29.082,0.0,0.0,-11.171,-221.14,11.314,216.16,2445.63,2470.35,4915.4,49.63,-26.647,52.985,49.993,837.0499999999998,51
2000-07-29 13:45:00,34.035,4300.3,119.56,29.348,0.0,0.0,-10.883,-220.84,11.051,215.73,2384.03,2403.4,4787.1,49.866,-26.842,51.579,48.788,803.38,51
2000-07-29 14:00:00,32.815,4139.3,119.4,29.733,0.0,0.0,-10.437,-221.06,10.608,215.4,2284.96,2307.2,4591.7,49.401,-26.805,49.891,47.56,764.34,51
2000-07-29 14:15:00,31.226,3931.9,119.6,29.601,0.0,0.0,-9.8418,-221.35,10.027,215.31,2158.91,2178.48,4337.3,50.036,-26.869,48.405,46.135,714.64,51
2000-07-29 14:30:00,29.082,3649.6,119.62,29.445,0.0,0.0,-9.1304,-221.45,9.2821,215.21,1997.6,2021.93,4019.1,49.856,-26.803,47.449,45.413,663.38,51
2000-07-29 14:45:00,27.271,3386.6,119.16,29.779,0.0,0.0,-8.461999999999998,-221.23,8.597099999999998,214.93,1847.77,1872.05,3719.3,49.597,-26.882,45.942,43.787,612.85,51
2000-07-29 15:00:00,25.321,3120.1,119.17,30.321,0.0,0.0,-7.8006,-220.21,7.9264,213.96,1695.93,1717.77,3413.1,49.383,-26.884,45.762,43.861,561.94,51
2000-07-29 15:15:00,23.174,2825.5,119.35,30.419,0.0,0.0,-7.0519,-220.35,7.1589,214.23,1533.65,1553.89,3086.8,49.728,-26.947,45.187,42.861,509.93,51
2000-07-29 15:30:00,21.303,2552.4,119.05,29.815,0.0,0.0,-6.3717,-219.75,6.4902,213.77,1387.41,1400.18,2787.0,49.623,-26.765,43.122,41.031,462.68,51
2000-07-29 15:45:00,18.451,2175.6,119.19,30.142,0.0,0.0,-5.3724,-219.31,5.6485,215.56,1217.59,1178.22,2395.4,49.273,-26.933,41.969,40.275,410.62,51
2000-07-29 16:00:00,15.665,1795.2,119.18,29.731,0.0,0.0,-4.4135,-217.13,4.8109,215.86,1038.48,958.3,1995.9,48.735,-26.933,39.854,38.255,354.32,51
2000-07-29 16:15:00,13.167,1447.0,119.27,29.735,0.0,0.0,-3.607,-217.33,3.9449,216.17,852.77,783.9099999999999,1636.3,48.192,-26.986,37.841,36.481,299.0,51
2000-07-29 16:30:00,11.207,1137.1,119.35,29.266,0.0,0.0,-2.8796,-223.04,3.1238,219.04,684.24,642.27,1325.8,47.682,-26.985,34.947,33.891,251.31,51
2000-07-29 16:45:00,9.4387,840.99,119.25,29.244,0.0,0.0,-2.3167,-217.24,2.3742,212.18,503.76,503.28,1006.2,46.986,-26.984,33.126,32.297,205.1,51
2000-07-29 17:00:00,8.0819,609.84,119.31,28.801,0.0,0.0,-1.7668,-217.16,1.8068,212.27,383.53,383.68,766.77,46.259,-26.971,31.496,30.897,159.82,51
2000-07-29 17:15:00,7.1673,436.54,119.08,28.798,0.0,0.0,-1.3651,-215.18,1.3944,210.34,293.3,293.74,586.81,45.73,-26.997,30.144,29.956,116.65,51
2000-07-29 17:30:00,6.7187,329.51,119.19,28.235,0.0,0.0,-1.1098,-215.65,1.145,210.93,241.51,239.33,480.43,45.121,-26.971,28.998,28.838,80.884,51
2000-07-29 17:45:00,6.4854,264.24,119.38,27.955,0.0,0.0,-0.95829,-213.68,0.9858,208.92,205.95,204.77,410.57,44.76,-26.997,27.98,27.93,69.415,51
2000-07-29 18:00:00,6.3088,211.76,119.48,27.485,0.0,0.0,-0.83821,-208.2,0.8637,203.58,175.83,174.52,350.39,44.198,-26.958,27.141,27.095,59.101,51
2000-07-29 18:15:00,6.1359,145.52,119.47,27.064,0.0,0.0,-0.6798899999999999,-207.88,0.6973399999999998,203.33,141.79,141.34,283.13,43.6,-26.958,26.292,26.28,48.081,51
2000-07-29 18:30:00,5.9835,67.078,119.36,26.72,0.0,0.0,-0.48974,-207.76,0.5064699999999999,203.24,102.93,101.75,204.69,43.018,-26.97,25.49,25.557,35.319,51
2000-07-29 18:45:00,5.8693,-5.9925,118.89,26.23,0.0,0.0,-0.3038299999999999,-209.11,0.32823,204.65,67.17,63.53,129.87,42.466,-26.983,24.411,24.667,23.614,51
2000-07-29 19:00:00,5.8268,-117.2,119.07,25.416,0.0,0.0,-0.00117,-224.75,0.04855,220.63,10.71,0.26,11.069,41.919,-26.971,23.392,23.673,11.085,51
2000-07-29 19:15:00,5.6026,-76.772,119.1,25.248,0.0,0.0,-0.00103,-134.55,0.01866,132.34,2.47,0.14,3.9929,41.143,-1.5295,22.648,23.056,2.1226,51
2000-07-29 19:30:00,5.3591,-20.411,119.02,25.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464,21.925,21.931,22.395,0.0,51
2000-07-29 19:45:00,5.3666,-22.154,118.99,24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.617,12.422,21.332,21.657,0.0,51
2000-07-29 20:00:00,5.407,-21.044,119.58,22.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918,-26.97,19.543,20.042,0.0,51
2000-07-29 20:15:00,5.4343,-21.162,119.8,23.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458,-26.97,19.312,19.835,0.0,51
2000-07-29 20:30:00,5.4525,-20.802,119.93,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311,-26.97,20.077,20.582,0.0,51
2000-07-29 20:45:00,5.44,-20.898,119.43,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193,-26.983,19.197,19.754,0.0,51
2000-07-29 21:00:00,5.4606,-21.37,119.52,21.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,-26.97,17.802,18.517,0.0,51
2000-07-29 21:15:00,5.5044,-20.882,120.15,21.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292,-26.97,18.225,18.847,0.0,51
2000-07-29 21:30:00,5.5173,-20.763,120.18,21.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604,-26.97,17.829,18.462,0.0,51
2000-07-29 21:45:00,5.5453,-20.64,120.49,21.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076,-26.97,16.918,17.712,0.0,51
2000-07-29 22:00:00,5.5631,-20.758,120.64,20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505,-26.97,17.529,18.148,0.0,51
2000-07-29 22:15:00,5.5617,-20.62,120.54,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.956,-26.97,18.363,18.527,0.0,51
2000-07-29 22:30:00,5.5871,-20.565,120.79,21.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,-26.97,18.531,19.223,0.0,51
2000-07-29 22:45:00,5.5711,-20.725,120.44,21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287,-26.97,18.527,19.085,0.0,51
2000-07-29 23:00:00,5.586,-20.685,120.61,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988,-26.97,18.53,18.704,0.0,51
2000-07-29 23:15:00,5.5922,-20.848,120.61,21.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,-26.97,18.868,19.474,0.0,51
2000-07-29 23:30:00,5.5921,-20.917,120.51,21.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545,-26.957,19.233,19.726,0.0,51
2000-07-29 23:45:00,5.5864,-20.16,120.47,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323,-26.97,18.554,19.34,0.0,51
