measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-24 02:45:00,5.6891,-20.883,121.58,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731,17.339,16.827,16.949,0.0,51
1997-08-24 03:00:00,5.6862,-20.736,121.52,20.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.622,16.874,16.034,16.609,0.0,51
1997-08-24 03:15:00,5.6877,-20.295,121.52,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468,16.86,16.025,16.229,0.0,51
1997-08-24 03:30:00,5.6854,-19.649,121.48,19.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,16.072,15.267,16.025,0.0,51
1997-08-24 03:45:00,5.6892,-20.793,121.53,20.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,16.729,15.957,16.46,0.0,51
1997-08-24 04:00:00,5.6865,-19.649,121.47,22.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313,19.591,19.126,19.421,0.0,51
1997-08-24 04:15:00,5.6718,-20.216,121.01,21.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361,20.132,19.631,20.132,0.0,51
1997-08-24 04:30:00,5.6552,-20.643,120.61,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,19.874,19.343,20.125,0.0,51
1997-08-24 04:45:00,5.6522,-19.723,120.64,21.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,19.893,19.344,20.126,0.0,51
1997-08-24 05:00:00,5.6506,-19.746,120.68,21.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266,19.38,19.345,20.099,0.0,51
1997-08-24 05:15:00,5.6455,-19.527,120.59,21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239,19.858,19.345,20.078,0.0,51
1997-08-24 05:30:00,5.7539,-39.856,120.88,21.369,0.0,0.0,-0.00025,-142.6,0.0021299999999999,139.74,0.2999999999999999,0.04,0.50394,25.303,19.384,19.331,19.454,4.3218,51
1997-08-24 05:45:00,5.9242,-42.652,120.92,21.358,0.0,0.0,-0.06012,-235.9,0.10779,231.53,24.96,14.18,38.6,26.715,19.845,19.345,20.13,32.663,51
1997-08-24 06:00:00,6.4997,214.31,120.92,21.479,0.0,0.0,-0.67295,-226.33,0.69771,221.18,154.32,152.31,306.72,29.08,20.307,19.977,20.333,81.81999999999998,51
1997-08-24 06:15:00,7.9412,542.99,120.78,21.806,0.0,0.0,-1.4011,-231.58,1.4441,226.23,326.7,324.47,650.48,31.76,21.492,21.297,21.475,140.02,51
1997-08-24 06:30:00,10.323,955.71,120.75,22.562,0.0,0.0,-2.3252,-232.88,2.3857,227.28,542.22,541.49,1083.1,34.25,23.237,23.159,23.168,203.82,51
1997-08-24 06:45:00,13.589,1425.0,120.97,23.131,0.0,0.0,-3.403,-231.61,3.4733,225.78,784.2,788.1699999999998,1570.9,37.21,25.275,25.35,25.164,272.36,51
1997-08-24 07:00:00,17.367,1935.0,121.47,23.647,0.0,0.0,-4.5649,-231.35,4.6541,225.27,1048.43,1056.09,2102.7,40.487,27.375,27.614,27.186,347.04,51
1997-08-24 07:15:00,18.813,2113.0,121.1,24.26,0.0,0.0,-5.0608,-227.02,5.1411,220.91,1135.72,1148.9,2284.4,44.125,29.369,29.953,29.137,368.85,51
1997-08-24 07:30:00,21.197,2424.7,121.14,24.18,0.0,0.0,-5.698,-231.75,5.827,225.43,1313.58,1320.51,2631.5,46.728,30.952,31.613,30.855,416.0,51
1997-08-24 07:45:00,26.264,3084.2,121.31,23.684,0.0,0.0,-7.335499999999999,-229.19,7.4903,222.6,1667.34,1681.22,3347.6,47.806,34.782,35.966,34.851,524.77,51
1997-08-24 08:00:00,28.871,3425.0,121.27,23.979,0.0,0.0,-8.228199999999998,-228.53,8.4038,221.8,1863.96,1880.39,3743.3,48.143,37.985,39.096,37.639,586.28,51
1997-08-24 08:15:00,30.982,3708.9,121.08,24.54,0.0,0.0,-9.0145,-227.08,9.2141,220.22,2029.13,2047.01,4075.8,48.87,40.886,42.103,40.45,643.14,51
1997-08-24 08:30:00,32.391,3920.3,121.04,25.367,0.0,0.0,-9.6332,-226.52,9.8557,219.6,2164.31,2182.11,4346.3,48.414,44.213,45.577,43.44,698.01,51
1997-08-24 08:45:00,33.224,4074.9,121.34,25.92,0.0,0.0,-10.083,-226.75,10.352,219.76,2274.96,2286.32,4561.2,48.755,47.528,49.061,46.124,749.75,51
1997-08-24 09:00:00,33.47,4173.7,121.41,26.966,0.0,0.0,-10.363,-227.9,10.662,220.94,2355.66,2361.73,4717.6,48.107,49.598,51.854,48.489,797.57,51
1997-08-24 09:15:00,33.255,4192.2,121.29,27.031,0.0,0.0,-10.42,-229.33,10.723,223.25,2393.91,2389.62,4783.6,47.29,51.932,54.713,50.61,842.6599999999999,51
1997-08-24 09:30:00,33.271,4201.7,121.15,27.417,0.0,0.0,-10.446,-230.69,10.735,225.35,2419.13,2409.79,4828.9,48.009,53.492,56.771,52.65,887.15,51
1997-08-24 09:45:00,33.266,4203.0,121.26,28.568,0.0,0.0,-10.543,-229.27,10.823,223.87,2422.95,2417.19,4840.2,48.796,56.684,59.537,55.289,921.94,51
1997-08-24 10:00:00,33.303,4196.2,120.98,28.914,0.0,0.0,-10.555,-229.45,10.813,224.28,2425.14,2421.84,4847.0,49.417,58.256,61.352,56.731,956.1,51
1997-08-24 10:15:00,33.328,4196.7,120.96,28.696,0.0,0.0,-10.54,-229.95,10.786,225.65,2433.86,2423.67,4857.4,49.81,59.179,62.92,58.165,985.53,51
1997-08-24 10:30:00,33.307,4200.3,121.08,29.234,0.0,0.0,-10.579,-229.52,10.819,225.33,2437.85,2428.09,4866.0,50.224,59.676,64.316,59.223,1012.9,51
1997-08-24 10:45:00,33.322,4194.1,120.82,30.931,0.0,0.0,-10.563,-230.3,10.779,225.79,2433.79,2432.66,4866.3,50.572,60.39,64.723,60.143,1047.5,51
1997-08-24 11:00:00,31.427,3940.5,120.58,30.722,0.0,0.0,-9.8548,-230.74,10.08,226.7,2285.14,2273.9,4566.0,50.54,62.317,65.86,61.238,1033.1,51
1997-08-24 11:15:00,18.805,2256.4,120.1,31.104,0.0,0.0,-5.4973,-223.13,5.7306,217.36,1245.6,1226.61,2477.0,52.299,53.564,57.07,53.085,415.85,51
1997-08-24 11:30:00,22.221,2680.8,120.48,30.491,0.0,0.0,-6.3091,-238.09,6.4682,232.86,1506.19,1502.13,3066.6,52.868,43.491,45.635,42.914,609.12,51
1997-08-24 11:45:00,33.249,4157.2,121.07,31.82,0.0,0.0,-10.359,-233.97,10.522,229.26,2412.27,2423.7,4836.7,49.777,57.595,59.827,56.511,1088.0,51
1997-08-24 12:00:00,28.053,3469.1,120.41,32.294,0.0,0.0,-8.596299999999998,-229.18,8.83,223.9,1977.04,1970.1,3967.8,49.836,59.771,63.222,59.248,836.5299999999999,51
1997-08-24 12:15:00,28.07,3498.6,121.2,32.092,0.0,0.0,-8.5412,-232.77,8.7957,227.49,2000.93,1988.14,4007.1,49.514,53.842,57.148,53.592,798.51,51
1997-08-24 12:30:00,20.892,2532.8,121.23,31.897,0.0,0.0,-6.1656,-226.77,6.4038,221.27,1416.97,1398.17,2843.5,51.599,53.548,56.843,53.089,530.24,51
1997-08-24 12:45:00,24.074,2944.5,121.11,30.867,0.0,0.0,-6.9662,-237.08,7.2234,232.47,1679.22,1651.55,3364.3,52.474,48.347,52.255,48.727,678.68,51
1997-08-24 13:00:00,32.983,4138.4,121.59,31.724,0.0,0.0,-10.19,-234.94,10.433,231.12,2411.27,2394.04,4804.4,49.574,53.577,57.769,54.647,992.35,51
1997-08-24 13:15:00,28.396,3536.0,121.38,32.419,0.0,0.0,-8.763,-229.7,9.0551,225.45,2041.47,2012.86,4069.3,50.13,57.617,62.273,58.831,820.6599999999999,51
1997-08-24 13:30:00,21.829,2653.8,121.15,31.523,0.0,0.0,-6.3379,-230.41,6.6147,225.09,1488.9,1460.32,2982.4,52.306,50.389,54.789,51.736,539.36,51
1997-08-24 13:45:00,16.704,1954.6,120.85,31.382,0.0,0.0,-4.6279,-228.56,4.8419,223.03,1079.89,1057.75,2153.0,53.713,44.467,48.056,45.94,367.3,51
1997-08-24 14:00:00,19.865,2369.1,120.92,31.692,0.0,0.0,-5.6827,-226.62,5.8662,220.77,1295.08,1287.81,2601.3,52.72,42.708,45.417,43.613,425.71,51
1997-08-24 14:15:00,16.785,1956.1,120.95,30.135,0.0,0.0,-4.6741,-226.38,4.8164,220.59,1062.45,1058.12,2123.6,53.993,39.375,41.394,40.052,335.19,51
1997-08-24 14:30:00,25.014,3041.5,121.2,30.193,0.0,0.0,-7.2205,-235.58,7.4054,229.98,1703.09,1701.01,3441.8,51.296,41.381,42.981,41.51,608.71,51
1997-08-24 14:45:00,20.698,2476.7,120.94,29.552,0.0,0.0,-5.9677,-225.71,6.103,219.71,1340.89,1346.97,2697.2,52.271,40.639,42.732,41.133,431.3,51
1997-08-24 15:00:00,25.086,3054.9,121.2,29.954,0.0,0.0,-7.279,-232.45,7.4893,226.17,1693.85,1692.0,3408.5,51.639,39.985,41.751,40.231,560.99,51
1997-08-24 15:15:00,28.847,3564.1,121.2,30.013,0.0,0.0,-8.718899999999998,-227.38,8.928599999999998,220.83,1971.7,1982.5,3956.5,49.513,44.36,46.816,45.011,649.81,51
1997-08-24 15:30:00,12.202,1292.6,120.41,29.585,0.0,0.0,-3.168,-224.58,3.2697,219.15,716.55,711.47,1439.4,52.988,38.928,41.109,39.6,239.21,51
1997-08-24 15:45:00,9.5427,906.09,120.38,29.071,0.0,0.0,-2.3082,-219.73,2.3544,214.56,505.16,507.18,1012.8,54.346,33.496,34.705,34.014,158.14,51
1997-08-24 16:00:00,7.178,469.21,120.47,28.63,0.0,0.0,-1.2769,-217.05,1.3188,212.12,279.74,277.15,557.73,53.132,31.256,31.892,31.437,88.99299999999998,51
1997-08-24 16:15:00,5.8505,128.42,120.83,27.812,0.0,0.0,-0.46916,-214.51,0.4975999999999999,209.8,104.4,100.64,205.23,51.523,28.815,29.185,29.03,36.228,51
1997-08-24 16:30:00,6.091,194.78,121.06,26.536,0.0,0.0,-0.61513,-223.18,0.65576,218.3,143.15,137.28,280.93,49.855,26.022,25.968,25.999,47.178,51
1997-08-24 16:45:00,8.4473,694.2,120.92,27.334,0.0,0.0,-1.7413,-229.33,1.7937,224.12,402.0,399.33,802.5599999999998,49.203,26.524,26.234,26.226,120.48,51
1997-08-24 17:00:00,7.7403,558.61,120.92,26.265,0.0,0.0,-1.4626,-223.0,1.4886,217.94,324.43,326.16,654.7,49.021,25.548,24.923,25.086,98.288,51
1997-08-24 17:15:00,6.1669,214.7,121.01,25.784,0.0,0.0,-0.67746,-216.62,0.70025,211.73,148.26,146.75,295.02,48.188,26.314,25.974,26.075,52.626,51
1997-08-24 17:30:00,5.9845,147.46,121.0,25.29,0.0,0.0,-0.51868,-216.16,0.54449,211.35,115.08,112.12,227.52,47.276,25.36,25.293,25.364,39.533,51
1997-08-24 17:45:00,5.659,-42.971,120.87,25.398,0.0,0.0,-0.05808,-218.0,0.0740399999999999,213.56,15.81,12.66,27.879,46.379,25.134,25.026,25.177,12.448,51
1997-08-24 18:00:00,5.6245,-65.596,120.72,25.018,0.0,0.0,-0.00025,-212.89,0.00297,208.52,0.62,0.05,0.67058,45.116,24.24,24.092,24.276,6.2146,51
1997-08-24 18:15:00,5.4702,-22.811,120.7,25.299,0.0,0.0,-5e-05,-31.135,0.0008099999999999,30.471,0.02,0.0,0.16997,43.642,23.849,23.849,23.853,2.0191,51
1997-08-24 18:30:00,5.4471,-20.111,120.13,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314,23.803,23.657,24.033,0.6344199999999999,51
1997-08-24 18:45:00,5.4372,-21.059,119.74,25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298,20.934,20.543,21.119,0.0,51
1997-08-24 19:00:00,5.4479,-20.515,119.69,24.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,22.547,22.137,22.717,0.0,51
1997-08-24 19:15:00,5.4549,-20.283,119.71,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135,22.756,22.389,22.999,0.0,51
1997-08-24 19:30:00,5.479,-20.406,120.04,21.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693,21.613,21.486,21.727,0.0,51
1997-08-24 19:45:00,5.4925,-20.551,120.22,21.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989,20.877,20.877,20.877,0.0,51
1997-08-24 20:00:00,5.5139,-20.965,120.49,21.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907,20.879,20.87,20.878,0.0,51
1997-08-24 20:15:00,5.5365,-20.277,120.65,21.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879,20.883,20.883,20.883,0.0,51
1997-08-24 20:30:00,5.5388,-21.343,120.51,21.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,20.829,20.553,20.799,0.0,51
1997-08-24 20:45:00,5.5513,-20.946,120.59,21.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489,19.822,19.708,19.909,0.0,51
1997-08-24 21:00:00,5.5438,-19.488,120.43,21.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004,19.323,19.301,19.324,0.0,51
1997-08-24 21:15:00,5.571,-20.926,120.79,21.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646,19.322,18.906,19.326,0.0,51
1997-08-24 21:30:00,5.5575,-20.532,120.35,22.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,20.209,19.778,20.144,0.0,51
1997-08-24 21:45:00,5.5776,-20.737,120.48,21.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869,20.119,19.421,20.118,0.0,51
1997-08-24 22:00:00,5.595,-20.247,120.61,21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692,20.05,19.357,20.121,0.0,51
1997-08-24 22:15:00,5.6269,-19.848,121.15,21.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483,19.48,19.331,20.116,0.0,51
1997-08-24 22:30:00,5.6205,-19.694,121.03,23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,20.616,20.455,20.712,0.0,51
1997-08-24 22:45:00,5.6163,-19.997,120.77,22.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226,20.31,20.142,20.341,0.0,51
1997-08-24 23:00:00,5.6277,-19.824,121.05,22.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,20.237,20.121,20.358,0.0,51
1997-08-24 23:15:00,5.6307,-19.997,121.03,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828,20.362,20.125,20.211,0.0,51
1997-08-24 23:30:00,5.6334,-19.767,121.07,22.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788,20.668,20.121,20.686,0.0,51
1997-08-24 23:45:00,5.6462,-19.715,121.14,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,20.539,20.121,20.522,0.0,51
