measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-21 05:00:00,5.532,-19.96,122.6,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,1.361,0.262,1.266,0.0,51
1995-04-21 05:15:00,5.494,-19.56,121.8,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.244,0.13,1.127,0.0,51
1995-04-21 05:30:00,5.524,-19.06,122.4,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,1.259,0.13,1.134,0.638,51
1995-04-21 05:45:00,5.942,-83.9,122.3,1.44,0.0,0.0,0.0,-166.8,0.024,165.8,3.98,0.0,4.96,9.94,1.376,0.6139999999999999,1.332,3.243,51
1995-04-21 06:00:00,6.193,-114.9,122.0,1.537,0.0,0.0,-0.033,-228.6,0.02,227.4,4.55,7.54,12.3,11.27,1.39,1.324,1.376,8.939999999999998,51
1995-04-21 06:15:00,6.217,-82.2,121.8,1.753,0.0,0.0,-0.169,-240.3,0.1499999999999999,239.3,35.9,40.61,74.59999999999998,13.04,1.39,1.39,1.39,18.07,51
1995-04-21 06:30:00,6.21,-101.0,121.7,1.951,0.0,0.0,-0.128,-238.8,0.101,237.7,24.01,30.57,53.38,14.83,1.39,1.39,1.39,14.56,51
1995-04-21 06:45:00,6.191,-81.4,121.5,1.65,0.0,0.0,-0.17,-240.8,0.151,239.9,36.22,40.94,75.2,16.29,1.39,1.39,1.39,17.59,51
1995-04-21 07:00:00,6.184,-71.3,121.2,1.345,0.0,0.0,-0.193,-241.5,0.182,240.6,43.79,46.61,87.9,17.41,1.387,1.387,1.387,18.74,51
1995-04-21 07:15:00,6.404,78.5,121.6,1.047,0.0,0.0,-0.55,-215.0,0.523,214.1,111.97,118.25,224.3,18.29,1.386,1.385,1.385,34.77,51
1995-04-21 07:30:00,6.733,205.6,121.7,0.816,0.0,0.0,-0.8429999999999999,-211.8,0.823,210.8,173.49,178.55,356.5,18.77,1.383,1.376,1.383,50.08,51
1995-04-21 07:45:00,7.47,386.1,121.6,0.499,0.0,0.0,-1.268,-221.2,1.239,220.2,272.83,280.48,553.2,19.32,0.973,0.13,0.314,74.5,51
1995-04-21 08:00:00,7.57,405.8,121.6,0.317,0.0,0.0,-1.288,-232.7,1.293,231.7,299.59,299.72,599.3,20.15,0.064,0.064,0.064,83.79999999999998,51
1995-04-21 08:15:00,7.98,489.8,121.4,0.2099999999999999,0.0,0.0,-1.47,-231.6,1.477,230.6,340.6,340.45,679.6,21.02,1.068,0.262,0.555,100.7,51
1995-04-21 08:30:00,8.01,488.3,121.0,0.199,0.0,0.0,-1.442,-244.1,1.461,243.2,355.32,351.99,708.0,21.77,1.39,1.383,1.383,94.7,51
1995-04-21 08:45:00,8.05,501.2,121.0,0.2359999999999999,0.0,0.0,-1.481,-237.8,1.494,236.8,353.78,352.18,705.0,22.69,1.383,1.382,1.383,91.8,51
1995-04-21 09:00:00,7.389999999999999,367.6,120.9,0.198,0.0,0.0,-1.202,-233.4,1.209,232.5,281.09,280.55,561.3,23.13,1.382,1.382,1.374,73.29999999999998,51
1995-04-21 09:15:00,7.12,318.2,120.9,0.275,0.0,0.0,-1.111,-217.7,1.113,216.6,241.08,241.86,482.8,23.23,1.382,1.381,1.381,65.9,51
1995-04-21 09:30:00,7.599999999999999,405.6,121.2,0.386,0.0,0.0,-1.302,-233.2,1.277,232.4,296.77,303.63,596.4,23.22,1.424,1.381,1.381,79.09999999999998,51
1995-04-21 09:45:00,9.93,817.0,121.2,0.5989999999999999,0.0,0.0,-2.16,-241.7,2.141,240.6,515.12,522.07,1037.0,23.57,2.641,2.571,2.549,131.4,51
1995-04-21 10:00:00,9.670000000000002,772.0,121.2,0.872,0.0,0.0,-2.133,-226.2,2.112,225.1,475.41,482.48,961.0,24.02,3.785,3.716,3.627,127.4,51
1995-04-21 10:15:00,8.76,620.8,121.0,0.8649999999999999,0.0,0.0,-1.789,-228.8,1.767,227.8,402.52,409.32,810.0,24.01,2.765,2.778,2.771,105.7,51
1995-04-21 10:30:00,11.49,1056.0,121.0,0.899,0.0,0.0,-2.652,-246.1,2.609,244.8,638.68,652.66,1289.0,24.28,2.97,2.655,2.655,159.7,51
1995-04-21 10:45:00,11.89,1117.0,121.2,1.014,0.0,0.0,-2.765,-247.5,2.743,246.3,675.6,684.34,1360.0,25.19,3.654,3.338,3.229,166.0,51
1995-04-21 11:00:00,11.42,1042.0,121.4,0.751,0.0,0.0,-2.546,-256.2,2.533,255.2,646.42,652.29,1300.0,25.47,2.567,1.96,1.982,154.3,51
1995-04-21 11:15:00,16.4,1786.0,121.8,0.7389999999999999,0.0,0.0,-4.318,-237.7,4.287,236.0,1011.73,1026.39,2035.0,26.3,3.516,3.253,3.176,253.8,51
1995-04-21 11:30:00,15.82,1690.0,121.9,0.889,0.0,0.0,-4.006,-245.4,3.988,243.9,972.67,983.07,1953.0,26.73,4.19,3.851,3.898,240.9,51
1995-04-21 11:45:00,8.56,593.2,121.5,0.7089999999999999,0.0,0.0,-1.706,-229.8,1.698,228.7,388.33,392.04,782.0,26.78,2.478,2.177,2.22,101.6,51
1995-04-21 12:00:00,8.16,521.1,121.8,0.37,0.0,0.0,-1.494,-241.7,1.555,240.8,374.44,361.1,735.0,26.12,1.226,0.0609999999999999,0.0609999999999999,106.5,51
1995-04-21 12:15:00,9.31,718.0,121.7,0.434,0.0,0.0,-1.953,-226.8,2.023,225.7,456.59,442.94,907.0,25.9,1.939,0.6029999999999999,0.779,130.2,51
1995-04-21 12:30:00,12.34,1176.0,121.6,1.348,0.0,0.0,-2.776,-261.9,2.773,260.7,722.9199999999998,727.0299999999999,1448.0,26.26,4.565,4.188,3.96,186.6,51
1995-04-21 12:45:00,10.81,913.0,121.3,1.874,0.0,0.0,-2.25,-257.2,2.252,256.1,576.74,578.7,1170.0,26.81,4.405,4.595,4.4,149.1,51
1995-04-21 13:00:00,14.64,1518.0,121.6,2.433,0.0,0.0,-3.513,-257.6,3.496,256.2,895.6799999999998,904.95,1801.0,27.73,6.581,6.946,6.475,231.9,51
1995-04-21 13:15:00,14.89,1556.0,121.7,2.942,0.0,0.0,-3.823,-238.9,3.794,237.4,900.7,913.31,1796.0,28.44,7.75,8.5,7.769999999999999,235.8,51
1995-04-21 13:30:00,16.4,1749.0,121.7,3.448,0.0,0.0,-4.134,-245.0,4.11,243.5,1000.79,1012.83,2015.0,28.7,9.15,9.56,8.779999999999998,261.1,51
1995-04-21 13:45:00,22.58,2582.0,121.4,4.067,0.0,0.0,-5.994,-240.8,5.968,238.7,1424.56,1443.36,2880.0,29.24,10.86,11.48,10.32,378.2,51
1995-04-21 14:00:00,12.16,1130.0,121.2,4.105,0.0,0.0,-2.94,-227.7,2.929,226.4,663.13,669.44,1337.0,29.45,11.11,12.05,10.89,174.9,51
1995-04-21 14:15:00,6.631,188.9,120.8,1.105,0.0,0.0,-0.793,-214.3,0.77,213.4,164.32,169.94,340.8,27.87,2.612,2.671,2.656,44.32,51
1995-04-21 14:30:00,6.995,280.4,120.9,0.893,0.0,0.0,-1.012,-231.5,1.002,230.7,231.16,234.28,468.7,26.8,1.196,0.632,0.661,58.23,51
1995-04-21 14:45:00,9.95,817.0,121.2,1.314,0.0,0.0,-2.193,-241.4,2.176,240.4,523.11,529.39,1036.0,26.72,2.568,2.058,1.916,133.7,51
1995-04-21 15:00:00,11.52,1057.0,121.5,1.605,0.0,0.0,-2.625,-247.1,2.603,245.9,640.08,648.64,1294.0,26.98,4.857,4.804,4.731,164.3,51
1995-04-21 15:15:00,7.05,290.2,121.6,1.225,0.0,0.0,-1.046,-227.9,1.029,227.1,233.69,238.38,469.8,26.67,2.755,2.454,2.545,63.39,51
1995-04-21 15:30:00,9.05,623.4,121.0,1.059,0.0,0.0,-1.753,-257.7,1.755,256.9,450.86,451.75,877.0,26.69,1.817,1.207,1.405,117.9,51
1995-04-21 15:45:00,6.897,221.8,121.3,1.39,0.0,0.0,-0.8669999999999999,-211.5,0.8599999999999999,210.6,181.12,183.37,373.6,26.71,2.912,2.538,2.389,51.9,51
1995-04-21 16:00:00,6.455,144.9,121.3,0.789,0.0,0.0,-0.695,-204.8,0.69,203.9,140.69,142.34,283.0,25.63,1.299,0.214,0.221,47.58,51
1995-04-21 16:15:00,6.86,249.5,121.6,0.748,0.0,0.0,-0.941,-220.9,0.953,219.9,209.56,207.87,419.9,24.72,1.336,0.0609999999999999,0.0529999999999999,63.15,51
1995-04-21 16:30:00,6.646,200.0,121.8,1.027,0.0,0.0,-0.8349999999999999,-207.7,0.8339999999999999,206.8,172.47,173.43,346.4,24.34,1.394,0.442,0.4859999999999999,52.09,51
1995-04-21 16:45:00,6.207,-5.505,121.7,1.304,0.0,0.0,-0.335,-218.6,0.32,217.7,69.66,73.23,140.2,23.83,1.394,1.38,1.38,23.71,51
1995-04-21 17:00:00,6.33,81.7,122.0,1.296,0.0,0.0,-0.531,-206.4,0.526,205.4,108.04,109.6,216.0,23.54,1.372,1.38,1.38,33.45,51
1995-04-21 17:15:00,6.194,-94.0,122.4,1.013,0.0,0.0,-0.14,-239.8,0.132,238.8,31.52,33.57,63.64,23.12,1.163,0.87,0.877,13.97,51
1995-04-21 17:30:00,6.18,-110.4,122.2,0.7099999999999999,0.0,0.0,-0.085,-236.1,0.0529999999999999,235.0,12.46,20.07,32.02,22.84,0.065,0.057,0.057,13.89,51
1995-04-21 17:45:00,6.17,-112.9,122.1,0.463,0.0,0.0,-0.0749999999999999,-235.6,0.0449999999999999,234.5,10.55,17.67,27.71,22.58,0.0589999999999999,0.067,0.067,15.19,51
1995-04-21 18:00:00,6.13,-116.1,122.2,0.4239999999999999,0.0,0.0,0.0,-223.3,0.0109999999999999,222.2,2.44,0.0,2.392,22.34,0.068,0.068,0.0599999999999999,9.38,51
1995-04-21 18:15:00,5.704,-55.23,122.4,0.401,0.0,0.0,-0.003,-77.4,0.027,77.09999999999998,2.08,0.23,6.13,21.78,0.068,0.068,0.068,3.134,51
1995-04-21 18:30:00,5.51,-19.51,122.7,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,0.068,0.0529999999999999,0.068,1.081,51
1995-04-21 18:45:00,5.509,-21.08,122.6,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.068,0.068,0.068,0.0,51
1995-04-21 19:00:00,5.515,-20.79,122.7,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,0.068,0.068,0.068,0.0,51
1995-04-21 19:15:00,5.52,-20.06,122.8,0.4799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.069,0.069,0.069,0.0,51
1995-04-21 19:30:00,5.509,-20.27,122.5,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.063,0.07,0.07,0.0,51
1995-04-21 19:45:00,5.5,-20.36,122.3,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.0709999999999999,0.063,0.0709999999999999,0.0,51
1995-04-21 20:00:00,5.506,-19.94,122.4,0.2969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0709999999999999,0.064,0.0709999999999999,0.0,51
1995-04-21 20:15:00,5.508,-20.58,122.4,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 20:30:00,5.517,-20.06,122.2,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 20:45:00,5.533,-20.47,122.6,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 21:00:00,5.539,-20.37,122.6,0.2969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 21:15:00,5.518,-21.11,122.3,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 21:30:00,5.528,-20.25,122.7,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0,51
1995-04-21 21:45:00,5.529,-19.61,122.6,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0709999999999999,0.064,0.0709999999999999,0.0,51
1995-04-21 22:00:00,5.538,-20.27,122.9,0.4139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0719999999999999,0.0719999999999999,0.0719999999999999,0.0,51
1995-04-21 22:15:00,5.535,-19.88,122.8,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,0.0729999999999999,0.057,0.0729999999999999,0.0,51
1995-04-21 22:30:00,5.535,-20.22,122.8,0.4129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0739999999999999,0.0739999999999999,0.0739999999999999,0.0,51
1995-04-21 22:45:00,5.54,-20.25,122.9,0.3649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,0.0739999999999999,0.0749999999999999,0.0739999999999999,0.0,51
1995-04-21 23:00:00,5.517,-19.99,122.4,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,0.082,0.0749999999999999,0.0749999999999999,0.0,51
1995-04-21 23:15:00,5.539,-19.27,122.8,0.2439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0749999999999999,0.0749999999999999,0.0749999999999999,0.0,51
1995-04-21 23:30:00,5.547,-20.46,123.0,0.2919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,0.0749999999999999,0.0749999999999999,0.0749999999999999,0.0,51
1995-04-21 23:45:00,5.55,-19.74,123.1,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0749999999999999,0.0749999999999999,0.0749999999999999,0.0,51
