measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-09 04:30:00,5.6716,-22.995,121.21,5.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526,2.668,2.6678,2.6679,0.0,51
2001-03-09 04:45:00,5.6917,-23.188,121.59,5.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579,2.6679,2.6679,2.668,0.0,51
2001-03-09 05:00:00,5.6807,-23.147,121.34,6.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499,3.7689,3.1402,4.0622,0.0,51
2001-03-09 05:15:00,5.6779,-22.991,121.34,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565,4.0677,3.3593,4.2213,0.0,51
2001-03-09 05:30:00,5.6837,-23.204,121.34,4.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576,2.6682,2.6681,2.6682,0.0,51
2001-03-09 05:45:00,5.674,-22.791,121.24,5.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.6682,2.6681,2.6681,0.0,51
2001-03-09 06:00:00,5.6828,-22.859,121.45,5.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452,2.668,2.668,2.6681,0.0,51
2001-03-09 06:15:00,5.6945,-30.376,120.79,6.0564,0.0,0.0,-2e-05,-35.803,0.0004499999999999,35.457,0.02,0.0,0.0967299999999999,12.557,3.6673,2.6681,3.4482,0.0,51
2001-03-09 06:30:00,6.3094,-71.156,120.93,5.5467,0.0,0.0,-0.15831,-229.23,0.16333,224.34,36.64,36.29,72.727,13.557,2.7155,2.6675,2.6812,19.746,51
2001-03-09 06:45:00,7.3503,334.43,121.2,6.4072,0.0,0.0,-1.1416,-228.13,1.1507,222.66,256.21,260.43,517.78,15.213,4.9817,4.5813,4.8012,94.423,51
2001-03-09 07:00:00,11.344,1054.0,121.17,6.9878,0.0,0.0,-2.6439,-244.83,2.6704,239.57,639.75,647.31,1289.7,17.113,7.774,7.5308,7.628,205.38,51
2001-03-09 07:15:00,17.169,1940.0,120.95,8.400399999999998,0.0,0.0,-4.7871,-229.42,4.8321,222.96,1077.37,1098.26,2181.9,19.638,12.26,12.451,12.21,344.05,51
2001-03-09 07:30:00,18.276,2080.8,120.98,9.0707,0.0,0.0,-4.8062,-248.79,4.8876,243.22,1188.76,1195.73,2376.9,21.919,12.661,16.613,15.823,358.22,51
2001-03-09 07:45:00,20.16,2341.8,121.09,9.9213,0.0,0.0,-5.3827,-246.78,5.4769,240.9,1319.39,1328.34,2649.2,24.592,-25.172,20.366,19.29,392.38,51
2001-03-09 08:00:00,13.755,1420.9,120.65,10.519,0.0,0.0,-3.5536,-233.2,3.5953,226.99,816.1,828.7,1646.7,26.398,-26.791,19.675,18.587,245.67,51
2001-03-09 08:15:00,12.857,1287.1,120.24,11.298,0.0,0.0,-3.2417,-234.84,3.28,228.53,749.58,761.2799999999999,1509.2,27.232,-26.723,18.343,16.991,224.92,51
2001-03-09 08:30:00,15.741,1723.9,120.12,12.058,0.0,0.0,-4.2101,-236.92,4.2689,230.45,983.77,997.46,1971.4,28.109,-26.884,19.411,18.576,293.03,51
2001-03-09 08:45:00,19.043,2176.3,120.29,11.993,0.0,0.0,-5.2861,-232.71,5.3451,225.86,1207.24,1230.13,2432.5,29.227,-26.869,20.826,20.065,365.55,51
2001-03-09 09:00:00,21.424,2465.3,120.25,11.707,0.0,0.0,-5.9767,-231.11,6.0432,224.26,1355.25,1381.28,2728.3,30.133,-26.78,21.101,19.934,411.54,51
2001-03-09 09:15:00,21.697,2502.1,120.37,12.175,0.0,0.0,-5.7087,-248.31,5.8189,241.72,1406.54,1417.53,2823.3,31.172,-26.937,21.865,20.721,419.31,51
2001-03-09 09:30:00,31.909,3788.2,120.63,12.568,0.0,0.0,-8.6537,-251.5,8.6875,246.32,2139.91,2176.41,4315.1,32.958,-26.822,25.643,24.328,666.39,51
2001-03-09 09:45:00,36.488,4302.3,120.67,12.731,0.0,0.0,-10.343,-231.14,10.428,223.72,2332.95,2390.68,4720.6,35.352,-26.805,28.995,26.885,727.98,51
2001-03-09 10:00:00,35.298,4149.3,120.59,12.986,0.0,0.0,-9.9264,-233.26,10.023,225.94,2264.6,2315.43,4570.3,37.086,-26.924,30.25,28.237,702.82,51
2001-03-09 10:15:00,40.056,4742.5,120.81,13.612,0.0,0.0,-11.719,-224.55,11.81,216.69,2559.11,2631.5,5190.1,38.802,-26.274,32.858,30.641,818.38,51
2001-03-09 10:30:00,35.35,4162.9,120.52,13.916,0.0,0.0,-10.228,-225.79,10.318,218.19,2251.28,2309.38,4552.7,39.872,26.123,34.777,32.297,713.65,51
2001-03-09 10:45:00,30.943,3647.2,120.53,13.97,0.0,0.0,-8.6373,-237.33,8.7223,230.94,2014.33,2049.89,4063.3,40.003,-26.749,32.128,30.002,632.68,51
2001-03-09 11:00:00,30.338,3582.1,120.48,14.598,0.0,0.0,-8.7343,-226.71,8.8228,219.46,1936.25,1980.15,3914.4,40.135,-3.4961,33.655,30.929,608.53,51
2001-03-09 11:15:00,33.272,3955.1,120.63,15.651,0.0,0.0,-9.4033,-237.91,9.4832,231.73,2197.54,2237.14,4436.8,40.18,-17.562,33.368,31.086,697.3,51
2001-03-09 11:30:00,44.578,5353.2,120.99,16.239,0.0,0.0,-13.365,-229.14,13.424,222.44,2986.03,3062.46,6040.1,41.477,-2.629,39.232,36.458,991.2600000000001,51
2001-03-09 11:45:00,45.822,5511.4,121.13,16.435,0.0,0.0,-14.015,-224.56,14.091,217.99,3071.7,3147.21,6219.1,42.969,-26.746,45.173,41.604,1037.2,51
2001-03-09 12:00:00,46.055,5559.3,121.09,16.614,0.0,0.0,-14.107,-226.15,14.163,219.92,3114.73,3190.3,6304.7,43.39,-24.084,46.034,41.911,1061.3,51
2001-03-09 12:15:00,45.689,5517.5,121.05,16.455,0.0,0.0,-14.105,-223.91,14.187,218.18,3095.32,3158.25,6254.3,43.715,-26.977,48.036,43.542,1059.5,51
2001-03-09 12:30:00,44.161,5338.0,121.02,16.424,0.0,0.0,-13.711,-222.9,13.771,217.31,2992.58,3056.18,6051.3,44.052,-26.195,50.256,45.5,1039.6,51
2001-03-09 12:45:00,39.869,4814.3,121.04,16.164,0.0,0.0,-12.073,-223.35,12.206,217.35,2652.97,2696.5,5350.1,44.304,-18.936,45.047,40.727,859.7899999999998,51
2001-03-09 13:00:00,36.67,4438.7,121.44,15.534,0.0,0.0,-11.026,-223.15,11.177,216.77,2422.84,2460.45,4879.1,43.915,-26.965,42.02,38.018,767.9,51
2001-03-09 13:15:00,35.498,4295.1,121.18,16.789,0.0,0.0,-10.517,-227.45,10.655,220.85,2353.16,2392.09,4739.6,43.315,-0.87836,38.843,35.572,737.99,51
2001-03-09 13:30:00,25.725,3042.1,120.81,16.803,0.0,0.0,-7.3207,-231.6,7.463599999999999,225.33,1681.77,1695.47,3374.1,42.7,13.216,36.854,33.761,518.99,51
2001-03-09 13:45:00,25.476,3014.4,120.85,16.916,0.0,0.0,-7.4257,-223.22,7.5163,216.42,1626.68,1657.56,3280.3,41.435,-19.588,31.489,29.407,498.99,51
2001-03-09 14:00:00,28.929,3456.2,120.91,16.947,0.0,0.0,-8.2801,-233.63,8.3839,227.2,1904.82,1934.48,3837.3,40.893,-24.42,32.353,30.195,585.12,51
2001-03-09 14:15:00,15.135,1638.5,120.69,16.879,0.0,0.0,-4.1594,-224.11,4.2111,218.01,918.06,932.16,1847.5,40.179,-22.107,30.714,28.657,282.55,51
2001-03-09 14:30:00,23.533,2750.2,121.0,16.504,0.0,0.0,-6.5783,-233.4,6.6545,227.05,1510.9,1535.38,3078.3,38.887,-26.638,26.45,24.841,460.53,51
2001-03-09 14:45:00,18.471,2110.0,120.91,15.926,0.0,0.0,-5.1564,-229.38,5.246,222.94,1169.54,1182.78,2351.8,38.826,-23.46,30.352,28.584,354.08,51
2001-03-09 15:00:00,17.758,2042.9,120.61,15.067,0.0,0.0,-4.8898,-236.27,4.9997,229.95,1149.68,1155.31,2295.1,37.988,-26.947,24.729,23.529,339.36,51
2001-03-09 15:15:00,14.192,1513.4,120.81,14.998,0.0,0.0,-3.7104,-235.12,3.7773,228.92,864.7,872.39,1739.4,37.529,-26.935,23.736,22.728,258.66,51
2001-03-09 15:30:00,12.162,1210.7,120.82,15.061,0.0,0.0,-3.1335,-226.89,3.1668,220.96,699.74,710.96,1409.4,36.8,-26.919,21.488,20.442,211.22,51
2001-03-09 15:45:00,12.662,1286.8,120.73,15.496,0.0,0.0,-3.2811,-229.54,3.3255,223.51,743.2799999999999,753.14,1494.4,36.306,-26.935,22.089,21.213,223.09,51
2001-03-09 16:00:00,12.515,1255.6,120.31,15.057,0.0,0.0,-3.1679,-234.03,3.2285,227.93,735.87,741.38,1472.0,35.853,-26.857,21.964,21.159,223.1,51
2001-03-09 16:15:00,10.404,924.57,120.56,15.202,0.0,0.0,-2.5525,-217.56,2.5635,211.85,543.08,555.32,1096.3,35.361,-26.984,21.261,20.174,169.78,51
2001-03-09 16:30:00,8.5847,623.01,120.72,14.722,0.0,0.0,-1.8117,-218.99,1.8267,213.46,389.93,396.74,788.1599999999999,34.736,0.71443,18.453,17.805,119.44,51
2001-03-09 16:45:00,7.7153,466.56,120.8,14.463,0.0,0.0,-1.4335,-223.1,1.4517,217.58,315.86,319.81,634.85,34.081,15.636,16.108,15.877,93.554,51
2001-03-09 17:00:00,7.460499999999999,410.51,121.02,14.384,0.0,0.0,-1.3121,-219.02,1.3213,213.61,282.24,287.38,570.44,33.701,15.2,15.21,15.2,84.18,51
2001-03-09 17:15:00,6.6049,190.65,121.09,14.071,0.0,0.0,-0.79491,-210.61,0.81186,205.45,166.8,167.42,335.2,33.145,-10.653,14.535,14.636,49.095,51
2001-03-09 17:30:00,6.2543,23.655,120.95,13.688,0.0,0.0,-0.39337,-207.38,0.40238,202.45,81.45999999999998,81.58,163.03,32.427,-26.97,13.149,13.316,22.548,51
2001-03-09 17:45:00,6.1611,-97.96100000000001,121.01,13.478,0.0,0.0,-0.0566899999999999,-225.86,0.09342,221.1,20.66,12.8,31.677,31.785,-11.028,11.79,11.966,6.4171,51
2001-03-09 18:00:00,5.8745,-72.62699999999998,120.94,13.032,0.0,0.0,-0.00044,-125.92,0.0071199999999999,123.66,0.88,0.0599999999999999,1.5487,31.079,-5.0073,10.973,11.452,0.0127499999999999,51
2001-03-09 18:15:00,5.6417,-23.041,121.28,12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,10.672,10.485,10.754,0.0,51
2001-03-09 18:30:00,5.6257,-23.045,120.91,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646,4.8157,9.9181,10.366,0.0,51
2001-03-09 18:45:00,5.6344,-22.861,121.03,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165,3.9873,9.4645,9.4645,0.0,51
2001-03-09 19:00:00,5.6471,-23.108,121.18,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791,9.4645,9.4645,9.4645,0.0,51
2001-03-09 19:15:00,5.6556,-23.15,121.33,11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,8.943799999999998,9.4646,9.4647,0.0,51
2001-03-09 19:30:00,5.6656,-23.768,121.53,11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,8.419,8.6262,9.467,0.0,51
2001-03-09 19:45:00,5.6661,-22.918,121.52,11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,9.4685,9.4217,9.4685,0.0,51
2001-03-09 20:00:00,5.6482,-23.429,121.16,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,9.7067,9.4685,9.4912,0.0,51
2001-03-09 20:15:00,5.6615,-23.113,121.43,11.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,9.7634,9.4686,9.4799,0.0,51
2001-03-09 20:30:00,5.6734,-23.193,121.71,11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,9.4697,9.4696,9.4697,0.0,51
2001-03-09 20:45:00,5.6777,-22.332,121.77,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.512,9.4722,9.4722,9.4722,0.0,51
2001-03-09 21:00:00,5.6749,-23.312,121.68,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,9.1161,9.4026,9.4609,0.0,51
2001-03-09 21:15:00,5.6717,-22.783,121.55,8.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,7.1114,7.5854,7.705199999999999,0.0,51
2001-03-09 21:30:00,5.6734,-23.613,121.57,8.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,7.3389,7.3388,7.3389,0.0,51
2001-03-09 21:45:00,5.6845,-23.471,121.86,8.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,7.3415,7.3415,7.3417,0.0,51
2001-03-09 22:00:00,5.6822,-22.912,121.78,8.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911,7.3427,7.3427,7.3426,0.0,51
2001-03-09 22:15:00,5.6899,-22.914,121.84,8.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577,7.3427,7.3427,7.3427,0.0,51
2001-03-09 22:30:00,5.7042,-23.388,122.09,7.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,6.9411,6.68,6.9845,0.0,51
2001-03-09 22:45:00,5.686,-22.712,121.61,7.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,5.2478,5.1788,5.4479,0.0,51
2001-03-09 23:00:00,5.6928,-23.606,121.71,6.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,5.0698,4.5735,5.0235,0.0,51
2001-03-09 23:15:00,5.7054,-22.681,122.05,6.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,5.0102,3.8918,5.0036,0.0,51
2001-03-09 23:30:00,5.7071,-23.601,122.03,6.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,4.2826,3.6667,4.3025,0.0,51
2001-03-09 23:45:00,5.7101,-22.876,122.07,6.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,3.8609,2.6909,3.8815,0.0,51
