measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-04 05:45:00,-0.0062599999999999,0.0,0.0,18.918,0.0,0.0,0.0,-264.4,-3e-05,264.04,-0.01,0.0,-0.0049899999999999,20.283,18.356,-26.97,18.367,67.207,51
2002-07-04 06:00:00,-0.00611,0.0,0.0,19.551,0.0,0.0,0.0,-269.94,0.0,270.29,0.0,0.0,-0.00254,20.794,0.83209,-26.97,19.422,108.33,51
2002-07-04 06:15:00,-0.0058799999999999,0.0,0.0,20.131,0.0,0.0,0.0,-274.65,-3e-05,275.21,-0.01,0.0,-0.0077799999999999,21.457,11.171,-26.97,20.833,156.73,51
2002-07-04 06:30:00,-0.0055799999999999,0.0,0.0,20.779,0.0,0.0,0.0,-277.82,-4e-05,278.37,-0.01,0.0,-0.01048,22.258,-26.97,-26.97,22.545,212.13,51
2002-07-04 06:45:00,-0.0055399999999999,0.0,0.0,21.461,0.0,0.0,3e-05,-278.91,-2e-05,279.37,-0.01,-0.01,-0.01315,23.153,-26.983,-26.97,24.716,261.76,51
2002-07-04 07:00:00,-0.0050499999999999,0.0,0.0,22.195,0.0,0.0,-4e-05,-278.77,0.0,279.1,0.0,0.01,0.01044,24.096,13.953,-26.97,27.04,311.9,51
2002-07-04 07:15:00,-0.0046299999999999,0.0,0.0,22.412,0.0,0.0,-7e-05,-278.36,0.0,279.49,0.0,0.02,0.0184099999999999,25.256,30.696,-26.97,30.534,372.79,51
2002-07-04 07:30:00,-0.0042199999999999,0.0,0.0,22.276,0.0,0.0,-5e-05,-278.37,0.0,279.2,0.0,0.01,0.01311,25.936,32.551,-26.97,32.64,434.39,51
2002-07-04 07:45:00,-0.00354,0.0,0.0,22.769,0.0,0.0,-5e-05,-276.42,0.0,276.44,0.0,0.01,0.01301,26.692,35.942,-26.97,35.545,489.97,51
2002-07-04 08:00:00,-0.00252,0.0,0.0,23.077,0.0,0.0,-4e-05,-275.2,0.0,275.1,0.0,0.01,0.01038,27.504,38.284,-26.97,37.342,551.48,51
2002-07-04 08:15:00,-0.0016199999999999,0.0,0.0,24.043,0.0,0.0,0.0,-272.61,0.0,272.96,0.0,0.0,0.0,28.373,-17.272,-26.97,40.714,600.1,51
2002-07-04 08:30:00,-0.00136,0.0,0.0,24.751,0.0,0.0,0.0,-269.78,0.0,270.23,0.0,0.0,0.0,29.693,-26.97,-26.97,43.639,605.28,51
2002-07-04 08:45:00,-0.00068,0.0,0.0,25.777,0.0,0.0,0.0,-269.38,0.0,269.28,0.0,0.0,0.0,31.704,-26.97,-26.97,45.185,691.97,51
2002-07-04 09:00:00,-0.00038,0.0,0.0,25.964,0.0,0.0,0.0,-266.92,0.0,267.46,0.0,0.0,0.0025,32.321,-26.97,-26.97,47.824,730.64,51
2002-07-04 09:15:00,-0.00023,0.0,0.0,26.022,0.0,0.0,-7e-05,-268.66,0.0,269.18,0.0,0.02,0.01761,31.511,-26.97,-26.97,47.658,761.57,51
2002-07-04 09:30:00,-8e-05,0.0,0.0,26.165,0.0,0.0,-9e-05,-267.07,0.0,268.65,0.0,0.02,0.02509,31.2,-26.97,-26.97,50.04,843.4299999999998,51
2002-07-04 09:45:00,-4e-05,0.0,0.0,26.741,0.0,0.0,-8e-05,-265.12,0.0,266.45,0.0,0.02,0.01997,31.091,-26.97,-26.97,51.49,785.88,51
2002-07-04 10:00:00,-4e-05,0.0,0.0,27.077,0.0,0.0,-5e-05,-267.17,0.0,269.02,0.0,0.01,0.01251,31.039,-26.97,-26.97,50.172,796.24,51
2002-07-04 10:15:00,0.0,0.0,0.0,27.656,0.0,0.0,-2e-05,-264.43,0.0,265.49,0.0,0.01,0.00496,31.034,-26.97,-26.97,53.08,897.07,51
2002-07-04 10:30:00,-4e-05,0.0,0.0,27.635,0.0,0.0,0.0,-265.14,0.0,266.53,0.0,0.0,0.0,31.136,-26.97,-26.97,52.109,772.4299999999998,51
2002-07-04 10:45:00,0.0,0.0,0.0,27.624,0.0,0.0,0.0,-263.82,0.0,265.97,0.0,0.0,0.0,31.197,-26.97,-26.97,53.892,901.1400000000002,51
2002-07-04 11:00:00,0.0,0.0,0.0,28.443,0.0,0.0,0.0,-264.8,0.0,266.38,0.0,0.0,0.0,31.272,-26.97,-26.97,53.052,890.0399999999998,51
2002-07-04 11:15:00,0.0,0.0,0.0,29.451,0.0,0.0,0.0,-262.45,0.0,263.45,0.0,0.0,0.0,31.351,-24.726,-26.97,56.049,987.93,51
2002-07-04 11:30:00,0.0,0.0,0.0,29.792,0.0,0.0,0.0,-259.98,0.0,260.98,0.0,0.0,0.0,31.455,-26.97,-26.97,58.702,969.34,51
2002-07-04 11:45:00,0.0,0.0,0.0,29.41,0.0,0.0,0.0,-264.06,0.0,265.94,0.0,0.0,-0.00248,31.508,-26.97,-26.97,54.031,753.77,51
2002-07-04 12:00:00,0.0,0.0,0.0,30.122,0.0,0.0,0.0,-264.61,0.0,265.61,0.0,0.0,0.0,31.478,-20.999,-26.97,52.599,801.07,51
2002-07-04 12:15:00,0.0,0.0,0.0,29.632,0.0,0.0,0.0,-267.64,0.0,269.45,0.0,0.0,0.0,31.436,-25.333,-26.97,51.168,865.9199999999998,51
2002-07-04 12:30:00,0.0,0.0,0.0,30.339,0.0,0.0,0.0,-264.01,0.0,265.65,0.0,0.0,0.0,31.492,1.7098,-26.97,54.387,854.9099999999999,51
2002-07-04 12:45:00,0.0,0.0,0.0,30.452,0.0,0.0,0.0,-265.13,0.0,267.45,0.0,0.0,0.0,31.5,7.6077,-26.97,54.517,878.26,51
2002-07-04 13:00:00,0.0,0.0,0.0,31.09,0.0,0.0,0.0,-264.32,0.0,266.27,0.0,0.0,0.0,31.488,43.961,-26.97,54.749,913.16,51
2002-07-04 13:15:00,0.0,0.0,0.0,31.558,0.0,0.0,0.0,-261.54,0.0,263.04,0.0,0.0,0.0,31.553,-8.2839,-26.97,57.195,920.03,51
2002-07-04 13:30:00,0.0,0.0,0.0,31.756,0.0,0.0,0.0,-261.66,0.0,262.39,0.0,0.0,0.0,31.602,-26.97,-26.97,56.965,881.11,51
2002-07-04 13:45:00,0.0,0.0,0.0,31.673,0.0,0.0,0.0,-262.12,0.0,263.42,0.0,0.0,0.0,31.68,-12.426,-26.97,55.141,810.6699999999998,51
2002-07-04 14:00:00,0.0,0.0,0.0,32.658,0.0,0.0,0.0,-262.56,0.0,262.94,0.0,0.0,0.0,31.753,-26.97,-26.97,55.364,820.32,51
2002-07-04 14:15:00,0.0,0.0,0.0,32.942,0.0,0.0,0.0,-262.78,0.0,262.45,0.0,0.0,0.0,31.783,-20.96,-26.97,54.628,754.58,51
2002-07-04 14:30:00,0.0,0.0,0.0,32.067,0.0,0.0,0.0,-265.01,0.0,265.09,0.0,0.0,0.0,31.774,-20.958,-26.97,49.181,541.74,51
2002-07-04 14:45:00,0.0,0.0,0.0,32.462,0.0,0.0,0.0,-265.05,0.0,264.47,0.0,0.0,0.0,31.798,-26.97,-26.97,47.601,568.72,51
2002-07-04 15:00:00,0.0,0.0,0.0,30.486,0.0,0.0,0.0,-264.5,0.0,264.59,0.0,0.0,0.0,31.777,10.549,-26.97,40.114,228.31,51
2002-07-04 15:15:00,0.0,0.0,0.0,29.831,0.0,0.0,0.0,-272.79,0.0,273.29,0.0,0.0,0.0,31.636,37.443,-26.97,37.928,422.3,51
2002-07-04 15:30:00,0.0,0.0,0.0,29.668,0.0,0.0,0.0,-270.41,0.0,270.96,0.0,0.0,0.0,31.512,-7.8718,-26.97,37.054,307.24,51
2002-07-04 15:45:00,0.0,0.0,0.0,30.553,0.0,0.0,0.0,-269.46,0.0,269.42,0.0,0.0,0.0,31.462,12.782,-26.97,39.328,372.1,51
2002-07-04 16:00:00,0.0,0.0,0.0,30.547,0.0,0.0,0.0,-269.9,0.0,270.47,0.0,0.0,0.0,31.411,33.366,-26.97,40.322,389.11,51
2002-07-04 16:15:00,0.0,0.0,0.0,30.946,0.0,0.0,0.0,-263.82,0.0,263.52,0.0,0.0,0.0,31.387,27.689,-26.97,38.892,207.66,51
2002-07-04 16:30:00,0.0,0.0,0.0,29.401,0.0,0.0,0.0,-264.22,0.0,264.56,0.0,0.0,0.0,31.306,19.915,-26.97,33.695,143.88,51
2002-07-04 16:45:00,0.0,0.0,0.0,29.322,0.0,0.0,0.0,-265.76,0.0,266.14,0.0,0.0,0.0,31.187,32.159,-26.97,32.159,150.11,51
2002-07-04 17:00:00,0.0,0.0,0.0,29.192,0.0,0.0,0.0,-265.57,0.0,265.81,0.0,0.0,0.0,31.069,32.152,-26.97,32.159,143.98,51
2002-07-04 17:15:00,0.0,0.0,0.0,28.8,0.0,0.0,0.0,-260.39,0.0,260.44,0.0,0.0,0.0,30.953,30.428,-26.97,31.367,98.004,51
2002-07-04 17:30:00,0.0,0.0,0.0,27.044,0.0,0.0,0.0,-259.04,0.0,258.65,0.0,0.0,0.0,30.682,-26.97,-26.97,28.771,72.90699999999998,51
2002-07-04 17:45:00,0.0,0.0,0.0,26.169,0.0,0.0,0.0,-258.41,0.0,257.71,0.0,0.0,0.0,30.25,-26.957,-26.97,26.906,58.128,51
2002-07-04 18:00:00,0.0,0.0,0.0,24.889,0.0,0.0,0.0,-260.04,0.0,259.48,0.0,0.0,0.0,29.734,-26.97,-26.97,23.798,53.088,51
2002-07-04 18:15:00,0.0,0.0,0.0,25.112,0.0,0.0,0.0,-261.74,0.0,261.16,0.0,0.0,0.0,29.312,-26.97,-26.97,25.194,69.531,51
2002-07-04 18:30:00,0.0,0.0,0.0,25.323,0.0,0.0,0.0,-258.07,0.0,257.26,0.0,0.0,0.0,29.01,-26.97,-26.97,25.356,58.047,51
2002-07-04 18:45:00,0.0,0.0,0.0,25.173,0.0,0.0,0.0,-254.14,0.0,253.15,0.0,0.0,0.0,28.704,-26.97,-26.97,25.306,45.438,51
2002-07-04 19:00:00,0.0,0.0,0.0,24.955,0.0,0.0,-6e-05,-247.29,0.0,245.86,0.0,0.01,0.01378,28.431,-26.97,-26.957,24.552,31.11,51
2002-07-04 19:15:00,-4e-05,0.0,0.0,24.526,0.0,0.0,-0.0001499999999999,-236.17,0.0,234.33,0.0,0.04,0.0352099999999999,28.103,-26.97,-26.97,23.875,18.223,51
2002-07-04 19:30:00,0.0,0.0,0.0,24.049,0.0,0.0,-5e-05,-166.67,0.0,164.28,0.0,0.01,0.0101099999999999,27.785,-26.983,-26.97,22.936,6.4758,51
2002-07-04 19:45:00,0.0,0.0,0.0,23.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343,-26.97,-26.97,22.141,0.0,51
2002-07-04 20:00:00,-4e-05,0.0,0.0,22.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,-26.97,-26.97,21.058,0.0,51
2002-07-04 20:15:00,-0.00011,0.0,0.0,22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576,-17.623,-26.97,20.169,0.0,51
2002-07-04 20:30:00,-0.00011,0.0,0.0,22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,-26.97,-26.97,20.116,0.0,51
2002-07-04 20:45:00,-0.0002999999999999,0.0,0.0,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919,-26.97,-26.97,19.427,0.0,51
2002-07-04 21:00:00,-0.00023,0.0,0.0,21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685,-26.97,-26.97,18.594,0.0,51
2002-07-04 21:15:00,-0.0004099999999999,0.0,0.0,20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281,-26.97,-26.97,18.527,0.0,51
2002-07-04 21:30:00,-0.00038,0.0,0.0,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951,-26.97,-26.97,18.529,0.0,51
2002-07-04 21:45:00,-0.00068,0.0,0.0,20.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,-26.97,-26.97,18.305,0.0,51
2002-07-04 22:00:00,-0.00068,0.0,0.0,19.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,-26.97,-26.97,17.349,0.0,51
2002-07-04 22:15:00,-0.0004899999999999,0.0,0.0,19.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,-26.97,-26.97,16.889,0.0,51
2002-07-04 22:30:00,-0.00102,0.0,0.0,19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705,-26.97,-26.97,16.552,0.0,51
2002-07-04 22:45:00,-0.0005299999999999,0.0,0.0,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,-25.195,-26.97,16.029,0.0,51
2002-07-04 23:00:00,-0.0009799999999999,0.0,0.0,19.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042,-26.97,-26.97,16.257,0.0,51
2002-07-04 23:15:00,-0.00139,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772,-26.97,-26.97,16.605,0.0,51
2002-07-04 23:30:00,-0.00203,0.0,0.0,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,-26.97,-26.97,15.922,0.0,51
2002-07-04 23:45:00,-0.0016199999999999,0.0,0.0,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,-26.97,-26.97,15.922,0.0,51
