measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-11 06:00:00,-0.00681,-0.13652,-0.00233,-0.0320599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0613,0.09653,0.0963399999999999,0.0964799999999999,5.1906,51
2001-04-11 06:15:00,-0.00681,-0.10618,-0.00193,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473,0.09692,0.0967299999999999,0.0969,11.943,51
2001-04-11 06:30:00,-0.00681,-0.12894,-0.0024399999999999,0.17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761,0.09757,0.0974499999999999,0.0974499999999999,22.973,51
2001-04-11 06:45:00,-0.00681,-0.0113799999999999,-0.00011,0.3849199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1298,0.0960199999999999,0.09632,0.09617,35.499,51
2001-04-11 07:00:00,-0.00681,-0.00379,0.0,0.47348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915,0.0931199999999999,0.0931,0.0931199999999999,40.346,51
2001-04-11 07:15:00,-0.00681,0.0,0.0,0.31995,0.0,0.0,8e-05,-154.6,-0.00017,152.96,-0.0299999999999999,-0.01,-0.0518199999999999,3.2316,0.09191,0.0919299999999999,0.09195,71.07,51
2001-04-11 07:30:00,-0.00681,-0.1061499999999999,-0.00148,0.2922899999999999,0.0,0.0,2e-05,-224.23,-0.00055,221.71,-0.12,0.0,-0.12739,3.2382,0.09195,0.0918899999999999,0.09191,122.43,51
2001-04-11 07:45:00,-0.00681,-0.14787,-0.0032299999999999,0.36186,0.0,0.0,-8e-05,-221.44,-0.00067,219.75,-0.1499999999999999,0.02,-0.13086,3.2497,0.0930799999999999,0.09314,0.09302,112.74,51
2001-04-11 08:00:00,-0.00681,-0.18959,-0.00284,0.27787,0.0,0.0,9e-05,-216.27,-0.00072,214.62,-0.1499999999999999,-0.02,-0.17246,3.3302,0.0954399999999999,0.09542,0.09546,96.623,51
2001-04-11 08:15:00,-0.00681,-0.15926,-0.0018699999999999,0.18728,0.0,0.0,0.0,-223.7,-0.00091,221.95,-0.2,0.0,-0.20097,3.3788,0.09546,0.09546,0.09546,112.52,51
2001-04-11 08:30:00,-0.00681,-0.19339,-0.00255,0.2781899999999999,0.0,0.0,0.0,-221.4,-0.0007699999999999,219.5,-0.17,0.0,-0.17024,3.3541,0.09546,0.09546,0.0954399999999999,103.58,51
2001-04-11 08:45:00,-0.00677,-0.18581,-0.00329,0.25144,0.0,0.0,-2e-05,-214.15,-0.00072,207.7,-0.1499999999999999,0.0,-0.1453899999999999,3.4582,0.09546,0.09546,0.09546,77.96599999999998,51
2001-04-11 09:00:00,-0.00681,-0.15547,-0.0022699999999999,0.14679,0.0,0.0,2e-05,-231.36,-0.00096,222.69,-0.2099999999999999,0.0,-0.21848,3.5327,0.09546,0.09546,0.09546,109.74,51
2001-04-11 09:15:00,-0.00681,-0.11756,-0.0024399999999999,0.29182,0.0,0.0,3e-05,-251.48,-0.0007699999999999,238.36,-0.1799999999999999,-0.01,-0.19186,3.5234,0.09546,0.09546,0.09546,167.33,51
2001-04-11 09:30:00,-0.00681,-0.11756,-0.00176,0.61568,0.0,0.0,8e-05,-263.45,-0.0008899999999999,246.17,-0.22,-0.02,-0.23846,3.5653,0.09546,0.09546,0.09546,209.55,51
2001-04-11 09:45:00,-0.00681,-0.18582,-0.00216,1.0313,0.0,0.0,0.00016,-272.51,-0.0007399999999999,254.45,-0.19,-0.04,-0.2310099999999999,3.6394,0.09546,0.09546,0.09546,272.81,51
2001-04-11 10:00:00,-0.00681,-0.15548,-0.00199,1.607,0.0,0.0,0.0,-280.47,-0.00088,259.42,-0.23,0.0,-0.2258,3.7876,0.09546,0.09546,0.09546,324.32,51
2001-04-11 10:15:00,-0.00681,-0.15926,-0.00176,2.1273,0.0,0.0,-2e-05,-287.68,-0.00079,266.79,-0.2099999999999999,0.01,-0.20635,3.9777,0.09546,0.09546,0.09546,432.84,51
2001-04-11 10:30:00,-0.00681,-0.1441,-0.00165,2.3579,0.0,0.0,-7e-05,-294.7,-0.00066,290.03,-0.19,0.02,-0.17405,4.3611,0.09546,0.1174599999999999,0.09546,717.42,51
2001-04-11 10:45:00,-0.00681,-0.1251299999999999,-0.0029499999999999,3.1146,0.0,0.0,-0.00338,-299.63,-0.00091,299.83,-0.27,1.01,0.76088,4.9854,0.09546,1.7445,7.4492,1026.9,51
2001-04-11 11:00:00,-0.00681,-0.11754,-0.00193,3.2694,0.0,0.0,-0.01528,-299.63,-0.00084,301.23,-0.25,4.58,4.3257,5.4873,0.09506,18.734,24.827,741.73,51
2001-04-11 11:15:00,-0.00681,-0.21612,-0.0022699999999999,3.0804,0.0,0.0,-0.0153399999999999,-300.26,-0.00091,299.3,-0.27,4.61,4.3341,5.7864,0.11498,21.247,20.715,492.88,51
2001-04-11 11:30:00,-0.00681,-0.12512,-0.00329,3.5198,0.0,0.0,-0.01507,-299.46,-0.0010399999999999,299.2,-0.31,4.51,4.2032,5.9876,2.0864,21.32,18.66,477.37,51
2001-04-11 11:45:00,-0.00681,-0.15923,-0.0020999999999999,3.4439,0.0,0.0,-0.01436,-299.06,-0.00101,299.17,-0.2999999999999999,4.29,3.9936,6.2236,8.410299999999998,22.307,17.717,485.1,51
2001-04-11 12:00:00,-0.00681,-0.1630099999999999,-0.00301,3.6263,0.0,0.0,-0.0137699999999999,-299.57,-0.0012099999999999,299.65,-0.3599999999999999,4.13,3.7625,6.3742,5.5232,21.227,16.505,531.52,51
2001-04-11 12:15:00,-0.00681,-0.14785,-0.0029499999999999,4.2207,0.0,0.0,-0.0129599999999999,-296.19,-0.00125,296.28,-0.37,3.84,3.4682,6.7281,-15.693,25.484,22.403,509.06,51
2001-04-11 12:30:00,-0.00681,-0.1213,-0.00329,3.8527,0.0,0.0,-0.01263,-301.99,-0.0011199999999999,302.5,-0.34,3.81,3.4761,6.9285,-22.831,21.034,18.586,740.77,51
2001-04-11 12:45:00,-0.00681,-0.2122699999999999,-0.0038,4.1327,0.0,0.0,-0.01214,-294.93,-0.00116,296.77,-0.34,3.58,3.2369,7.2766,-16.237,30.319,27.811,836.34,51
2001-04-11 13:00:00,-0.0067999999999999,-0.2160499999999999,-0.0027799999999999,3.8739,0.0,0.0,-0.0119,-299.25,-0.00111,300.27,-0.33,3.56,3.2258,7.358399999999999,14.674,21.203,18.842,487.52,51
2001-04-11 13:15:00,-0.0067999999999999,-0.2501599999999999,-0.0032299999999999,4.5746,0.0,0.0,-0.0119,-298.26,-0.00118,299.48,-0.3499999999999999,3.55,3.1948,7.533699999999999,18.333,21.494,19.128,486.61,51
2001-04-11 13:30:00,-0.00677,-0.18193,-0.00329,4.3931,0.0,0.0,-0.0119,-297.5,-0.0011999999999999,298.74,-0.3599999999999999,3.54,3.1808,7.709399999999999,16.433,20.061,18.134,396.85,51
2001-04-11 13:45:00,-0.0067999999999999,-0.1857099999999999,-0.00204,3.9049,0.0,0.0,-0.0119,-300.03,-0.0010399999999999,300.89,-0.31,3.57,3.2567,7.7663,-18.934,17.389,15.634,405.08,51
2001-04-11 14:00:00,-0.00677,-0.17812,-0.00119,4.406,0.0,0.0,-0.01183,-299.47,-0.00111,300.78,-0.33,3.54,3.2072,7.8917,-26.762,21.576,19.199,588.82,51
2001-04-11 14:15:00,-0.0067999999999999,-0.19706,-0.00284,4.39,0.0,0.0,-0.0118499999999999,-299.07,-0.0011,300.4,-0.33,3.54,3.2141,8.0332,-19.869,21.463,19.794,518.49,51
2001-04-11 14:30:00,16.345,1896.4,90.678,4.1617,0.0,0.0,-4.3069,-263.94,4.3077,262.65,1131.42,1136.76,2150.8,9.1102,0.94208,19.004,17.089,429.72,51
2001-04-11 14:45:00,27.949,3327.6,120.27,3.4305,0.0,0.0,-7.54,-248.52,7.546299999999999,244.62,1845.98,1873.84,3715.8,13.467,-26.112,16.861,15.066,511.87,51
2001-04-11 15:00:00,23.667,2749.2,120.17,3.7232,0.0,0.0,-6.2672,-248.09,6.3179,243.08,1535.76,1554.83,3084.0,16.837,-26.772,16.685,15.092,425.42,51
2001-04-11 15:15:00,21.003,2415.8,120.07,5.105,0.0,0.0,-5.565,-245.93,5.622,240.72,1353.33,1368.6,2722.7,19.164,-5.1038,19.773,17.787,375.15,51
2001-04-11 15:30:00,14.068,1448.6,119.93,4.2419,0.0,0.0,-3.6421,-232.25,3.6594,227.01,830.72,845.88,1676.0,20.417,-20.07,17.93,15.711,229.67,51
2001-04-11 15:45:00,16.645,1816.7,120.3,3.0999,0.0,0.0,-4.2097,-252.21,4.2586,247.27,1053.02,1061.73,2101.4,21.173,9.9612,13.08,11.441,288.41,51
2001-04-11 16:00:00,18.54,2089.3,120.52,2.9517,0.0,0.0,-4.9933,-237.81,5.0238,232.13,1166.17,1187.46,2354.0,22.14,11.745,13.609,12.143,331.03,51
2001-04-11 16:15:00,11.965,1131.1,120.33,2.3413,0.0,0.0,-2.8048,-246.02,2.8218,240.77,679.4,690.04,1369.4,22.583,6.3324,11.377,9.8199,184.45,51
2001-04-11 16:30:00,10.435,894.49,120.19,2.054,0.0,0.0,-2.3942,-231.97,2.3957,227.03,543.9,555.38,1098.5,22.525,3.6146,7.3286,6.5125,152.76,51
2001-04-11 16:45:00,11.879,1121.8,119.97,1.923,0.0,0.0,-2.7224,-254.17,2.7564,249.28,687.12,691.95,1377.5,22.877,5.0884,7.315,5.9708,206.32,51
2001-04-11 17:00:00,9.2697,703.54,119.97,2.2412,0.0,0.0,-1.9551,-232.59,1.9559,227.81,445.57,454.74,900.99,23.076,5.6054,6.3005,5.8027,134.83,51
2001-04-11 17:15:00,7.901,458.62,120.53,2.5002,0.0,0.0,-1.3929,-241.73,1.3962,237.08,331.01,336.71,666.51,22.87,5.088,5.0938,5.0876,99.074,51
2001-04-11 17:30:00,6.9609,252.7,120.73,2.5114,0.0,0.0,-0.95787,-224.61,0.94956,220.13,209.03,215.15,425.72,22.67,-2.2033,4.379,3.9121,64.235,51
2001-04-11 17:45:00,6.8261,223.24,120.74,2.6536,0.0,0.0,-0.89036,-211.66,0.88629,207.35,183.77,188.45,373.37,22.254,-1.8022,2.9474,2.6737,57.414,51
2001-04-11 18:00:00,6.4053,62.843,120.74,2.6755,0.0,0.0,-0.50494,-207.13,0.4857,203.04,98.62,104.59,203.21,21.865,-0.6642799999999999,2.105,2.2634,30.378,51
2001-04-11 18:15:00,6.2981,-33.399,120.69,2.0587,0.0,0.0,-0.276,-218.16,0.25463,214.1,54.52,60.21,110.98,20.923,-0.98857,0.0996299999999999,0.1363699999999999,16.961,51
2001-04-11 18:30:00,6.2267,-114.27,120.37,2.1299,0.0,0.0,-0.0362499999999999,-226.54,0.03506,222.55,7.8,8.21,16.326,20.277,0.0853499999999999,0.07058,0.0780799999999999,4.4639,51
2001-04-11 18:45:00,5.7518,-42.926,120.17,2.1503,0.0,0.0,-0.0002599999999999,-55.17,0.0066,54.225,0.3599999999999999,0.01,1.4021,19.343,0.1002,0.0781599999999999,0.1295399999999999,0.0,51
2001-04-11 19:00:00,5.6284,-21.966,120.27,2.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693,0.08007,0.07978,0.07999,0.0,51
2001-04-11 19:15:00,5.648,-22.384,120.56,2.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,-2.6589,0.08158,0.0816199999999999,0.0,51
2001-04-11 19:30:00,5.6676,-22.108,120.99,1.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-11 19:45:00,5.6716,-22.855,121.03,1.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,-3.1987,-0.19169,0.0816599999999999,0.0,51
2001-04-11 20:00:00,5.6487,-21.806,120.52,1.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872,-0.76146,-1.3638,-0.9282,0.0,51
2001-04-11 20:15:00,5.6568,-21.719,120.75,1.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005,-6.2996,-2.6464,-2.072,0.0,51
2001-04-11 20:30:00,5.6628,-21.705,120.91,1.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382,-15.428,-1.0921,-0.5098099999999999,0.0,51
2001-04-11 20:45:00,5.6819,-22.183,121.18,1.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877,-14.961,0.08482,0.0847799999999999,0.0,51
2001-04-11 21:00:00,5.6825,-21.536,121.11,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539,-7.9336,0.08511,0.08511,0.0,51
2001-04-11 21:15:00,5.6864,-21.609,121.16,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186,0.08511,0.08511,0.08511,0.0,51
2001-04-11 21:30:00,5.6948,-21.722,121.32,1.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9052,0.08511,0.08511,0.08511,0.0,51
2001-04-11 21:45:00,5.678,-21.563,120.89,1.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7809,0.08511,0.08511,0.08511,0.0,51
2001-04-11 22:00:00,5.6873,-21.749,121.08,1.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5937,0.0851299999999999,0.08511,0.08511,0.0,51
2001-04-11 22:15:00,5.701,-21.78,121.38,1.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4497,0.0851299999999999,0.08511,0.08511,0.0,51
2001-04-11 22:30:00,5.7175,-22.163,121.73,1.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3014,0.08511,0.08511,0.08511,0.0,51
2001-04-11 22:45:00,5.7267,-21.773,121.96,1.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1608,-8.143,0.0851299999999999,0.08511,0.0,51
2001-04-11 23:00:00,5.6998,-21.466,121.25,1.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9828,-16.16,0.0851299999999999,0.08518,0.0,51
2001-04-11 23:15:00,5.6974,-20.909,121.28,1.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890399999999998,-16.129,0.0853199999999999,0.08526,0.0,51
2001-04-11 23:30:00,5.6987,-22.009,121.23,1.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778399999999998,-1.1179,0.0854899999999999,0.0854899999999999,0.0,51
2001-04-11 23:45:00,5.7045,-21.076,121.37,1.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473599999999998,0.08605,0.0862399999999999,0.08597,0.0,51
