measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-21 05:30:00,6.3005,-116.38,121.2,0.38101,0.0,0.0,-0.0421199999999999,-228.09,0.0103599999999999,217.37,2.25,9.61,11.559,9.0967,0.08468,0.0844499999999999,0.05407,29.533,51
2001-05-21 05:45:00,6.3294,-116.7,121.41,0.73411,0.0,0.0,-0.09588,-237.18,0.0097999999999999,227.9,2.23,22.74,24.016,11.832,0.0844499999999999,0.0915099999999999,0.0768699999999999,42.335,51
2001-05-21 06:00:00,6.3477,-112.72,121.51,1.6714,0.0,0.0,-0.13707,-245.14,0.01193,236.5,2.82,33.6,34.884,14.439,0.0987999999999999,0.0913899999999999,0.11341,54.577,51
2001-05-21 06:15:00,6.3771,-97.619,121.25,1.8546,0.0,0.0,-0.20021,-249.54,0.03645,241.84,8.82,49.96,56.059,16.883,0.0985899999999999,0.09123,0.2152699999999999,65.245,51
2001-05-21 06:30:00,6.4583,-47.641,121.09,2.4751,0.0,0.0,-0.3914099999999999,-241.75,0.11329,235.64,26.7,94.62,115.55,18.956,0.10372,0.0891099999999999,2.2482,86.93,51
2001-05-21 06:45:00,6.791,169.0,120.87,2.3519,0.0,0.0,-0.96947,-207.24,0.49763,203.35,101.19,200.91,302.32,20.569,2.4528,0.09338,2.7132,192.68,51
2001-05-21 07:00:00,8.153499999999998,507.73,121.02,2.695,0.0,0.0,-1.6401,-215.36,1.4732,210.99,310.83,353.21,664.64,22.044,6.8761,4.6777,7.6839,348.6,51
2001-05-21 07:15:00,10.691,933.67,121.16,3.0234,0.0,0.0,-2.7522,-219.42,2.3904,214.55,512.86,603.89,1116.1,23.477,8.5556,12.241,11.018,526.49,51
2001-05-21 07:30:00,15.436,1691.2,121.29,3.6423,0.0,0.0,-4.4938,-216.73,4.4137,212.05,935.93,973.94,1908.6,24.472,11.783,15.574,13.535,575.42,51
2001-05-21 07:45:00,21.636,2550.7,121.51,4.099,0.0,0.0,-6.2824,-223.29,6.5449,219.67,1437.72,1402.8,2836.2,25.565,16.166,17.872,16.265,619.7,51
2001-05-21 08:00:00,28.178,3394.6,122.02,4.3963,0.0,0.0,-7.8691,-233.33,8.3755,232.31,1945.71,1836.1,3767.1,27.383,11.053,21.242,17.567,678.54,51
2001-05-21 08:15:00,35.969,4334.9,122.25,4.5365,0.0,0.0,-9.9464,-240.23,10.156,235.69,2393.67,2389.42,4778.3,29.279,17.446,20.312,17.23,740.7899999999998,51
2001-05-21 08:30:00,38.907,4675.7,122.1,4.9952,0.0,0.0,-10.96,-237.46,11.038,230.87,2548.34,2602.56,5147.6,31.93,-11.904,23.385,19.945,790.6,51
2001-05-21 08:45:00,40.982,4937.1,122.09,5.2581,0.0,0.0,-11.72,-234.86,11.774,228.14,2686.12,2752.56,5434.5,34.439,-26.677,25.05,21.524,840.34,51
2001-05-21 09:00:00,42.548,5135.4,121.84,5.8478,0.0,0.0,-12.327,-232.74,12.39,225.92,2799.15,2868.99,5664.7,36.058,-26.952,27.713,24.149,884.23,51
2001-05-21 09:15:00,45.695,5528.7,122.01,6.4554,0.0,0.0,-13.559,-229.22,13.609,222.15,3023.24,3107.99,6128.9,37.615,-26.776,32.192,28.59,971.8,51
2001-05-21 09:30:00,46.331,5611.4,122.19,6.634,0.0,0.0,-13.882,-228.02,13.938,221.11,3081.83,3165.37,6250.8,39.175,-26.553,34.88,30.797,1000.3,51
2001-05-21 09:45:00,46.448,5635.3,122.26,6.9187,0.0,0.0,-13.968,-228.2,14.056,221.72,3116.5,3187.5,6303.1,40.183,-27.03,38.106,33.906,1020.2,51
2001-05-21 10:00:00,49.416,6001.6,122.38,7.6731,0.0,0.0,-15.123,-226.94,15.179,221.1,3356.08,3432.01,6786.9,41.148,-24.949,41.086,36.338,1126.2,51
2001-05-21 10:15:00,49.176,5979.3,122.28,7.7717,0.0,0.0,-15.264,-225.27,15.295,219.34,3354.81,3438.52,6793.2,41.681,-26.408,46.296,41.284,1160.6,51
2001-05-21 10:30:00,46.148,5613.6,122.31,8.0767,0.0,0.0,-14.264,-225.03,14.31,218.55,3127.45,3209.83,6337.2,42.143,-20.394,45.915,41.439,1074.7,51
2001-05-21 10:45:00,46.102,5604.6,122.17,8.4673,0.0,0.0,-14.293,-224.64,14.332,218.74,3134.98,3210.78,6345.2,42.413,42.071,46.456,41.6,1089.3,51
2001-05-21 11:00:00,45.247,5508.3,122.25,8.5006,0.0,0.0,-13.981,-225.25,14.02,219.22,3073.46,3149.22,6230.5,42.31,40.924,46.449,41.311,1058.0,51
2001-05-21 11:15:00,46.993,5712.7,121.75,9.0057,0.0,0.0,-14.451,-225.9,14.501,219.16,3178.04,3264.48,6442.5,41.73,39.111,43.802,38.989,1076.4,51
2001-05-21 11:30:00,47.108,5723.3,121.82,8.3819,0.0,0.0,-14.46,-225.39,14.539,218.87,3182.15,3259.14,6448.6,41.938,24.799,42.638,37.993,1072.5,51
2001-05-21 11:45:00,38.671,4654.5,121.42,10.138,0.0,0.0,-11.806,-222.99,11.853,216.88,2570.68,2632.62,5235.0,41.818,2.9983,44.757,39.525,874.75,51
2001-05-21 12:00:00,43.585,5272.3,121.5,9.2872,0.0,0.0,-13.253,-224.65,13.323,218.3,2908.41,2977.29,5904.4,40.903,-19.574,40.735,35.85,965.59,51
2001-05-21 12:15:00,44.894,5437.0,121.59,9.1318,0.0,0.0,-13.659,-224.76,13.721,218.1,2992.55,3070.0,6070.6,40.753,-26.654,40.299,36.108,992.22,51
2001-05-21 12:30:00,45.933,5581.5,122.11,9.5335,0.0,0.0,-14.048,-225.15,14.118,218.38,3083.09,3162.91,6246.2,41.028,-26.786,40.53,36.545,1026.9,51
2001-05-21 12:45:00,45.266,5485.6,121.97,9.8679,0.0,0.0,-13.769,-226.2,13.852,220.36,3052.43,3114.55,6177.0,40.975,-26.814,42.689,38.471,1019.4,51
2001-05-21 13:00:00,30.093,3531.7,121.68,10.021,0.0,0.0,-8.8481,-224.79,8.9236,219.54,1959.09,1988.96,3980.8,40.329,-16.413,37.328,33.833,644.65,51
2001-05-21 13:15:00,19.703,2208.7,121.16,9.3935,0.0,0.0,-5.4583,-228.35,5.4988,223.19,1227.28,1246.4,2496.2,37.672,21.203,25.209,22.997,382.98,51
2001-05-21 13:30:00,16.705,1812.9,120.54,9.6439,0.0,0.0,-4.4841,-230.97,4.5436,225.91,1026.44,1035.69,2051.9,35.645,17.879,20.166,18.53,307.31,51
2001-05-21 13:45:00,25.216,2916.9,120.84,10.659,0.0,0.0,-6.9736,-235.42,6.9806,229.97,1605.33,1641.72,3294.2,35.043,22.364,24.337,22.793,502.18,51
2001-05-21 14:00:00,31.766,3734.3,121.23,10.686,0.0,0.0,-9.015300000000002,-229.84,9.0579,223.8,2027.16,2072.08,4144.2,34.942,-21.673,26.601,24.877,632.36,51
2001-05-21 14:15:00,40.74,4887.9,121.6,11.693,0.0,0.0,-11.933,-228.44,11.988,221.85,2659.54,2725.97,5386.0,36.021,-26.907,32.768,30.311,851.23,51
2001-05-21 14:30:00,36.019,4287.9,121.48,11.71,0.0,0.0,-10.51,-226.9,10.539,220.51,2323.95,2384.72,4719.0,37.104,-23.235,33.519,30.683,743.39,51
2001-05-21 14:45:00,33.408,3974.8,121.53,11.721,0.0,0.0,-9.5478,-231.85,9.5758,225.64,2160.68,2213.66,4381.2,36.917,-19.387,30.51,27.575,684.41,51
2001-05-21 15:00:00,30.941,3668.0,121.17,11.411,0.0,0.0,-8.6819,-235.21,8.7085,229.01,1994.33,2042.07,4032.0,36.89,-5.8092,29.69,26.742,631.34,51
2001-05-21 15:15:00,27.678,3265.4,121.11,12.016,0.0,0.0,-7.6524,-237.87,7.6719,231.8,1778.35,1820.28,3597.1,36.418,-26.918,26.59,24.067,564.98,51
2001-05-21 15:30:00,24.502,2870.5,121.07,11.659,0.0,0.0,-6.5931,-240.12,6.7782,236.7,1604.4,1583.14,3187.3,35.815,-26.918,22.927,20.666,511.88,51
2001-05-21 15:45:00,19.711,2248.2,120.2,12.408,0.0,0.0,-5.1253,-233.82,5.6574,231.99,1312.46,1198.4,2512.3,35.199,-26.811,23.394,21.549,433.22,51
2001-05-21 16:00:00,15.677,1681.4,120.13,12.231,0.0,0.0,-3.9022,-231.32,4.3395,228.89,993.27,902.66,1916.8,34.469,13.663,21.847,19.807,338.87,51
2001-05-21 16:15:00,15.229,1630.9,120.3,12.768,0.0,0.0,-3.9942,-224.43,4.2739,221.93,948.5100000000001,896.4199999999998,1847.2,33.565,2.6039,20.8,19.098,328.54,51
2001-05-21 16:30:00,12.117,1169.4,120.46,12.849,0.0,0.0,-2.9411,-234.85,3.0265,230.28,696.94,690.72,1387.2,33.099,-0.91005,20.764,19.289,242.98,51
2001-05-21 16:45:00,8.9481,674.94,120.62,12.203,0.0,0.0,-1.9311,-221.41,1.939,216.86,420.49,427.56,846.85,32.21,-16.481,16.119,15.635,140.7,51
2001-05-21 17:00:00,8.6874,627.61,120.4,12.414,0.0,0.0,-1.8036,-225.98,1.8007,221.41,398.69,407.58,805.64,31.465,-26.907,15.188,14.76,160.09,51
2001-05-21 17:15:00,7.559199999999999,437.54,120.49,12.25,0.0,0.0,-1.3439,-218.9,1.347,215.34,290.06,294.18,584.78,30.847,5.4739,13.544,13.382,99.632,51
2001-05-21 17:30:00,6.7704,245.44,120.5,11.499,0.0,0.0,-0.93337,-209.35,0.93074,205.3,191.08,195.4,386.86,30.222,11.417,12.034,11.696,66.907,51
2001-05-21 17:45:00,6.5851,189.35,120.53,11.211,0.0,0.0,-0.80446,-206.87,0.80195,202.74,162.59,166.42,329.0,29.374,10.414,10.76,10.318,55.801,51
2001-05-21 18:00:00,6.4185,121.11,120.6,10.864,0.0,0.0,-0.63746,-206.76,0.63814,202.69,129.34,131.8,261.15,28.616,9.8594,9.5251,9.4623,43.33,51
2001-05-21 18:15:00,6.3387,70.305,120.76,10.579,0.0,0.0,-0.51504,-206.64,0.5073999999999999,202.72,102.86,106.43,209.29,27.952,10.852,8.9676,8.798199999999998,34.045,51
2001-05-21 18:30:00,6.2766,38.31,120.39,10.391,0.0,0.0,-0.43878,-206.71,0.4268,202.67,86.5,90.7,177.2,27.353,10.357,7.723499999999999,7.537099999999999,27.416,51
2001-05-21 18:45:00,6.2237,-7.9442,120.39,9.9293,0.0,0.0,-0.3257499999999999,-206.77,0.31957,202.64,64.76,67.36,132.11,26.967,7.8733,7.2332,7.313799999999999,18.887,51
2001-05-21 19:00:00,6.1757,-96.434,120.45,9.4702,0.0,0.0,-0.10037,-229.15,0.10568,225.24,23.8,23.0,44.732,26.468,7.1405,5.5555,5.9814,8.8541,51
2001-05-21 19:15:00,6.1223,-114.66,120.43,9.0648,0.0,0.0,-0.00058,-218.99,0.00986,215.2,2.12,0.13,2.2555,26.05,5.6483,4.9855,5.0783,1.5151,51
2001-05-21 19:30:00,5.6225,-25.349,120.37,8.6689,0.0,0.0,-6e-05,-17.526,0.0011199999999999,17.43,0.02,0.0,0.23064,24.868,3.7311,3.7515,4.4768,0.0,51
2001-05-21 19:45:00,5.6202,-21.79,120.74,7.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,3.2499,2.6501,2.7185,0.0,51
2001-05-21 20:00:00,5.6416,-22.011,121.07,6.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,2.6506,2.509,2.6506,0.0,51
2001-05-21 20:15:00,5.6554,-21.629,121.34,6.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,2.6533,2.1718,2.6532,0.0,51
2001-05-21 20:30:00,5.6355,-22.187,120.88,6.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502,2.6538,1.5709,2.6538,0.0,51
2001-05-21 20:45:00,5.6536,-22.374,121.19,6.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,2.6538,1.6134,2.6538,0.0,51
2001-05-21 21:00:00,5.6709,-22.06,121.49,7.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896,2.6538,2.5405,2.6538,0.0,51
2001-05-21 21:15:00,5.672,-21.767,121.48,6.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,2.6544,2.5835,2.6544,0.0,51
2001-05-21 21:30:00,5.6745,-21.945,121.34,6.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598,2.6569,2.4375,2.6569,0.0,51
2001-05-21 21:45:00,5.6854,-21.878,121.56,7.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,3.1833,2.6574,3.0405,0.0,51
2001-05-21 22:00:00,5.6778,-21.871,121.33,7.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,3.6153,2.6574,3.4374,0.0,51
2001-05-21 22:15:00,5.6922,-21.91,121.72,7.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687,3.889,2.6574,3.889,0.0,51
2001-05-21 22:30:00,5.7032,-21.729,121.86,7.553899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,4.0153,2.6581,3.8897,0.0,51
2001-05-21 22:45:00,5.7095,-21.737,121.96,7.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,3.8909,2.6595,3.5492,0.0,51
2001-05-21 23:00:00,5.6952,-21.98,121.66,6.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,2.9756,2.6609,2.6609,0.0,51
2001-05-21 23:15:00,5.6803,-21.484,121.32,6.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,2.9211,2.661,2.661,0.0,51
2001-05-21 23:30:00,5.6932,-21.7,121.53,6.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,2.6953,2.661,2.661,0.0,51
2001-05-21 23:45:00,5.6931,-21.856,121.55,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,2.661,2.661,2.661,0.0,51
