measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-22 05:45:00,6.226,-0.93562,122.15,12.236,0.0,0.0,-0.37139,-234.39,0.37545,233.2,87.54999999999998,87.04999999999998,167.61,32.093,12.029,11.788,12.056,35.71,51
1998-05-22 06:00:00,7.417,392.01,122.45,12.615,0.0,0.0,-1.2435,-234.94,1.2428,233.6,290.32,292.15,584.83,34.015,13.013,12.857,12.992,94.488,51
1998-05-22 06:15:00,9.2679,744.75,122.36,13.483,0.0,0.0,-1.9658,-245.63,1.9785,244.3,483.35,482.86,965.71,36.329,15.866,15.893,15.719,161.98,51
1998-05-22 06:30:00,8.348,596.63,121.99,13.544,0.0,0.0,-1.7164,-227.13,1.7142,225.77,387.01,389.85,775.4299999999998,37.863,16.462,16.641,16.434,111.71,51
1998-05-22 06:45:00,9.0036,708.92,121.99,13.464,0.0,0.0,-1.9657,-227.97,1.9703,226.58,446.43,448.12,894.1699999999998,38.482,15.803,16.002,15.842,128.79,51
1998-05-22 07:00:00,14.633,1568.8,122.61,13.635,0.0,0.0,-3.7816,-241.77,3.797,240.06,911.5100000000001,914.28,1814.3,39.83,16.188,16.317,16.247,260.05,51
1998-05-22 07:15:00,18.741,2167.7,122.64,14.537,0.0,0.0,-5.0947,-239.53,5.1095,237.49,1213.46,1220.33,2440.8,42.199,20.389,21.053,20.431,362.51,51
1998-05-22 07:30:00,27.496,3346.6,122.59,15.243,0.0,0.0,-7.9014,-233.89,7.9092,231.25,1829.0,1848.06,3673.9,44.533,24.606,25.649,24.684,562.63,51
1998-05-22 07:45:00,18.52,2144.0,122.11,15.782,0.0,0.0,-5.1309,-236.98,5.1176,234.89,1202.07,1215.92,2428.9,46.498,26.503,28.006,26.936,363.7,51
1998-05-22 08:00:00,18.273,2118.2,122.04,15.861,0.0,0.0,-4.9932,-242.82,4.9614,240.86,1195.0,1212.45,2435.0,47.2,25.367,26.651,25.549,371.46,51
1998-05-22 08:15:00,17.429,1966.6,122.27,16.098,0.0,0.0,-4.8105,-232.45,4.8151,230.49,1109.83,1118.2,2218.1,47.287,25.097,26.309,25.089,333.23,51
1998-05-22 08:30:00,20.476,2364.8,122.49,15.785,0.0,0.0,-5.6337,-238.35,5.625,236.2,1328.63,1342.79,2692.7,47.382,22.955,23.989,23.175,401.37,51
1998-05-22 08:45:00,35.034,4333.2,122.8,16.797,0.0,0.0,-10.44,-234.96,10.333,231.8,2395.19,2452.98,4849.1,50.339,31.744,33.28,31.808,752.39,51
1998-05-22 09:00:00,34.566,4293.3,122.91,17.36,0.0,0.0,-10.521,-231.59,10.44,228.58,2386.38,2436.56,4828.0,50.852,34.156,36.516,34.685,752.46,51
1998-05-22 09:15:00,31.413,3901.0,122.74,17.925,0.0,0.0,-9.587700000000002,-228.68,9.4937,225.49,2140.73,2192.52,4366.8,51.872,36.441,39.145,36.511,682.98,51
1998-05-22 09:30:00,40.666,5131.8,122.77,18.411,0.0,0.0,-12.677,-230.87,12.536,227.45,2851.31,2926.74,5777.6,51.457,36.645,39.302,36.976,917.2,51
1998-05-22 09:45:00,30.784,3805.0,122.3,19.021,0.0,0.0,-9.5139,-228.27,9.3737,225.19,2110.86,2171.74,4319.6,52.611,38.937,41.901,39.128,703.66,51
1998-05-22 10:00:00,35.352,4431.0,122.53,19.154,0.0,0.0,-10.931,-231.1,10.847,227.93,2472.36,2526.15,5034.6,51.808,35.428,38.078,35.871,794.23,51
1998-05-22 10:15:00,27.766,3427.2,122.22,19.162,0.0,0.0,-8.4687,-230.34,8.391199999999998,227.68,1910.51,1950.68,3909.6,53.187,36.436,39.193,36.506,623.24,51
1998-05-22 10:30:00,28.362,3529.9,122.36,19.28,0.0,0.0,-8.5364,-235.06,8.428,232.38,1958.5,2006.57,4012.4,52.775,33.411,36.119,34.004,626.14,51
1998-05-22 10:45:00,11.526,1191.0,121.74,18.607,0.0,0.0,-3.0366,-228.84,3.0367,227.4,690.55,694.9,1387.5,52.824,26.421,28.186,27.182,198.58,51
1998-05-22 11:00:00,7.5153,507.41,122.01,17.946,0.0,0.0,-1.4883,-231.33,1.5052,230.14,346.41,344.29,689.4,51.187,21.272,22.069,21.578,100.53,51
1998-05-22 11:15:00,8.6377,714.37,122.21,16.826,0.0,0.0,-1.9681,-225.49,1.9842,224.21,444.88,443.79,890.76,49.978,16.994,17.173,16.976,116.99,51
1998-05-22 11:30:00,10.057,919.75,122.13,13.653,0.0,0.0,-2.3241,-246.47,2.3592,245.18,578.43,572.82,1143.4,48.269,15.994,15.994,15.819,162.7,51
1998-05-22 11:45:00,11.726,1190.4,122.18,12.767,0.0,0.0,-3.0616,-227.76,3.0804,226.25,696.94,697.31,1389.9,46.915,16.251,16.269,16.037,196.09,51
1998-05-22 12:00:00,20.154,2429.1,122.31,13.128,0.0,0.0,-5.7031,-238.59,5.7107,236.54,1350.81,1360.7,2726.8,46.377,18.023,18.481,17.921,381.4,51
1998-05-22 12:15:00,30.563,3785.8,122.88,14.362,0.0,0.0,-8.7714,-255.54,8.660999999999998,252.9,2190.37,2241.44,4402.2,47.524,25.32,26.487,25.183,755.3099999999998,51
1998-05-22 12:30:00,22.218,2602.6,122.6,13.953,0.0,0.0,-6.4152,-226.62,6.4185,224.46,1440.7,1453.81,2946.0,50.107,28.978,31.256,29.381,445.3,51
1998-05-22 12:45:00,6.5478,251.32,122.08,12.502,0.0,0.0,-0.91807,-231.97,0.93903,230.83,216.76,212.96,434.94,47.39,15.299,15.895,15.407,66.352,51
1998-05-22 13:00:00,12.954,1379.7,122.45,12.47,0.0,0.0,-3.4045,-236.88,3.4173,235.33,804.19,806.46,1601.7,47.242,14.998,15.096,14.722,215.87,51
1998-05-22 13:15:00,9.3026,780.62,122.49,12.567,0.0,0.0,-2.1095,-228.19,2.1128,226.85,479.29,481.37,965.88,46.291,15.94,16.376,15.988,136.29,51
1998-05-22 13:30:00,7.4583,460.14,122.57,12.514,0.0,0.0,-1.3836,-237.11,1.394,235.93,328.89,328.07,654.11,46.155,14.483,14.97,14.443,95.653,51
1998-05-22 13:45:00,10.587,1008.6,122.2,12.634,0.0,0.0,-2.5857,-235.06,2.5868,233.66,604.43,607.79,1214.7,45.563,15.056,14.972,14.679,167.27,51
1998-05-22 14:00:00,9.6865,818.9,121.51,12.775,0.0,0.0,-2.1609,-236.01,2.1647,234.68,508.01,509.99,1020.3,45.387,14.293,14.248,14.243,140.47,51
1998-05-22 14:15:00,28.125,3456.1,122.46,13.225,0.0,0.0,-7.7598,-257.67,7.6963,255.04,1962.86,1999.47,3945.7,46.395,16.912,17.524,17.279,559.18,51
1998-05-22 14:30:00,23.928,2902.8,122.46,13.499,0.0,0.0,-6.5916,-251.8,6.5486,249.45,1633.55,1659.76,3313.9,48.065,21.765,22.748,21.98,491.77,51
1998-05-22 14:45:00,21.095,2470.1,122.31,13.704,0.0,0.0,-5.8348,-237.73,5.8142,235.54,1369.48,1387.11,2805.5,48.592,22.097,24.348,23.399,425.57,51
1998-05-22 15:00:00,8.9002,729.0399999999998,122.02,13.348,0.0,0.0,-2.0339,-222.91,2.0351,221.53,450.84,453.38,902.16,47.648,17.988,19.131,18.479,132.8,51
1998-05-22 15:15:00,7.58,491.65,122.11,12.941,0.0,0.0,-1.4739,-223.42,1.4888,222.07,330.62,329.3,660.36,46.136,14.557,14.936,14.7,95.83600000000001,51
1998-05-22 15:30:00,6.3567,137.31,122.37,12.636,0.0,0.0,-0.65939,-217.98,0.6587199999999999,216.76,142.78,143.73,292.46,45.475,13.477,13.307,13.537,43.822,51
1998-05-22 15:45:00,7.262699999999999,384.52,122.3,12.044,0.0,0.0,-1.1932,-236.03,1.1972,234.82,281.13,281.63,576.2,45.097,12.099,11.898,11.999,79.861,51
1998-05-22 16:00:00,7.6796,497.6,122.44,11.775,0.0,0.0,-1.4583,-239.76,1.4644,238.55,349.33,349.64,697.37,44.322,12.538,12.336,12.342,99.98500000000001,51
1998-05-22 16:15:00,7.4233,451.54,122.17,11.904,0.0,0.0,-1.3737,-231.49,1.3922,230.2,320.48,318.0,636.64,44.751,13.331,13.362,13.331,90.701,51
1998-05-22 16:30:00,7.2064,393.5,122.0,11.976,0.0,0.0,-1.2495,-232.33,1.2552,231.11,290.09,290.3,578.57,44.077,13.332,13.331,13.331,84.251,51
1998-05-22 16:45:00,7.329799999999999,418.11,122.08,12.024,0.0,0.0,-1.2821,-232.49,1.288,231.26,297.86,298.08,602.9,44.07,13.332,13.337,13.332,90.156,51
1998-05-22 17:00:00,8.168699999999998,589.87,122.29,12.217,0.0,0.0,-1.6804,-229.92,1.684,228.65,385.05,386.36,773.21,44.141,14.207,14.228,14.182,116.52,51
1998-05-22 17:15:00,8.9158,713.88,122.37,12.273,0.0,0.0,-1.9283,-240.23,1.9383,238.93,463.12,463.24,919.83,44.102,14.397,15.043,14.71,135.6,51
1998-05-22 17:30:00,9.6743,838.13,122.22,12.462,0.0,0.0,-2.2349,-230.49,2.2428,229.05,513.71,515.12,1032.8,44.366,15.142,15.594,15.225,148.55,51
1998-05-22 17:45:00,5.9726,-78.961,122.21,12.189,0.0,0.0,-0.1384,-227.7,0.15767,226.49,35.71,31.51,65.038,43.626,13.401,13.706,13.666,17.404,51
1998-05-22 18:00:00,5.9139,-116.95,122.11,11.597,0.0,0.0,-0.01359,-227.39,0.03833,226.09,8.67,3.09,11.846,43.122,11.588,11.722,11.743,9.7969,51
1998-05-22 18:15:00,5.8115,-103.89,122.32,11.215,0.0,0.0,-0.00183,-189.23,0.01989,187.91,3.74,0.3499999999999999,4.5476,42.173,11.02,10.887,11.086,4.6051,51
1998-05-22 18:30:00,5.3961,-19.674,122.45,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428,10.407,10.288,10.407,0.23394,51
1998-05-22 18:45:00,5.7291,-80.176,122.36,10.721,0.0,0.0,-0.0008,-161.98,0.0147,160.81,2.36,0.13,3.4526,38.265,9.4157,9.4157,9.4157,4.1765,51
1998-05-22 19:00:00,5.6921,-74.91599999999998,122.34,10.531,0.0,0.0,-0.00048,-151.78,0.00992,150.58,1.49,0.07,2.1963,37.631,9.4157,9.4099,9.4157,3.052,51
1998-05-22 19:15:00,5.4118,-18.725,122.24,10.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292,9.2582,8.896499999999998,9.264,0.0,51
1998-05-22 19:30:00,5.4226,-20.721,122.37,10.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402,8.4356,8.3656,8.388899999999998,0.0,51
1998-05-22 19:45:00,5.4435,-21.653,122.51,9.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,8.388899999999998,8.3656,8.371399999999998,0.0,51
1998-05-22 20:00:00,5.455,-20.846,122.62,9.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,8.3656,8.3596,8.3656,0.0,51
1998-05-22 20:15:00,5.4736,-20.704,122.94,9.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,8.3656,8.3656,8.3656,0.0,51
1998-05-22 20:30:00,5.4693,-20.859,122.67,9.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735,8.365999999999998,8.3659,8.3659,0.0,51
1998-05-22 20:45:00,5.4885,-20.407,122.9,9.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,8.4025,8.367499999999998,8.3734,0.0,51
1998-05-22 21:00:00,5.4984,-20.97,123.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415,8.695999999999998,8.369199999999998,8.4043,0.0,51
1998-05-22 21:15:00,5.496,-20.084,122.82,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951,9.1399,8.3697,8.888899999999998,0.0,51
1998-05-22 21:30:00,5.5083,-20.952,122.9,9.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541,8.423199999999998,8.370699999999998,8.4058,0.0,51
1998-05-22 21:45:00,5.5189,-20.178,123.08,9.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.751,8.3728,8.3667,8.3728,0.0,51
1998-05-22 22:00:00,5.5339,-20.508,123.25,8.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.966,8.1632,7.556,8.042899999999998,0.0,51
1998-05-22 22:15:00,5.5526,-20.969,123.56,8.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618,7.7123,7.2914,7.556,0.0,51
1998-05-22 22:30:00,5.5734,-20.68,123.83,7.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327,7.2792,7.1615,7.2854,0.0,51
1998-05-22 22:45:00,5.5544,-20.454,123.29,7.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984,7.1512,6.4999,7.2131,0.0,51
1998-05-22 23:00:00,5.5684,-20.327,123.58,7.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,6.9977,6.2597,6.9605,0.0,51
1998-05-22 23:15:00,5.5905,-19.502,123.99,7.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.335,6.8551,6.2163,6.8365,0.0,51
1998-05-22 23:30:00,5.5977,-20.14,124.04,7.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,6.5698,6.2226,6.4706,0.0,51
1998-05-22 23:45:00,5.5938,-21.213,123.9,7.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,6.0975,6.0464,6.0592,0.0,51
