measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-12 03:45:00,0.0,1.1699,120.76,-6.4208,14.367,2.9749,0.00011,0.24629,-0.0001499999999999,-0.0028999999999999,1.1699,2e-05,3.5408,-6.7672,-26.97,-8.874399999999998,-2.2742,51
2014-03-12 04:00:00,0.0,-10.945,120.87,-6.2997,14.368,2.9511,6e-05,0.2529699999999999,-0.0001399999999999,0.0,-10.945,1e-05,2.936,-6.5626,-26.97,-8.991899999999998,-2.4861,51
2014-03-12 04:15:00,0.0,-1.1359,120.67,-6.0822,14.368,2.9456,0.0001399999999999,0.25572,-0.00012,-0.00116,-1.1359,3e-05,3.3626,-6.2249,-26.97,-8.6491,-2.3903,51
2014-03-12 04:30:00,0.0,-6.11,120.43,-6.4509,14.37,2.9499,6e-05,0.26167,-0.00018,-0.00101,-6.11,1e-05,3.242,-6.8827,-26.97,-8.793,-2.29,51
2014-03-12 04:45:00,0.0,-4.3522,120.81,-6.2523,14.37,2.9256,0.0,0.2709599999999999,-0.00032,-0.00087,-4.3522,0.0,3.2485,-6.5538,-26.97,-8.7466,-2.3453,51
2014-03-12 05:00:00,0.0,-11.969,121.35,-6.7355,14.368,2.9142,6e-05,0.26922,0.0,-0.00217,-11.969,2e-05,3.1604,-6.9717,-26.97,-9.2077,-2.5718,51
2014-03-12 05:15:00,0.0,-3.7889,120.86,-7.0711,14.369,2.8911,0.00019,0.2792299999999999,3e-05,-0.00304,-3.7889,5e-05,3.0798,-6.9717,-26.97,-9.5167,-2.441,51
2014-03-12 05:30:00,0.0,-4.0265,120.76,-6.743,14.373,2.848,0.0002,0.3078299999999999,-0.0001399999999999,-0.0018799999999999,-4.0265,6e-05,3.1317,-6.9449,-26.97,-9.689,-2.4298,51
2014-03-12 05:45:00,0.0,-3.8136,120.45,-6.6122,14.374,2.823,5e-05,0.83437,-0.00023,0.0802999999999999,-3.8136,4e-05,2.9352,-6.936,-26.97,-9.4122,-2.3667,51
2014-03-12 06:00:00,0.0,-2.2548,120.49,-6.5784,14.375,2.8122,5e-05,11.917,-0.0001399999999999,16.756,-2.2548,-0.0001499999999999,3.0243,-6.9715,-26.97,-9.7772,-2.1887,51
2014-03-12 06:15:00,0.0,-3.5635,120.52,-6.2531,14.374,2.8269,-2e-05,92.151,-0.00021,108.7,-3.5635,-0.0266699999999999,3.0882,-6.9715,-26.97,-9.8253,0.6683,51
2014-03-12 06:30:00,0.0,-4.5127,120.65,-6.2837,14.374,2.8582,0.0379499999999999,170.49,0.02044,178.65,-4.5127,11.975,3.1112,-6.9714,-26.97,-9.8884,36.291,51
2014-03-12 06:45:00,0.0,91.84,120.82,-5.961,14.373,2.9048,0.2876199999999999,210.62,0.41891,213.68,91.84,149.36,3.1487,-6.4382,-26.97,-8.3369,157.56,51
2014-03-12 07:00:00,0.0,198.28,120.81,-6.3113,14.371,2.9555,0.50312,201.4,0.7256599999999999,224.27,198.28,263.79,3.2507,-6.0292,-26.97,-6.5031,255.33,51
2014-03-12 07:15:00,0.0,317.93,120.81,-5.8466,14.37,3.0138,0.67624,222.01,1.0355,231.16,317.93,389.98,3.2772,-5.3803,-26.97,-4.7544,348.35,51
2014-03-12 07:30:00,0.0,437.72,121.14,-5.1359,14.367,3.111,0.8396099999999999,244.38,1.3697,232.88,437.72,524.39,3.1702,-4.1303,-26.97,-2.7503,439.74,51
2014-03-12 07:45:00,0.0,565.63,121.24,-4.5697,14.362,3.2794,1.0025,257.49,1.6956,237.69,565.63,661.4,3.5371,-3.8308,-26.97,-1.049,529.2,51
2014-03-12 08:00:00,0.0,722.48,121.31,-3.9833,14.356,3.5039,1.1572,273.41,2.1039,242.09,722.48,826.02,3.6329,-3.5999,-26.97,0.4969899999999999,613.2,51
2014-03-12 08:15:00,0.0,1085.9,121.15,-2.7424,14.349,3.78,1.3945,278.44,3.3282,246.42,1085.9,1205.3,4.1318,-0.7182699999999999,-26.97,1.5672,689.66,51
2014-03-12 08:30:00,0.0,1897.1,121.24,-1.3217,14.341,4.132,1.8536,282.61,6.7182,229.55,1897.1,2058.7,4.6097,3.2764,-26.957,9.0291,762.14,51
2014-03-12 08:45:00,0.0,2994.6,121.28,-0.7137299999999999,14.329,4.5269,3.5179,252.84,10.842,218.17,2994.6,3237.5,4.6754,6.0687,-26.97,23.051,829.8099999999998,51
2014-03-12 09:00:00,0.0,3800.1,121.0,0.1726399999999999,14.319,4.945,6.7745,226.85,12.077,212.47,3800.1,4087.8,5.0856,9.2518,-26.97,31.072,889.76,51
2014-03-12 09:15:00,0.0,4920.7,121.19,1.1105,14.308,5.3716,12.043,215.92,12.839,211.22,4920.7,5309.8,5.5612,11.005,-26.97,35.775,943.43,51
2014-03-12 09:30:00,0.0,5248.3,121.11,2.2363,14.294,5.8761,13.514,211.81,13.532,206.99,5248.3,5662.5,6.2579,12.185,-26.97,39.186,994.5100000000001,51
2014-03-12 09:45:00,0.0,5405.2,121.16,2.9393,14.278,6.4854,14.126,208.36,14.09,204.23,5405.2,5820.5,6.8483,12.428,-26.97,41.711,1037.6,51
2014-03-12 10:00:00,0.0,5583.5,121.28,3.6328,14.259,7.1813,14.686,207.1,14.651,203.71,5583.5,6025.8,7.7007,8.8719,-26.957,42.235,1083.4,51
2014-03-12 10:15:00,0.0,5711.6,121.44,4.7149,14.238,7.9252,15.13,205.91,15.122,202.67,5711.6,6180.0,8.2313,12.268,-26.97,43.177,1121.1,51
2014-03-12 10:30:00,0.0,5806.3,121.38,5.6148,14.217,8.6857,15.448,205.18,15.476,201.91,5806.3,6293.2,8.8801,13.022,-26.97,43.426,1151.8,51
2014-03-12 10:45:00,0.0,6040.4,121.26,5.4058,14.196,9.3891,15.866,208.65,15.882,204.22,6040.4,6553.6,9.7597,9.1721,-26.97,38.839,1182.7,51
2014-03-12 11:00:00,0.0,6179.4,121.44,5.2991,14.176,10.002,16.01,210.58,16.09,205.3,6179.4,6674.1,10.397,8.6521,-26.97,38.078,1200.9,51
2014-03-12 11:15:00,0.0,6254.3,121.6,5.0015,14.16,10.526,16.206,211.9,16.234,207.14,6254.3,6796.7,11.051,7.779,-26.97,35.993,1214.3,51
2014-03-12 11:30:00,0.0,6243.0,121.71,5.5584,14.145,10.976,16.26,211.06,16.335,205.91,6243.0,6795.1,11.632,8.500899999999998,-26.97,36.945,1218.2,51
2014-03-12 11:45:00,0.0,6194.1,121.63,6.4457,14.131,11.383,16.284,208.85,16.255,205.14,6194.1,6734.9,11.965,10.019,-26.97,38.663,1217.6,51
2014-03-12 12:00:00,0.0,6255.5,121.58,6.6434,14.121,11.728,16.216,211.4,16.261,207.25,6255.5,6797.9,12.367,10.27,-26.97,36.059,1212.9,51
2014-03-12 12:15:00,0.0,6203.2,121.59,7.1422,14.114,11.973,16.04,211.73,16.155,206.61,6203.2,6733.6,12.562,10.431,-26.97,35.819,1198.3,51
2014-03-12 12:30:00,0.0,6095.9,121.57,7.7195,14.107,12.191,15.807,210.93,15.87,206.59,6095.9,6612.5,12.742,11.249,-26.97,36.69,1179.7,51
2014-03-12 12:45:00,0.0,6009.9,121.55,7.7093,14.101,12.397,15.501,212.56,15.576,207.88,6009.9,6532.5,13.0,10.881,-26.97,35.541,1154.0,51
2014-03-12 13:00:00,0.0,5854.9,121.56,8.338,14.095,12.585,15.05,212.89,15.156,208.0,5854.9,6355.9,13.213,12.148,-26.97,36.744,1121.4,51
2014-03-12 13:15:00,0.0,5723.7,121.77,8.5586,14.09,12.76,14.67,213.26,14.729,208.51,5723.7,6198.9,13.323,11.213,-26.97,36.259,1089.3,51
2014-03-12 13:30:00,0.0,5557.6,121.85,9.0136,14.084,12.949,14.193,213.47,14.22,209.12,5557.6,6003.2,13.58,12.476,-26.97,36.271,1046.2,51
2014-03-12 13:45:00,0.0,5345.8,121.76,9.511,14.078,13.132,13.6,213.4,13.633,209.14,5345.8,5753.2,13.881,13.194,-26.97,36.868,1000.2,51
2014-03-12 14:00:00,0.0,5088.3,121.88,10.121,14.073,13.318,13.001,213.8,12.984,209.92,5088.3,5505.0,13.735,13.273,-26.97,36.592,950.72,51
2014-03-12 14:15:00,0.0,4841.6,122.1,10.217,14.067,13.527,12.344,215.37,12.299,211.8,4841.6,5263.2,14.156,13.367,-26.97,35.285,899.9,51
2014-03-12 14:30:00,0.0,4586.4,122.01,10.272,14.061,13.724,11.547,218.08,11.535,213.86,4586.4,4983.9,14.365,13.751,-26.97,34.314,842.64,51
2014-03-12 14:45:00,0.0,4282.1,121.95,10.795,14.055,13.912,10.709,220.17,10.674,215.65,4282.1,4658.6,14.628,13.277,-26.97,32.96,780.07,51
2014-03-12 15:00:00,0.0,3984.5,121.69,10.919,14.051,14.11,9.7987,222.78,9.7756,217.78,3984.5,4310.7,14.645,13.968,-26.97,31.688,714.88,51
2014-03-12 15:15:00,0.0,3626.2,121.94,10.584,14.046,14.299,8.797499999999998,227.85,8.7953,222.08,3626.2,3957.0,14.655,13.26,-26.97,29.171,648.47,51
2014-03-12 15:30:00,0.0,3248.9,121.94,10.319,14.041,14.469,7.8437,229.76,7.7838,225.49,3248.9,3556.9,14.99,13.012,-26.97,27.186,578.53,51
2014-03-12 15:45:00,0.0,2873.4,121.82,10.502,14.036,14.613,6.8597,231.59,6.7668,227.97,2873.4,3130.7,15.234,12.712,-26.97,24.716,509.22,51
2014-03-12 16:00:00,0.0,2443.0,120.91,10.858,14.034,14.745,5.7936,234.14,5.6935,230.23,2443.0,2667.0,15.342,12.755,-26.97,21.876,438.49,51
2014-03-12 16:15:00,0.0,1974.8,120.97,10.879,14.032,14.861,4.6901,236.23,4.6044,231.46,1974.8,2173.6,15.388,12.437,-26.97,19.528,366.26,51
2014-03-12 16:30:00,0.0,1510.5,120.88,10.973,14.029,14.981,3.6066,237.11,3.522,232.0,1510.5,1671.8,15.303,11.636,-26.97,16.643,295.71,51
2014-03-12 16:45:00,0.0,1059.1,120.97,10.64,14.026,15.1,2.5584,236.95,2.4692,232.54,1059.1,1180.9,15.446,10.931,-26.97,13.924,226.74,51
2014-03-12 17:00:00,0.0,613.25,120.99,9.8341,14.023,15.2,1.5965,228.29,1.5182,225.5,613.25,709.4,15.605,10.324,-26.97,11.241,158.81,51
2014-03-12 17:15:00,0.0,253.87,121.23,9.5172,14.019,15.27,0.7325399999999999,221.43,0.7415199999999998,215.12,253.87,321.56,15.842,8.9086,-26.97,8.303,88.15399999999998,51
2014-03-12 17:30:00,0.0,105.67,121.1,9.4031,14.017,15.316,0.40283,207.8,0.3916399999999999,195.94,105.67,160.99,15.806,8.7773,-26.97,5.8223,25.582,51
2014-03-12 17:45:00,0.0,45.635,120.99,8.167,14.016,15.357,0.2538699999999999,205.73,0.21859,203.81,45.635,95.935,16.058,7.0923,-26.97,4.1034,15.422,51
2014-03-12 18:00:00,0.0,-8.4078,121.1,6.684,14.016,15.325,0.08579,219.0,0.05965,214.19,-8.4078,31.142,15.878,6.0111,-26.97,3.3378,6.5991,51
2014-03-12 18:15:00,0.0,-10.135,121.07,5.2196,14.02,15.176,0.03776,135.51,0.01831,134.43,-10.135,7.7232,15.833,4.5433,-26.97,2.1413,-0.6880699999999998,51
2014-03-12 18:30:00,0.0,-5.7005,120.57,4.6966,14.027,14.948,0.0,68.099,-0.0003899999999999,67.938,-5.7005,-0.0296699999999999,15.755,4.1333,-26.97,1.1626,-3.3808,51
2014-03-12 18:45:00,0.0,-4.9328,120.8,4.6859,14.034,14.683,0.0001,4.447,-0.00029,2.9329,-4.9328,-0.00019,15.295,3.7131,-26.97,0.19169,-4.1252,51
2014-03-12 19:00:00,0.0,-8.661699999999998,121.09,3.518,14.038,14.456,3e-05,0.90675,-0.00022,-0.00087,-8.661699999999998,3e-05,15.191,3.1644,-26.97,-1.2832,-4.5233,51
2014-03-12 19:15:00,0.0,-7.745599999999999,121.14,3.4991,14.044,14.242,0.0001,0.73548,-0.0001299999999999,-0.00029,-7.745599999999999,7e-05,15.016,2.7976,-26.97,-1.8549,-3.8286,51
2014-03-12 19:30:00,0.0,-3.8601,121.2,2.9462,14.05,14.04,0.0001299999999999,0.7407599999999999,-0.00032,0.0001399999999999,-3.8601,0.0001,14.685,2.0066,-26.97,-2.0607,-3.6197,51
2014-03-12 19:45:00,0.0,-4.7181,121.36,3.0647,14.056,13.799,0.0001299999999999,0.7466,-0.00017,-0.0012999999999999,-4.7181,9e-05,14.564,2.3656,-26.97,-1.6625,-3.3005,51
2014-03-12 20:00:00,0.0,-11.677,121.54,2.5854,14.063,13.519,0.0002,0.7512499999999999,-7e-05,-0.00072,-11.677,0.0001499999999999,14.0,1.7534,-26.97,-1.3837,-3.2005,51
2014-03-12 20:15:00,0.0,-5.4133,121.5,2.1298,14.071,13.189,0.0001299999999999,0.7399999999999999,-0.0001,-0.00174,-5.4133,9e-05,13.89,1.7312,-26.97,-0.8237999999999999,-2.6407,51
2014-03-12 20:30:00,0.0,-4.9315,121.61,1.8667,14.082,12.809,0.00012,0.7678899999999999,3e-05,-0.0025999999999999,-4.9315,9e-05,13.406,1.7189,-26.97,-1.2605,-3.0604,51
2014-03-12 20:45:00,0.0,-6.0974,121.46,1.8911,14.092,12.441,8e-05,0.7618099999999999,-2e-05,-0.00202,-6.0974,6e-05,13.027,1.6536,-26.97,-1.0438,-2.5623,51
2014-03-12 21:00:00,0.0,-6.2554,120.95,2.2276,14.105,12.107,0.00021,0.7523699999999999,-5e-05,-0.00203,-6.2554,0.00016,12.694,1.7237,-26.97,-1.6156,-3.5006,51
2014-03-12 21:15:00,0.0,-7.149,120.95,2.3259,14.113,11.825,0.0001299999999999,0.73731,9e-05,-0.00217,-7.149,0.0001,12.39,1.7594,-26.97,-0.50794,-2.5008,51
2014-03-12 21:30:00,0.0,-6.3561,121.09,2.2054,14.122,11.537,0.00011,0.7282199999999999,0.0,-0.0027499999999999,-6.3561,8e-05,12.158,1.7607,-26.97,-0.37539,-2.6146,51
2014-03-12 21:45:00,0.0,-6.7773,121.2,2.4488,14.13,11.266,0.0001299999999999,0.7325099999999999,2e-05,-0.00289,-6.7773,9e-05,11.855,1.7607,-26.97,-0.64592,-2.8149,51
2014-03-12 22:00:00,0.0,-5.9947,121.26,2.697,14.135,11.052,0.00012,0.72541,-2e-05,-0.00304,-5.9947,8e-05,11.64,2.2758,-26.97,-0.52912,-3.0515,51
2014-03-12 22:15:00,0.0,-7.9421,121.31,2.0246,14.14,10.859,0.00011,0.6822399999999998,-9e-05,-0.00174,-7.9421,7e-05,11.517,1.7347,-26.97,-0.69728,-2.7478,51
2014-03-12 22:30:00,0.0,-7.4652,121.23,1.9797,14.146,10.658,0.00023,0.67232,6e-05,-0.0024599999999999,-7.4652,0.00016,11.227,1.7569,-26.97,-0.68893,-2.6409,51
2014-03-12 22:45:00,0.0,-7.1314,121.34,1.7279,14.152,10.471,0.00023,0.65917,5e-05,-0.00333,-7.1314,0.0001499999999999,11.101,1.6461,-26.97,-1.3371,-3.0967,51
2014-03-12 23:00:00,0.0,-7.1992,121.43,1.8189,14.157,10.311,0.00024,0.6438099999999999,2e-05,-0.0025999999999999,-7.1992,0.0001499999999999,10.899,1.7569,-26.97,-1.6821,-3.2095,51
2014-03-12 23:15:00,0.0,-8.7325,121.62,1.9822,14.16,10.184,0.00024,0.57977,8e-05,-0.00289,-8.7325,0.0001399999999999,10.68,1.6107,-26.97,-1.2292,-2.8113,51
2014-03-12 23:30:00,0.0,-6.0007,121.67,1.2939,14.164,10.05,0.0002799999999999,0.55878,5e-05,-0.0027499999999999,-6.0007,0.0001499999999999,10.71,0.8587099999999999,-26.97,-1.7741,-2.9913,51
2014-03-12 23:45:00,0.0,-7.1352,121.68,1.1572,14.168,9.9035,0.00031,0.53708,5e-05,-0.00217,-7.1352,0.00016,10.264,0.71867,-26.97,-1.8623,-2.8394,51
