measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-23 05:45:00,5.7689,-22.861,121.54,3.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9027,0.32344,-26.97,2.6757,0.0,51
2002-11-23 06:00:00,5.7589,-22.358,121.43,2.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6475,-0.3728799999999999,-26.97,1.5927,0.0,51
2002-11-23 06:15:00,5.7604,-21.817,121.42,1.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4219,-1.3926,-26.97,1.6933,0.0,51
2002-11-23 06:30:00,5.7452,-22.117,121.11,2.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2542,-1.2522,-26.97,2.2108,0.0,51
2002-11-23 06:45:00,5.7956,-29.109,121.27,1.9699,0.0,0.0,-0.00018,-48.564,0.0007399999999999,49.137,0.04,0.01,0.187,9.1158,-1.2134,-26.971,1.5891,0.45267,51
2002-11-23 07:00:00,6.0274,-51.306,121.29,1.7246,0.0,0.0,-0.02682,-132.1,0.0243699999999999,131.57,3.21,3.54,11.958,9.2061,-0.46188,-26.984,1.3889,4.156,51
2002-11-23 07:15:00,6.4197,83.051,121.6,1.9658,0.0,0.0,-0.4410299999999999,-209.14,0.41271,207.36,85.58,92.24,179.85,10.061,0.0923199999999999,-27.024,2.4384,32.466,51
2002-11-23 07:30:00,6.7255,194.52,121.59,2.8636,0.0,0.0,-0.72352,-210.36,0.70874,208.89,148.05,152.2,300.26,11.271,1.6911,-26.906,2.6861,50.036,51
2002-11-23 07:45:00,7.2325,288.82,121.5,3.163,0.0,0.0,-1.0132,-220.91,0.98836,218.92,216.37,223.83,441.4,12.602,2.6944,-26.947,2.6806,70.485,51
2002-11-23 08:00:00,7.532199999999999,346.0,121.15,3.3753,0.0,0.0,-1.1652,-230.39,1.1465,227.9,261.29,268.45,526.83,14.241,2.7024,-26.973,2.6822,83.331,51
2002-11-23 08:15:00,11.242,1041.5,120.82,3.7832,0.0,0.0,-2.7612,-228.29,2.7419,225.45,618.16,630.35,1245.7,15.75,4.639,-26.878,4.0673,187.7,51
2002-11-23 08:30:00,12.874,1295.7,120.59,4.0862,0.0,0.0,-3.1157,-253.9,3.0563,250.68,766.15,791.08,1563.1,17.452,5.9952,-27.135,4.7199,227.02,51
2002-11-23 08:45:00,12.819,1284.9,121.31,4.5908,0.0,0.0,-3.1088,-251.35,3.0548,248.18,758.14,781.4,1545.4,19.485,8.0705,-26.92,5.0984,227.29,51
2002-11-23 09:00:00,12.056,1177.1,121.81,4.8057,0.0,0.0,-2.9255,-246.19,2.8987,243.08,704.62,720.23,1421.0,20.931,8.3311,-26.974,5.0919,205.12,51
2002-11-23 09:15:00,13.018,1314.4,121.67,4.4298,0.0,0.0,-3.2195,-243.32,3.1918,240.12,766.4199999999998,783.37,1556.5,21.914,8.993399999999998,-26.896,5.0719,224.33,51
2002-11-23 09:30:00,27.986,3402.4,122.06,4.3707,0.0,0.0,-7.864099999999999,-245.5,7.777999999999999,241.13,1875.51,1930.64,3800.2,23.047,8.3087,-26.913,5.9213,550.51,51
2002-11-23 09:45:00,23.255,2724.0,121.7,4.1891,0.0,0.0,-6.4016,-243.65,6.3284,239.68,1516.79,1559.75,3091.6,25.319,-6.1698,-27.14,5.4702,462.77,51
2002-11-23 10:00:00,25.978,3120.5,121.93,4.1967,0.0,0.0,-7.0666,-252.79,6.9705,248.65,1733.21,1786.37,3533.8,26.015,13.556,-26.967,5.3573,514.32,51
2002-11-23 10:15:00,31.355,3801.7,122.01,4.7635,0.0,0.0,-8.7257,-248.04,8.6157,243.58,2098.61,2164.32,4267.3,27.642,-24.313,-26.928,6.7146,632.38,51
2002-11-23 10:30:00,28.831,3442.0,121.91,4.9967,0.0,0.0,-8.013199999999998,-241.34,7.968,237.09,1889.13,1933.91,3817.3,28.757,-26.776,-26.898,6.8916,564.7,51
2002-11-23 10:45:00,34.502,4129.0,122.12,5.5663,0.0,0.0,-9.8125,-233.22,9.795000000000002,228.67,2239.82,2288.47,4527.2,30.083,-27.017,-26.832,7.3337,680.36,51
2002-11-23 11:00:00,39.102,4689.8,122.38,5.5989,0.0,0.0,-11.329,-229.0,11.303,224.2,2534.13,2594.34,5124.8,31.104,-26.823,-27.006,7.399,779.48,51
2002-11-23 11:15:00,38.491,4600.3,122.3,6.1312,0.0,0.0,-11.199,-226.73,11.197,222.05,2486.29,2539.15,5026.4,32.101,-26.83,-26.755,7.888899999999999,768.1699999999998,51
2002-11-23 11:30:00,42.368,5080.5,122.44,6.3075,0.0,0.0,-12.327,-231.3,12.279,226.42,2780.21,2851.24,5633.2,33.185,-26.687,-26.793,8.3541,862.35,51
2002-11-23 11:45:00,41.596,4978.6,122.54,6.4679,0.0,0.0,-12.116,-227.59,12.125,222.76,2700.97,2757.48,5458.0,34.357,-26.75,-27.151,7.8315,835.48,51
2002-11-23 12:00:00,42.674,5114.8,122.67,6.5539,0.0,0.0,-12.269,-234.51,12.212,229.66,2804.61,2877.2,5683.8,34.742,-26.725,-27.072,8.1804,866.9099999999999,51
2002-11-23 12:15:00,42.539,5107.9,122.78,6.582,0.0,0.0,-12.436,-228.63,12.424,223.85,2781.11,2843.24,5631.2,35.297,-26.96,-27.177,8.459899999999998,869.4199999999998,51
2002-11-23 12:30:00,42.172,5061.0,123.04,7.1473,0.0,0.0,-12.375,-227.4,12.358,222.68,2751.88,2814.08,5565.2,35.584,-24.995,-26.912,9.0741,863.5599999999998,51
2002-11-23 12:45:00,44.355,5336.1,123.13,7.268099999999999,0.0,0.0,-13.058,-229.07,13.025,224.26,2920.99,2991.2,5916.1,35.95,27.502,-26.936,9.3319,925.8900000000002,51
2002-11-23 13:00:00,42.383,5098.7,122.96,7.3292,0.0,0.0,-12.415,-229.06,12.395,224.36,2780.94,2843.78,5638.0,36.342,6.6044,-26.977,8.9725,879.23,51
2002-11-23 13:15:00,44.125,5314.3,123.13,7.253199999999999,0.0,0.0,-12.93,-230.73,12.883,225.92,2910.53,2983.34,5894.8,36.612,17.819,-26.959,9.1306,918.68,51
2002-11-23 13:30:00,41.938,5048.3,122.9,7.348499999999999,0.0,0.0,-12.283,-229.73,12.246,225.07,2756.21,2821.77,5575.0,36.8,6.7751,-27.134,9.1952,867.62,51
2002-11-23 13:45:00,38.235,4580.2,122.84,7.8367,0.0,0.0,-11.176,-227.76,11.145,223.35,2489.24,2545.45,5036.7,36.645,-23.555,-26.857,9.4916,784.45,51
2002-11-23 14:00:00,27.299,3207.8,122.2,8.1094,0.0,0.0,-7.6773,-231.72,7.683099999999999,227.94,1751.29,1778.98,3531.2,35.548,-9.0741,-27.014,9.4224,534.51,51
2002-11-23 14:15:00,29.958,3549.5,122.62,7.8305,0.0,0.0,-8.663,-224.31,8.6627,220.36,1908.91,1943.2,3871.0,34.434,-26.878,-26.87,8.9329,593.97,51
2002-11-23 14:30:00,32.024,3822.9,122.55,7.7919,0.0,0.0,-9.182200000000002,-230.03,9.1769,225.94,2073.43,2112.18,4169.4,34.282,-26.839,-26.977,9.151,640.31,51
2002-11-23 14:45:00,25.588,3016.1,122.4,8.036099999999998,0.0,0.0,-6.9837,-242.34,6.9577,238.59,1660.04,1692.43,3355.1,33.521,-26.943,-27.064,8.8327,498.9,51
2002-11-23 15:00:00,16.337,1779.0,122.41,7.707499999999999,0.0,0.0,-4.3039,-235.99,4.2877,232.87,998.48,1015.68,2024.1,32.744,-9.8668,-26.994,8.0138,302.68,51
2002-11-23 15:15:00,14.199,1485.4,122.28,7.352,0.0,0.0,-3.6366,-229.53,3.6788,216.18,795.2799999999999,834.71,1638.8,31.335,11.856,-27.03,7.7624,251.33,51
2002-11-23 15:30:00,13.776,1468.7,122.19,7.2031,0.0,0.0,-3.5012,-244.71,3.5158,236.13,830.19,856.7799999999999,1681.9,30.892,11.97,-26.914,7.7148,253.37,51
2002-11-23 15:45:00,12.244,1203.8,121.87,6.8933,0.0,0.0,-2.9697,-246.16,2.9521,243.33,718.33,731.02,1444.3,29.965,11.004,-26.848,7.3855,220.6,51
2002-11-23 16:00:00,12.883,1289.9,122.12,6.7716,0.0,0.0,-3.2426,-236.61,3.2239,233.66,753.2999999999998,767.23,1516.2,29.292,10.068,-26.968,8.2526,242.58,51
2002-11-23 16:15:00,8.0686,454.71,121.93,6.5019,0.0,0.0,-1.3632,-219.09,1.3394,216.49,289.97,298.66,601.21,28.362,6.9048,-26.906,7.0653,104.19,51
2002-11-23 16:30:00,6.1186,26.44,121.61,5.7545,0.0,0.0,-0.2604099999999999,-206.16,0.25033,203.16,50.86,53.69,104.56,26.976,0.24349,-26.984,5.0916,17.786,51
2002-11-23 16:45:00,6.2887,-108.14,121.42,5.2221,0.0,0.0,-0.00126,-218.17,0.0079699999999999,215.4,1.72,0.27,1.9748,25.557,-4.7131,-27.011,5.085,4.3034,51
2002-11-23 17:00:00,5.7192,-23.7,121.14,4.9014,0.0,0.0,-5e-05,-12.074,0.0001399999999999,11.876,0.0,0.0,0.03753,23.665,-2.5908,-26.97,4.7077,0.0063899999999999,51
2002-11-23 17:15:00,5.6926,-23.223,120.82,4.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468,2.6687,-26.97,4.0593,0.0,51
2002-11-23 17:30:00,5.7016,-23.467,120.8,4.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.605,2.1756,-26.97,3.903,0.0,51
2002-11-23 17:45:00,5.7177,-23.127,121.25,4.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008,2.5658,-26.97,3.8279,0.0,51
2002-11-23 18:00:00,5.7213,-22.992,121.24,3.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746,0.57613,-26.97,2.6788,0.0,51
2002-11-23 18:15:00,5.7392,-23.322,121.4,3.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471,0.0783699999999999,-26.97,2.6722,0.0,51
2002-11-23 18:30:00,5.7508,-22.581,121.61,4.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,0.08777,-26.97,3.1054,0.0,51
2002-11-23 18:45:00,5.7502,-22.506,121.7,4.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,1.2687,-26.97,2.7509,0.0,51
2002-11-23 19:00:00,5.7642,-23.064,121.92,3.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948,2.2649,-26.97,2.6893,0.0,51
2002-11-23 19:15:00,5.7757,-22.045,122.21,3.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289,1.8543,-26.97,2.6756,0.0,51
2002-11-23 19:30:00,5.779,-22.339,122.16,2.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388,0.2885099999999999,-26.957,2.2735,0.0,51
2002-11-23 19:45:00,5.7547,-22.636,121.77,1.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656,0.08511,-26.97,0.5542599999999999,0.0,51
2002-11-23 20:00:00,5.7644,-23.02,121.85,0.94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9791,0.07753,-26.97,0.08511,0.0,51
2002-11-23 20:15:00,5.772,-22.787,121.9,0.66076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3972,-0.61128,-26.97,0.08722,0.0,51
2002-11-23 20:30:00,5.7642,-22.402,121.68,0.3027099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8571,-1.2556,-26.97,0.08856,0.0,51
2002-11-23 20:45:00,5.7518,-22.768,121.4,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3231,-3.9706,-26.97,0.08869,0.0,51
2002-11-23 21:00:00,5.756,-23.039,121.41,-0.2875499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8714,-7.7832,-26.97,0.04594,0.0,51
2002-11-23 21:15:00,5.7673,-22.533,121.76,-0.5998499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5265,-2.6921,-26.97,-0.57633,0.0,51
2002-11-23 21:30:00,5.7854,-22.833,122.16,-0.7908899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1548,-2.6913,-26.97,-1.1603,0.0,51
2002-11-23 21:45:00,5.7816,-22.786,121.97,-1.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8523,-2.689,-26.957,-1.7285,0.0,51
2002-11-23 22:00:00,5.7819,-23.152,121.81,-1.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5978,-2.844,-26.97,-2.6731,0.0,51
2002-11-23 22:15:00,5.7944,-22.94,122.02,-1.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2308,-2.7131,-26.957,-2.6887,0.0,51
2002-11-23 22:30:00,5.8125,-22.456,122.36,-1.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885,-2.6862,-26.984,-2.6864,0.0,51
2002-11-23 22:45:00,5.8289,-22.162,122.65,-1.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5886,-2.6856,-26.984,-2.6856,0.0,51
2002-11-23 23:00:00,5.808,-22.773,122.13,-2.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284,-3.1429,-26.931,-2.6856,0.0,51
2002-11-23 23:15:00,5.832,-22.98,122.62,-2.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0555,-4.2905,-26.957,-2.6841,0.0,51
2002-11-23 23:30:00,5.8396,-22.014,122.85,-2.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7889,-4.6126,-26.984,-2.6824,0.0,51
2002-11-23 23:45:00,5.7933,-22.064,121.98,-2.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5535,-4.3327,-26.971,-2.6824,0.0,51
