measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-31 00:14:00,0.0,18.219,121.27,13.659,13.853,20.068,0.0001399999999999,0.33831,-0.0001399999999999,0.0,18.219,5e-05,20.976,12.871,-26.97,10.625,-2.4928,51
2015-05-31 00:15:00,0.0,-2.8828,121.82,13.629,13.853,20.057,0.0,0.34699,0.0001399999999999,-0.0043299999999999,-2.8828,0.0,20.703,12.87,-26.97,10.606,-2.4423,51
2015-05-31 00:16:00,0.0,3.5515,121.26,13.564,13.854,20.046,0.0,0.3556599999999999,-0.0001399999999999,0.00217,3.5515,0.0,20.348,12.871,-26.97,10.598,-2.476,51
2015-05-31 00:17:00,0.0,-1.2684,121.48,13.61,13.853,20.034,0.0001399999999999,0.35349,-0.0004299999999999,0.00217,-1.2684,5e-05,20.44,12.871,-26.97,10.629,-2.5265,51
2015-05-31 00:18:00,0.0,-22.347,121.64,13.651,13.854,20.024,0.0,0.36434,0.0,0.0,-22.347,0.0,20.38,12.871,-26.97,10.54,-2.4929,51
2015-05-31 00:19:00,0.0,9.317100000000002,121.5,13.663,13.855,20.014,0.00029,0.36867,0.0,-0.00217,9.317100000000002,0.00011,20.072,12.871,-26.97,10.49,-2.5939,51
2015-05-31 00:20:00,0.0,7.0801,121.22,13.646,13.855,20.003,0.0,0.37518,-0.00072,0.00217,7.0801,0.0,20.437,12.871,-26.97,10.501,-2.695,51
2015-05-31 00:21:00,0.0,-5.3965,121.9,13.695,13.856,19.994,0.0,0.37084,-0.0001399999999999,-0.0108299999999999,-5.3965,0.0,21.239,12.871,-26.97,10.622,-2.6613,51
2015-05-31 00:22:00,0.0,-16.536,121.57,13.736,13.856,19.981,0.0,0.37084,0.0,0.0,-16.536,0.0,20.354,13.028,-26.97,10.754,-2.5434,51
2015-05-31 00:23:00,0.0,10.539,121.24,13.728,13.857,19.978,0.0004299999999999,0.3860199999999999,0.0,-0.00217,10.539,0.00017,20.814,13.028,-26.97,10.812,-2.3918,51
2015-05-31 00:24:00,0.0,11.785,121.31,13.811,13.856,19.969,0.0,0.4012,0.0,0.00217,11.785,0.0,20.693,13.344,-26.97,10.82,-2.375,51
2015-05-31 00:25:00,0.0,-20.756,121.93,13.863,13.856,19.957,0.0,0.37518,-0.0001399999999999,-0.00217,-20.756,0.0,19.614,13.265,-26.97,10.75,-2.3245,51
2015-05-31 00:26:00,0.0,-22.785,122.2,13.885,13.856,19.949,0.0001399999999999,0.36868,0.0,-0.0043299999999999,-22.785,5e-05,19.983,13.028,-26.97,10.767,-2.4255,51
2015-05-31 00:27:00,0.0,-29.658,122.16,13.898,13.857,19.94,0.0,0.35132,0.0,0.0,-29.658,0.0,19.806,13.422,-26.97,10.843,-2.5434,51
2015-05-31 00:28:00,0.0,1.5913,121.52,13.999,13.857,19.931,0.0,0.36868,0.0,-0.0043299999999999,1.5913,0.0,20.617,13.816,-26.97,10.901,-2.5602,51
2015-05-31 00:29:00,0.0,-12.408,121.79,14.099,13.857,19.924,0.00029,0.36867,0.0,-0.0043299999999999,-12.408,0.00011,20.67,13.816,-26.97,10.887,-2.4592,51
2015-05-31 00:30:00,0.0,-4.3356,121.57,14.168,13.856,19.916,-0.00029,0.3621699999999999,-0.0001399999999999,0.0,-4.3356,-0.00011,20.155,13.816,-26.97,10.855,-2.476,51
2015-05-31 00:31:00,0.0,-2.8368,121.71,14.156,13.858,19.905,0.00029,0.3578399999999999,0.0,0.0,-2.8368,0.0001,20.111,13.738,-26.97,10.785,-2.4929,51
2015-05-31 00:32:00,0.0,-3.7129,121.66,14.077,13.858,19.9,0.0001399999999999,0.3469999999999999,0.0001399999999999,-0.00217,-3.7129,5e-05,19.66,13.659,-26.97,10.785,-2.5771,51
2015-05-31 00:33:00,0.0,-8.0028,121.91,13.985,13.856,19.893,0.0,0.3469999999999999,-0.00029,-0.00217,-8.0028,0.0,20.178,13.107,-26.97,10.685,-2.6276,51
2015-05-31 00:34:00,0.0,-12.546,121.94,13.854,13.859,19.885,0.0,0.33399,0.00029,-0.00217,-12.546,0.0,19.99,12.871,-26.97,10.654,-2.7792,51
2015-05-31 00:35:00,0.0,0.66913,121.56,13.743,13.86,19.88,0.0,0.32532,-0.0001399999999999,-0.0043299999999999,0.66913,0.0,21.231,12.871,-26.97,10.652,-2.8129,51
2015-05-31 00:36:00,0.0,-15.198,121.88,13.7,13.86,19.876,0.00029,0.2949499999999999,0.0001399999999999,-0.0043299999999999,-15.198,8e-05,20.1,12.871,-26.97,10.713,-2.8297,51
2015-05-31 00:37:00,0.0,-1.9607,121.5,13.743,13.859,19.869,0.0001399999999999,0.28194,-0.0001399999999999,-0.00217,-1.9607,5e-05,19.436,12.95,-26.97,10.727,-2.7118,51
2015-05-31 00:38:00,0.0,-11.001,121.74,13.831,13.86,19.868,-0.0001399999999999,0.2993,0.0,-0.00217,-11.001,-5e-05,20.162,13.501,-26.97,10.708,-2.6277,51
2015-05-31 00:39:00,0.0,-5.051,121.64,13.852,13.86,19.862,0.0,0.29713,0.0001399999999999,-0.00217,-5.051,0.0,19.695,13.344,-26.97,10.668,-2.6276,51
2015-05-31 00:40:00,0.0,-6.7117,121.63,13.85,13.86,19.855,0.00029,0.29714,0.0,-0.0064999999999999,-6.7117,8e-05,19.85,13.107,-26.97,10.668,-2.7119,51
2015-05-31 00:41:00,0.0,-11.002,121.78,13.869,13.86,19.855,0.00029,0.29063,0.0001399999999999,-0.00217,-11.002,8e-05,19.918,13.186,-26.97,10.724,-2.7288,51
2015-05-31 00:42:00,0.0,-7.4494,121.75,13.902,13.86,19.849,0.0,0.2407499999999999,0.0001399999999999,-0.00217,-7.4494,0.0,20.173,13.58,-26.97,10.791,-2.7119,51
2015-05-31 00:43:00,0.0,-5.6039,121.73,13.933,13.86,19.842,0.0001399999999999,0.19086,-0.0001399999999999,-0.00217,-5.6039,3e-05,19.913,13.659,-26.97,10.835,-2.5772,51
2015-05-31 00:44:00,0.0,-7.726499999999999,121.81,13.973,13.86,19.833,0.00029,0.17568,0.00029,0.0,-7.726499999999999,5e-05,19.561,13.816,-26.97,10.87,-2.5604,51
2015-05-31 00:45:00,0.0,-2.6067,121.68,14.003,13.86,19.83,0.00029,0.1713399999999999,0.0,-0.00217,-2.6067,5e-05,19.482,13.659,-26.97,10.869,-2.594,51
2015-05-31 00:46:00,0.0,-6.965,121.78,13.977,13.86,19.823,0.0,0.16267,0.0,-0.0043299999999999,-6.965,0.0,19.564,13.659,-26.97,10.866,-2.6109,51
2015-05-31 00:47:00,0.0,-9.4105,121.85,14.0,13.86,19.817,0.00029,0.15833,0.0,-0.0043299999999999,-9.4105,5e-05,19.137,13.58,-26.97,10.939,-2.6614,51
2015-05-31 00:48:00,0.0,-9.157,121.86,14.071,13.86,19.817,0.0001399999999999,0.154,0.0,-0.0043299999999999,-9.157,2e-05,19.776,13.816,-26.97,10.986,-2.5603,51
2015-05-31 00:49:00,0.0,-7.3574,121.78,13.997,13.86,19.811,0.00029,0.14532,0.0001399999999999,-0.0043299999999999,-7.3574,4e-05,18.903,13.816,-26.97,10.97,-2.5604,51
2015-05-31 00:50:00,0.0,-7.45,121.77,13.953,13.86,19.804,0.0001399999999999,0.14315,0.0001399999999999,-0.00217,-7.45,2e-05,19.777,13.422,-26.97,10.862,-2.4931,51
2015-05-31 00:51:00,0.0,-6.1121,121.82,13.916,13.86,19.804,0.00029,0.14315,0.00029,-0.0064999999999999,-6.1121,4e-05,19.832,12.871,-26.97,10.764,-2.5436,51
2015-05-31 00:52:00,0.0,-28.878,122.3,13.869,13.86,19.795,0.0,0.14749,0.0,0.0,-28.878,0.0,19.702,12.871,-26.97,10.655,-2.5941,51
2015-05-31 00:53:00,0.0,-30.562,122.22,13.806,13.86,19.792,0.0,0.13014,0.0,0.0,-30.562,0.0,19.204,12.871,-26.97,10.574,-2.7289,51
2015-05-31 00:54:00,0.0,-11.763,121.68,13.769,13.86,19.781,0.0,0.1518299999999999,0.0,0.0,-11.763,0.0,19.943,12.871,-26.97,10.518,-2.8468,51
2015-05-31 00:55:00,0.0,-22.42,122.21,13.692,13.859,19.779,0.0,0.15617,0.0,-0.00217,-22.42,0.0,20.214,12.871,-26.97,10.509,-2.8468,51
2015-05-31 00:56:00,0.0,10.956,121.58,13.638,13.861,19.778,0.0001399999999999,0.16051,-0.0001399999999999,-0.0043299999999999,10.956,2e-05,19.73,12.871,-26.97,10.467,-2.8468,51
2015-05-31 00:57:00,0.0,-16.1,122.16,13.607,13.86,19.769,0.00029,0.1626799999999999,-0.0001399999999999,-0.00217,-16.1,5e-05,19.628,12.871,-26.97,10.441,-2.8468,51
2015-05-31 00:58:00,0.0,-1.2224,121.7,13.566,13.86,19.767,0.00029,0.1778599999999999,-0.0001399999999999,-0.0043299999999999,-1.2224,5e-05,19.614,12.871,-26.97,10.406,-2.83,51
2015-05-31 00:59:00,0.0,-9.4336,121.88,13.507,13.86,19.767,-0.0001399999999999,0.1822,0.0,-0.00217,-9.4336,-3e-05,19.675,12.871,-26.97,10.396,-2.7963,51
2015-05-31 01:00:00,0.0,-19.836,122.22,13.508,13.861,19.756,0.0,0.19738,0.0,-0.00217,-19.836,0.0,19.319,12.871,-26.97,10.439,-2.83,51
2015-05-31 01:01:00,0.0,-4.1749,121.54,13.487,13.861,19.754,0.0001399999999999,0.2104,-0.0001399999999999,0.0,-4.1749,3e-05,20.575,12.871,-26.97,10.48,-2.7289,51
2015-05-31 01:02:00,0.0,-3.3907,121.96,13.469,13.861,19.754,0.00058,0.22125,0.0001399999999999,-0.0064999999999999,-3.3907,0.0001299999999999,20.022,12.871,-26.97,10.512,-2.6953,51
2015-05-31 01:03:00,0.0,-3.1598,122.03,13.489,13.862,19.745,0.0,0.23426,0.0,-0.0086599999999999,-3.1598,0.0,20.106,12.871,-26.97,10.61,-2.6279,51
2015-05-31 01:04:00,0.0,-19.837,122.25,13.575,13.861,19.742,0.00029,0.25161,0.0,-0.00217,-19.837,7e-05,19.178,12.871,-26.97,10.682,-2.5269,51
2015-05-31 01:05:00,0.0,-8.419,122.05,13.615,13.861,19.74,0.00029,0.26029,0.0,0.0,-8.419,8e-05,19.976,12.871,-26.97,10.772,-2.4257,51
2015-05-31 01:06:00,0.0,-10.887,121.9,13.635,13.863,19.733,0.0,0.25812,0.0001399999999999,-0.00217,-10.887,0.0,20.447,12.871,-26.97,10.826,-2.291,51
2015-05-31 01:07:00,0.0,0.0923599999999999,121.56,13.583,13.862,19.729,0.00029,0.25812,-0.0001399999999999,0.0,0.0923599999999999,8e-05,19.686,12.871,-26.97,10.86,-2.1057,51
2015-05-31 01:08:00,0.0,-13.217,122.02,13.51,13.863,19.729,0.0001399999999999,0.25161,0.0,-0.00217,-13.217,3e-05,19.399,12.871,-26.97,10.842,-2.1394,51
2015-05-31 01:09:00,0.0,-9.5032,121.76,13.447,13.862,19.721,0.0001399999999999,0.2472699999999999,0.0,0.0,-9.5032,3e-05,19.521,12.871,-26.97,10.846,-2.1731,51
2015-05-31 01:10:00,0.0,-0.57665,121.74,13.424,13.863,19.716,0.0001399999999999,0.24077,0.0,-0.0043299999999999,-0.57665,3e-05,19.612,12.871,-26.97,10.829,-2.1899,51
2015-05-31 01:11:00,0.0,-27.01,122.33,13.394,13.862,19.712,0.0,0.23426,0.0001399999999999,-0.00217,-27.01,0.0,19.358,12.871,-26.97,10.856,-2.1731,51
2015-05-31 01:12:00,0.0,-10.311,122.05,13.361,13.863,19.704,0.0,0.2386,0.0001399999999999,-0.00217,-10.311,0.0,19.676,12.871,-26.97,10.88,-2.0384,51
2015-05-31 01:13:00,0.0,9.111,121.71,13.313,13.863,19.704,0.0004299999999999,0.23643,-0.0001399999999999,0.0,9.111,0.0001,20.085,12.871,-26.97,10.909,-2.0552,51
2015-05-31 01:14:00,0.0,-20.275,122.05,13.309,13.863,19.696,0.0,0.22775,0.0,-0.00217,-20.275,0.0,19.492,12.871,-26.97,10.949,-2.0216,51
2015-05-31 01:15:00,0.0,-8.6266,122.08,13.321,13.862,19.691,0.00029,0.23426,0.0,-0.0064999999999999,-8.6266,6e-05,19.689,12.871,-26.97,10.955,-1.971,51
2015-05-31 01:16:00,0.0,-28.556,122.2,13.272,13.863,19.69,0.0,0.23426,0.0,0.0,-28.556,0.0,19.449,12.871,-26.97,10.947,-1.9373,51
2015-05-31 01:17:00,0.0,-18.384,121.92,13.256,13.863,19.679,0.0,0.24077,0.0,0.0,-18.384,0.0,19.069,12.871,-26.97,10.941,-1.9373,51
2015-05-31 01:18:00,0.0,6.32,121.66,13.305,13.863,19.679,0.0004299999999999,0.23426,0.0,-0.00217,6.32,0.0001,19.95,12.871,-26.97,10.949,-1.9878,51
2015-05-31 01:19:00,0.0,-4.1057,122.11,13.46,13.863,19.667,0.0001399999999999,0.23426,0.0,-0.0064999999999999,-4.1057,3e-05,20.424,12.871,-26.97,10.984,-1.971,51
2015-05-31 01:20:00,0.0,3.9673,121.7,13.573,13.863,19.665,0.0,0.2451099999999999,-0.00029,0.0,3.9673,0.0,19.723,12.871,-26.97,11.068,-1.8699,51
2015-05-31 01:21:00,0.0,-5.8818,121.9,13.594,13.863,19.654,0.0,0.2429399999999999,0.0,0.0,-5.8818,0.0,18.901,12.871,-26.97,11.113,-1.6341,51
2015-05-31 01:22:00,0.0,-4.0365,121.79,13.497,13.863,19.654,0.0001399999999999,0.2429399999999999,0.0001399999999999,-0.00217,-4.0365,3e-05,20.189,12.871,-26.97,11.12,-1.6004,51
2015-05-31 01:23:00,0.0,-5.5589,121.9,13.434,13.863,19.647,0.0,0.2429399999999999,0.0,-0.0064999999999999,-5.5589,0.0,19.623,12.871,-26.97,11.166,-1.6678,51
2015-05-31 01:24:00,0.0,-7.565699999999999,121.95,13.495,13.863,19.641,0.00029,0.2472699999999999,0.0,-0.00217,-7.565699999999999,7e-05,19.615,12.871,-26.97,11.225,-1.7183,51
2015-05-31 01:25:00,0.0,-5.9049,121.87,13.581,13.864,19.639,0.0001399999999999,0.2429399999999999,-0.0001399999999999,-0.0043299999999999,-5.9049,4e-05,20.409,12.871,-26.97,11.319,-1.5667,51
2015-05-31 01:26:00,0.0,-11.487,122.03,13.502,13.864,19.628,0.0001399999999999,0.25161,0.0,-0.00217,-11.487,4e-05,20.273,12.871,-26.97,11.351,-1.4993,51
2015-05-31 01:27:00,0.0,2.1221,121.9,13.498,13.865,19.628,0.00029,0.24944,-0.0001399999999999,-0.0064999999999999,2.1221,8e-05,19.692,12.871,-26.97,11.456,-1.5498,51
2015-05-31 01:28:00,0.0,-8.557399999999998,122.07,13.805,13.864,19.62,0.0,0.25161,0.00029,-0.00217,-8.557399999999998,0.0,19.997,13.659,-26.97,11.596,-1.5836,51
2015-05-31 01:29:00,0.0,-6.9658,121.88,14.111,13.865,19.616,0.0,0.25161,0.0,-0.0064999999999999,-6.9658,0.0,19.897,14.278,-26.97,11.659,-1.4151,51
2015-05-31 01:30:00,0.0,-5.8357,121.86,14.3,13.864,19.611,0.0001399999999999,0.2689699999999999,-0.0001399999999999,-0.00217,-5.8357,4e-05,19.636,14.661,-26.97,11.643,-1.3814,51
2015-05-31 01:31:00,0.0,-17.692,121.71,14.237,13.861,19.603,0.0,0.26029,0.0,0.0,-17.692,0.0,19.26,13.893,-26.97,11.602,-1.4993,51
2015-05-31 01:32:00,0.0,-17.046,122.18,14.054,13.864,19.602,0.0,0.26029,0.0,-0.0043299999999999,-17.046,0.0,19.5,13.108,-26.97,11.569,-1.6004,51
2015-05-31 01:33:00,0.0,11.072,121.85,13.748,13.866,19.596,0.0004299999999999,0.27764,-0.00029,-0.0043299999999999,11.072,0.00012,20.547,12.871,-26.97,11.478,-1.7352,51
2015-05-31 01:34:00,0.0,13.471,121.49,13.482,13.866,19.591,0.00058,0.2732999999999999,-0.0001399999999999,0.00217,13.471,0.00016,19.845,12.871,-26.97,11.451,-1.8531,51
2015-05-31 01:35:00,0.0,11.141,121.61,13.482,13.866,19.591,0.00072,0.2711299999999999,0.0,0.0,11.141,0.0002,19.673,12.872,-26.97,11.533,-1.9878,51
2015-05-31 01:36:00,0.0,-29.525,122.28,13.823,13.865,19.591,0.0,0.26246,0.0,0.0,-29.525,0.0,18.953,13.58,-26.97,11.643,-1.8868,51
2015-05-31 01:37:00,0.0,-14.024,121.74,14.013,13.864,19.587,0.0,0.26029,0.0,0.0,-14.024,0.0,18.954,13.817,-26.97,11.571,-1.7352,51
2015-05-31 01:38:00,0.0,0.25373,121.85,14.004,13.865,19.578,0.0001399999999999,0.2429399999999999,0.0,-0.0043299999999999,0.25373,3e-05,19.48,13.344,-26.97,11.436,-1.7689,51
2015-05-31 01:39:00,0.0,-6.5046,121.79,13.943,13.865,19.578,0.00029,0.2386,0.0,0.0,-6.5046,7e-05,20.098,12.95,-26.97,11.31,-1.8194,51
2015-05-31 01:40:00,0.0,-27.656,122.21,13.977,13.863,19.578,0.0,0.22558,-0.0001399999999999,-0.00217,-27.656,0.0,19.063,13.344,-26.97,11.399,-2.0216,51
2015-05-31 01:41:00,0.0,-11.164,121.92,14.122,13.864,19.579,0.0001399999999999,0.2147399999999999,0.0,-0.0043299999999999,-11.164,3e-05,19.382,13.817,-26.97,11.426,-2.0216,51
2015-05-31 01:42:00,0.0,-30.309,122.25,14.154,13.865,19.567,0.0,0.2104,0.0,0.0,-30.309,0.0,19.418,13.817,-26.97,11.349,-2.0216,51
2015-05-31 01:43:00,0.0,-13.078,122.1,14.129,13.864,19.566,0.0001399999999999,0.2060599999999999,-0.0001399999999999,-0.0043299999999999,-13.078,4e-05,19.465,13.739,-26.97,11.222,-2.0553,51
2015-05-31 01:44:00,0.0,-24.265,122.34,14.039,13.864,19.566,0.0,0.20823,0.0,0.0,-24.265,0.0,19.778,12.873,-26.97,11.091,-2.0889,51
2015-05-31 01:45:00,0.0,13.171,121.64,13.962,13.865,19.566,0.00029,0.19739,-0.0001399999999999,0.0,13.171,6e-05,20.102,12.873,-26.97,10.923,-2.2743,51
2015-05-31 01:46:00,0.0,-20.091,122.28,13.885,13.864,19.566,0.0,0.20172,0.0,-0.00217,-20.091,0.0,19.232,12.872,-26.97,10.81,-2.4764,51
2015-05-31 01:47:00,0.0,-10.287,122.04,13.796,13.865,19.566,0.0,0.2060599999999999,0.0001399999999999,0.0,-10.287,0.0,19.535,12.872,-26.97,10.69,-2.6786,51
2015-05-31 01:48:00,0.0,-2.4219,121.9,13.68,13.865,19.566,0.0001399999999999,0.2038899999999999,0.0,-0.0043299999999999,-2.4219,3e-05,19.655,12.874,-26.97,10.577,-2.7122,51
2015-05-31 01:49:00,0.0,-7.7501,122.01,13.551,13.865,19.566,0.00029,0.2104,0.0,-0.00217,-7.7501,6e-05,19.509,12.051,-26.97,10.437,-2.746,51
2015-05-31 01:50:00,0.0,-11.279,122.11,13.461,13.865,19.566,0.00029,0.21257,0.0,-0.0043299999999999,-11.279,7e-05,20.576,12.872,-26.97,10.269,-2.7965,51
2015-05-31 01:51:00,0.0,-7.1042,121.93,13.366,13.864,19.566,0.0001399999999999,0.2104,0.0001399999999999,-0.00217,-7.1042,3e-05,19.763,12.872,-26.97,10.119,-3.0324,51
2015-05-31 01:52:00,0.0,-5.3282,121.95,13.275,13.865,19.566,0.0,0.19955,0.0001399999999999,-0.00217,-5.3282,0.0,19.628,12.872,-26.97,10.073,-2.9987,51
2015-05-31 01:53:00,0.0,-9.7108,122.07,13.175,13.865,19.562,-0.0001399999999999,0.18437,0.0001399999999999,0.0,-9.7108,-3e-05,19.374,12.71,-26.97,9.98,-2.7628,51
2015-05-31 01:54:00,0.0,-3.3676,122.03,13.103,13.865,19.554,0.0001399999999999,0.1908799999999999,0.0001399999999999,-0.0064999999999999,-3.3676,3e-05,19.563,12.387,-26.97,9.8331,-2.6617,51
2015-05-31 01:55:00,0.0,-4.7746,122.03,13.043,13.865,19.553,0.0,0.1778599999999999,0.0,-0.00217,-4.7746,0.0,19.821,12.224,-26.97,9.7309,-2.6449,51
2015-05-31 01:56:00,0.0,-9.4571,122.14,12.99,13.866,19.553,0.00029,0.16702,0.0,-0.00217,-9.4571,5e-05,20.468,11.901,-26.97,9.6486,-2.7291,51
2015-05-31 01:57:00,0.0,-8.5805,122.13,12.936,13.865,19.553,0.0,0.16702,-0.0001399999999999,0.0,-8.5805,0.0,19.708,12.712,-26.97,9.5286,-2.8639,51
2015-05-31 01:58:00,0.0,-1.753,121.92,12.896,13.865,19.552,0.0001399999999999,0.18654,0.0,-0.00217,-1.753,3e-05,19.602,12.874,-26.97,9.4817,-3.0155,51
2015-05-31 01:59:00,0.0,-3.1831,121.81,12.768,13.865,19.543,0.00029,0.19739,-0.0001399999999999,-0.00217,-3.1831,5e-05,19.956,12.306,-26.97,9.4278,-2.9313,51
2015-05-31 02:00:00,0.0,-3.5521,121.88,12.557,13.864,19.541,0.00029,0.19522,0.0004299999999999,-0.00217,-3.5521,5e-05,19.897,-1.0897,-26.97,9.335400000000002,-2.9313,51
2015-05-31 02:01:00,0.0,-7.1966,121.77,12.524,13.866,19.542,0.0001399999999999,0.19739,0.0,-0.00217,-7.1966,3e-05,19.571,-1.9961,-26.97,9.396,-3.1503,51
2015-05-31 02:02:00,0.0,-10.633,122.16,12.647,13.865,19.54,0.0001399999999999,0.1735299999999999,0.0,-0.00217,-10.633,3e-05,19.814,-2.6901,-26.97,9.4304,-3.1334,51
2015-05-31 02:03:00,0.0,-18.407,122.06,12.686,13.865,19.528,0.0,0.15617,0.0,0.0,-18.407,0.0,19.88,-2.9197,-26.97,9.424,-3.0324,51
2015-05-31 02:04:00,0.0,-20.575,122.18,12.741,13.865,19.528,0.0,0.14316,0.0,0.0,-20.575,0.0,19.583,-3.8941,-26.97,9.4558,-2.8976,51
2015-05-31 02:05:00,0.0,-29.617,121.64,12.756,13.865,19.528,0.0,0.1366499999999999,0.0,0.0,-29.617,0.0,19.893,-3.89,-26.97,9.4913,-2.7123,51
2015-05-31 02:06:00,0.0,-2.9986,120.88,12.696,13.865,19.522,0.0001399999999999,0.1366499999999999,-0.0004299999999999,0.00217,-2.9986,2e-05,19.172,-3.8889,-26.97,9.4916,-2.628,51
2015-05-31 02:07:00,0.0,-28.694,121.56,12.599,13.866,19.516,0.0,0.14099,0.0,0.0,-28.694,0.0,19.475,-4.1455,-26.97,9.5303,-2.5943,51
2015-05-31 02:08:00,0.0,-29.709,121.61,12.585,13.866,19.516,0.0,0.1344799999999999,0.0,0.0,-29.709,0.0,20.169,-4.6586,-26.97,9.5566,-2.5943,51
2015-05-31 02:09:00,0.0,-20.206,121.16,12.584,13.868,19.504,0.0,0.15184,0.0,0.0,-20.206,0.0,19.541,-4.0176,-26.97,9.5384,-2.5438,51
2015-05-31 02:10:00,0.0,-19.675,121.6,12.61,13.868,19.503,0.0001399999999999,0.1474999999999999,0.0,-0.00217,-19.675,2e-05,19.436,-3.8889,-26.97,9.6043,-2.6617,51
2015-05-31 02:11:00,0.0,-27.564,121.67,12.687,13.868,19.494,0.0,0.1453299999999999,0.0,-0.00217,-27.564,0.0,19.277,-4.1455,-26.97,9.708,-2.6449,51
2015-05-31 02:12:00,0.0,4.2672,121.29,12.799,13.868,19.491,0.00029,0.1366499999999999,-0.00029,0.0,4.2672,4e-05,19.606,-3.0386,-26.97,9.8059,-2.5775,51
2015-05-31 02:13:00,0.0,-8.396,121.24,12.977,13.868,19.483,0.0,0.12364,-0.0001399999999999,-0.00217,-8.396,0.0,19.667,-1.8852,-26.97,9.906,-2.5943,51
2015-05-31 02:14:00,0.0,-2.6757,121.48,13.132,13.869,19.478,0.0001399999999999,0.11713,0.0,0.0,-2.6757,2e-05,20.688,12.624,-26.97,9.9518,-2.5101,51
2015-05-31 02:15:00,0.0,-15.108,121.89,13.227,13.869,19.468,0.00029,0.11279,0.0,-0.0064999999999999,-15.108,4e-05,18.959,12.874,-26.97,9.9872,-2.4933,51
2015-05-31 02:16:00,0.0,8.3498,121.23,13.297,13.868,19.465,0.0,0.11279,-0.00058,0.0108299999999999,8.3498,0.0,20.952,12.873,-26.97,10.054,-2.5101,51
2015-05-31 02:17:00,0.0,18.822,121.36,13.453,13.869,19.455,0.0004299999999999,0.10412,0.0,0.0,18.822,5e-05,20.182,12.874,-26.97,10.056,-2.3753,51
