measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-21 19:30:00,0.0,-5.1978,119.24,16.904,13.811,23.638,0.0002,1.6888,0.0,0.5071999999999999,-5.1978,0.0002999999999999,23.554,16.494,-26.97,13.766,-3.195,51
2012-04-21 19:45:00,0.0,-5.235,119.33,16.462,13.817,23.38,0.0002,0.3629999999999999,0.0,-0.0008999999999999,-5.235,0.0001,23.3,16.308,-26.97,13.262,-3.4037,51
2012-04-21 20:00:00,0.0,-7.961999999999998,119.33,16.182,13.824,23.12,0.0001,0.318,0.0,-0.0008999999999999,-7.961999999999998,0.0,22.971,15.504,-26.97,13.087,-2.9284,51
2012-04-21 20:15:00,0.0,-8.7093,119.55,15.865,13.831,22.874,0.0002,0.3469999999999999,0.0,-0.0005999999999999,-8.7093,0.0001,22.875,14.729,-26.97,13.115,-2.4371,51
2012-04-21 20:30:00,0.0,-2.5611,119.55,15.591,13.837,22.614,0.0002999999999999,0.3432999999999999,0.0,-0.001,-2.5611,0.0001,22.665,14.72,-26.97,12.696,-2.703,51
2012-04-21 20:45:00,0.0,-6.2533,119.87,14.909,13.843,22.377,0.0002999999999999,0.2409999999999999,0.0,-0.0014,-6.2533,0.0001,22.645,14.72,-26.97,11.618,-3.4742,51
2012-04-21 21:00:00,0.0,0.1875,119.62,14.518,13.849,22.125,0.0002,0.2569,0.0,-0.0002999999999999,0.1875,0.0001,22.585,14.258,-26.97,10.975,-3.3543,51
2012-04-21 21:15:00,0.0,2.8304,119.52,14.619,13.857,21.884,0.0002,0.2854999999999999,-0.0001,-0.0016,2.8304,0.0001,22.316,14.494,-26.97,11.365,-2.0279,51
2012-04-21 21:30:00,0.0,-10.677,120.05,14.392,13.861,21.686,0.0001,0.2364,0.0,-0.0008999999999999,-10.677,0.0,21.838,13.802,-26.97,11.064,-2.192,51
2012-04-21 21:45:00,0.0,-5.9336,120.12,14.166,13.867,21.516,0.0002,0.2661999999999999,-0.0001,-0.001,-5.9336,0.0001,21.918,13.103,-26.97,10.868,-2.4974,51
2012-04-21 22:00:00,0.0,-5.3868,120.18,13.404,13.871,21.342,0.0001,0.3070999999999999,-0.0001,-0.0005999999999999,-5.3868,0.0,21.587,12.858,-26.97,10.437,-2.2549,51
2012-04-21 22:15:00,0.0,-7.0131,119.97,13.55,13.876,21.149,0.0001,0.2021,-0.0001,-0.0002999999999999,-7.0131,0.0,21.642,12.861,-26.97,10.798,-2.1934,51
2012-04-21 22:30:00,0.0,-9.9457,120.11,13.205,13.881,20.936,0.0001,0.1244,-0.0001,-0.001,-9.9457,0.0,21.437,12.862,-26.97,10.3,-2.9028,51
2012-04-21 22:45:00,0.0,-13.978,120.51,12.687,13.888,20.691,0.0002,0.1058,0.0,-0.0016,-13.978,0.0,21.204,12.519,-26.97,9.6562,-3.1927,51
2012-04-21 23:00:00,0.0,-6.9588,120.07,12.369,13.895,20.426,0.0001,0.11,-0.0001,-0.0004,-6.9588,0.0,20.951,11.741,-26.97,9.1536,-3.3636,51
2012-04-21 23:15:00,0.0,-7.6692,119.88,12.138,13.902,20.184,0.0001,0.1441,-0.0001,-0.0012999999999999,-7.6692,0.0,20.914,11.003,-26.97,9.2366,-2.6552,51
2012-04-21 23:30:00,0.0,-6.6799,120.04,11.225,13.909,19.944,0.0002999999999999,0.1121999999999999,0.0,-0.001,-6.6799,0.0,20.675,10.731,-26.97,7.8686,-3.4211,51
2012-04-21 23:45:00,0.0,-7.7318,120.29,10.543,13.916,19.653,0.0001,0.121,0.0,-0.002,-7.7318,0.0,20.559,10.451,-26.97,7.7228,-2.6186,51
