measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-02 13:00:00,15.614,1722.6,121.45,15.513,0.0,0.0,-4.1444,-238.16,4.1497,236.07,979.62,987.03,1962.1,38.44,-26.97,21.212,20.449,287.7,51
2000-02-02 13:15:00,22.188,2602.8,121.04,15.483,0.0,0.0,-6.1068,-237.69,6.1328,235.29,1442.99,1451.53,2888.1,38.848,-15.526,23.323,22.687,422.91,51
2000-02-02 13:30:00,16.967,1907.0,120.93,15.489,0.0,0.0,-4.5503,-237.15,4.5684,234.81,1072.71,1079.1,2152.3,39.544,15.106,24.517,23.759,318.01,51
2000-02-02 13:45:00,14.041,1489.4,120.82,15.012,0.0,0.0,-3.6436,-236.86,3.6474,234.58,855.61,863.02,1717.8,39.729,-26.983,20.882,20.378,253.72,51
2000-02-02 14:00:00,13.262,1383.4,121.13,15.043,0.0,0.0,-3.4254,-235.44,3.4184,232.88,796.08,806.48,1601.8,39.513,-26.97,19.456,18.815,236.96,51
2000-02-02 14:15:00,12.134,1216.6,121.55,14.851,0.0,0.0,-3.072,-234.11,3.0682,231.35,709.83,719.19,1428.2,39.223,-9.9857,18.602,18.453,212.09,51
2000-02-02 14:30:00,11.676,1135.1,121.25,14.908,0.0,0.0,-2.9218,-230.74,2.9221,227.79,665.63,674.18,1337.1,39.011,17.709,18.272,17.722,201.96,51
2000-02-02 14:45:00,11.27,1069.5,120.71,14.759,0.0,0.0,-2.7506,-233.54,2.748,231.12,635.12,642.38,1276.2,38.661,17.707,17.766,17.716,193.23,51
2000-02-02 15:00:00,11.038,1031.0,120.76,14.773,0.0,0.0,-2.6296,-237.87,2.6231,236.05,619.18,625.5,1243.2,38.724,17.656,17.994,17.766,189.56,51
2000-02-02 15:15:00,9.4409,774.65,120.72,14.732,0.0,0.0,-2.1133,-228.63,2.1079,226.48,477.4,483.16,961.84,38.901,16.977,17.4,17.261,147.58,51
2000-02-02 15:30:00,9.5781,791.48,120.98,14.109,0.0,0.0,-2.1649,-228.52,2.1668,226.15,490.02,494.72,979.84,38.668,16.046,16.32,16.267,149.25,51
2000-02-02 15:45:00,9.8581,839.6799999999998,121.09,13.75,0.0,0.0,-2.2478,-230.94,2.243,229.15,513.98,519.11,1032.6,38.471,15.759,16.001,15.996,155.31,51
2000-02-02 16:00:00,8.217499999999998,571.01,121.03,13.814,0.0,0.0,-1.6677,-224.66,1.6627,223.18,371.08,374.67,745.95,38.178,7.725799999999999,14.978,15.092,116.52,51
2000-02-02 16:15:00,14.757,1580.8,121.13,13.986,0.0,0.0,-4.0178,-222.21,4.0161,218.21,876.35,892.7999999999998,1782.5,38.06,10.361,15.983,16.01,284.65,51
2000-02-02 16:30:00,14.543,1576.0,121.1,14.681,0.0,0.0,-3.8202,-239.0,3.8132,236.75,902.78,913.03,1814.5,38.136,-26.97,20.47,20.357,299.24,51
2000-02-02 16:45:00,7.5172,418.48,120.8,14.013,0.0,0.0,-1.2958,-234.21,1.2955,233.54,302.55,303.49,611.33,38.185,6.2399,17.073,16.983,107.11,51
2000-02-02 17:00:00,6.0586,8.8718,120.97,13.098,0.0,0.0,-0.35141,-209.33,0.35731,205.75,73.51999999999998,73.56,145.03,37.787,11.149,12.42,12.742,25.231,51
2000-02-02 17:15:00,5.8602,-100.75,120.89,11.781,0.0,0.0,-0.00751,-199.96,0.0288099999999999,199.27,5.74,1.5,7.954399999999999,36.944,9.6462,9.2803,9.8563,3.6586,51
2000-02-02 17:30:00,5.3813,-22.007,120.9,11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.232,8.711999999999998,8.373599999999998,8.992,0.0,51
2000-02-02 17:45:00,5.4012,-22.767,121.24,10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066,8.437799999999998,8.211299999999998,8.6071,0.0,51
2000-02-02 18:00:00,5.4058,-22.483,121.15,11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407,7.9551,7.2933,7.9793,0.0,51
2000-02-02 18:15:00,5.4424,-22.91,121.78,10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.021,7.4036,6.9729,7.3495,0.0,51
2000-02-02 18:30:00,5.424,-23.066,121.2,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776,7.2954,6.1791,7.2954,0.0,51
2000-02-02 18:45:00,5.4354,-22.925,121.36,11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,7.3752,6.4103,7.3028,0.0,51
2000-02-02 19:00:00,5.4466,-22.438,121.47,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,8.351499999999998,7.3654,7.5578,0.0,51
2000-02-02 19:15:00,5.4705,-22.443,121.82,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333,8.3816,7.5098,8.3275,0.0,51
2000-02-02 19:30:00,5.4867,-22.512,122.04,11.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569,8.3816,7.299299999999999,8.1772,0.0,51
2000-02-02 19:45:00,5.4687,-22.781,121.53,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854,9.6931,8.7215,9.5664,0.0,51
2000-02-02 20:00:00,5.4742,-22.778,121.57,14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,10.677,9.8282,10.655,0.0,51
2000-02-02 20:15:00,5.4889,-22.476,121.84,14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,11.447,10.885,11.447,0.0,51
2000-02-02 20:30:00,5.4981,-23.387,121.98,13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734,11.272,10.555,11.316,0.0,51
2000-02-02 20:45:00,5.4938,-22.293,121.82,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,10.858,10.434,10.925,0.0,51
2000-02-02 21:00:00,5.5053,-22.98,121.98,12.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,9.6791,9.2858,9.8101,0.0,51
2000-02-02 21:15:00,5.5076,-22.6,122.06,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,9.4537,8.805799999999998,9.5754,0.0,51
2000-02-02 21:30:00,5.505,-22.461,121.95,13.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,9.968800000000002,9.5454,9.9518,0.0,51
2000-02-02 21:45:00,5.4996,-21.845,121.71,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,11.102,10.68,11.118,0.0,51
2000-02-02 22:00:00,5.5099,-22.465,121.91,13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389,10.237,9.488600000000002,10.272,0.0,51
2000-02-02 22:15:00,5.523,-22.488,122.16,11.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,8.6459,7.9499,8.8671,0.0,51
2000-02-02 22:30:00,5.5108,-22.56,121.85,10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,7.1644,6.8109,7.4153,0.0,51
2000-02-02 22:45:00,5.5141,-22.266,121.85,9.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,6.1907,5.2432,6.2403,0.0,51
2000-02-02 23:00:00,5.5283,-22.244,122.13,11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575,6.9143,5.7042,6.6683,0.0,51
2000-02-02 23:15:00,5.5271,-22.079,122.14,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,7.4936,6.6249,7.3072,0.0,51
2000-02-02 23:30:00,5.5226,-22.548,122.0,10.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,6.6993,5.4993,6.259,0.0,51
2000-02-02 23:45:00,5.5278,-22.325,122.06,9.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026,6.3044,5.1856,5.7938,0.0,51
