measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-18 00:20:00,0.0,-11.533,121.67,15.483,13.893,19.484,0.0,0.7006,-0.00029,0.00217,-11.533,0.0,18.924,14.739,-26.97,10.559,-3.0492,51
2016-09-18 00:21:00,0.0,-14.37,121.38,15.437,13.894,19.482,0.0,0.7006,0.0,0.0,-14.37,0.0,18.471,13.894,-26.97,10.647,-3.0829,51
2016-09-18 00:22:00,0.0,-5.7203,121.3,15.422,13.893,19.48,0.0,0.6962599999999999,0.0,-0.0043299999999999,-5.7203,0.0,19.596,13.89,-26.97,10.663,-2.9987,51
2016-09-18 00:23:00,0.0,-2.3527,121.18,15.336,13.894,19.473,0.0001399999999999,0.6962599999999999,-0.00058,-0.00217,-2.3527,0.00011,19.387,14.585,-26.97,10.624,-3.0155,51
2016-09-18 00:24:00,0.0,-24.312,121.85,15.112,13.895,19.467,0.0,0.68759,0.0,0.0,-24.312,0.0,18.542,14.74,-26.97,10.71,-3.1335,51
2016-09-18 00:25:00,0.0,-8.1653,121.14,14.922,13.896,19.469,0.0001399999999999,0.69844,-0.00029,0.0043299999999999,-8.1653,0.0001,18.813,14.662,-26.97,10.626,-3.0997,51
2016-09-18 00:26:00,0.0,-4.4517,120.95,14.783,13.895,19.469,0.0001399999999999,0.69844,-0.0004299999999999,0.0064999999999999,-4.4517,9e-05,19.17,13.343,-26.97,10.503,-3.2008,51
2016-09-18 00:27:00,0.0,-19.191,121.49,14.748,13.895,19.46,0.0001399999999999,0.68759,-0.00029,-0.0043299999999999,-19.191,0.0001,19.62,13.109,-26.97,10.432,-3.4366,51
2016-09-18 00:28:00,0.0,-1.061,121.25,14.751,13.895,19.455,0.0001399999999999,0.69845,0.0,-0.00217,-1.061,0.0001,19.145,12.872,-26.97,10.357,-3.5377,51
2016-09-18 00:29:00,0.0,2.0529,121.1,14.752,13.895,19.457,0.0004299999999999,0.69844,-0.00029,-0.0043299999999999,2.0529,0.0002999999999999,19.445,13.188,-26.97,10.36,-3.7062,51
2016-09-18 00:30:00,0.0,-14.509,121.48,14.775,13.895,19.453,-0.00029,0.69844,0.0001399999999999,-0.00217,-14.509,-0.00021,18.998,13.189,-26.97,10.306,-3.7061,51
2016-09-18 00:31:00,0.0,15.8,120.9,14.8,13.896,19.447,0.00072,0.6962599999999999,-0.00029,0.0,15.8,0.00051,18.506,12.873,-26.97,10.323,-3.7399,51
2016-09-18 00:32:00,0.0,6.5738,120.91,14.918,13.896,19.448,0.00058,0.70061,-0.0001399999999999,0.00217,6.5738,0.0004099999999999,18.983,13.66,-26.97,10.343,-3.6556,51
2016-09-18 00:33:00,0.0,-0.92264,121.14,14.93,13.897,19.445,0.0,0.6962599999999999,-0.00029,0.0,-0.92264,0.0,17.831,13.19,-26.97,10.352,-3.5883,51
2016-09-18 00:34:00,0.0,-9.5263,121.52,14.928,13.897,19.437,0.0001399999999999,0.7027799999999998,0.0001399999999999,-0.0108299999999999,-9.5263,0.0001,19.341,14.355,-26.97,10.421,-3.5546,51
2016-09-18 00:35:00,0.0,-2.2374,121.27,14.979,13.898,19.435,-0.00029,0.7006299999999999,-0.0001399999999999,-0.0043299999999999,-2.2374,-0.00021,19.188,14.741,-26.97,10.422,-3.4366,51
2016-09-18 00:36:00,0.0,2.3989,121.06,15.01,13.897,19.436,0.0001399999999999,0.69411,-0.0001399999999999,0.0,2.3989,0.00011,19.378,14.045,-26.97,10.401,-3.4029,51
2016-09-18 00:37:00,0.0,-9.78,121.34,14.978,13.898,19.429,-0.0001399999999999,0.6962599999999999,0.0,0.00217,-9.78,-0.0001,19.692,13.347,-26.97,10.37,-3.403,51
2016-09-18 00:38:00,0.0,-1.73,121.36,14.968,13.897,19.421,0.00029,0.69844,0.0001399999999999,0.0,-1.73,0.0002,19.145,14.51,-26.97,10.451,-3.4029,51
2016-09-18 00:39:00,0.0,-16.7,121.22,15.06,13.898,19.424,0.0,0.68976,0.0,0.0,-16.7,0.0,18.653,14.588,-26.97,10.6,-3.3861,51
2016-09-18 00:40:00,0.0,4.3825,121.0,15.136,13.898,19.426,0.00058,0.6962599999999999,-0.0001399999999999,0.0,4.3825,0.0004099999999999,19.141,14.742,-26.97,10.631,-3.2851,51
2016-09-18 00:41:00,0.0,13.955,120.98,15.065,13.898,19.421,0.00072,0.6854299999999999,0.0,0.0,13.955,0.0005,19.398,14.742,-26.97,10.704,-3.2851,51
2016-09-18 00:42:00,0.0,-3.3215,121.48,15.025,13.898,19.413,0.0004299999999999,0.69411,0.0,0.0,-3.3215,0.0002999999999999,20.118,14.742,-26.97,10.773,-3.3019,51
2016-09-18 00:43:00,0.0,-10.61,121.1,15.06,13.898,19.412,0.0,0.69627,0.0,0.0,-10.61,0.0,19.006,14.741,-26.97,10.914,-3.3019,51
2016-09-18 00:44:00,0.0,3.506,121.29,15.141,13.898,19.412,-0.00029,0.70061,-0.00029,-0.0043299999999999,3.506,-0.0002,18.936,14.743,-26.97,10.997,-3.184,51
2016-09-18 00:45:00,0.0,-4.5439,121.5,15.146,13.898,19.412,0.00029,0.69413,-0.0001399999999999,-0.00217,-4.5439,0.0002,19.112,14.742,-26.97,10.998,-3.2177,51
2016-09-18 00:46:00,0.0,-5.9741,121.17,15.123,13.898,19.408,-0.00029,0.69628,-0.0001399999999999,0.00217,-5.9741,-0.0002,19.208,14.742,-26.97,10.936,-3.1503,51
2016-09-18 00:47:00,0.0,-12.363,121.61,15.177,13.898,19.4,0.0001399999999999,0.69194,0.0,-0.0043299999999999,-12.363,0.0001,19.631,14.743,-26.97,11.008,-3.2851,51
2016-09-18 00:48:00,0.0,-11.349,121.43,15.279,13.898,19.399,0.0,0.69195,0.0,0.0,-11.349,0.0,19.11,14.742,-26.97,11.048,-3.2345,51
2016-09-18 00:49:00,0.0,-1.8917,121.33,15.338,13.898,19.399,0.0,0.6984599999999999,-0.0001399999999999,0.0,-1.8917,0.0,19.056,14.741,-26.97,11.097,-3.1671,51
2016-09-18 00:50:00,0.0,-28.857,121.83,15.345,13.899,19.393,0.0,0.68329,0.0,0.0,-28.857,0.0,18.639,14.742,-26.97,11.062,-3.1672,51
2016-09-18 00:51:00,0.0,-12.041,121.14,15.303,13.898,19.388,0.0001399999999999,0.69847,0.0,0.0,-12.041,0.0001,19.111,14.742,-26.97,11.049,-3.285,51
2016-09-18 00:52:00,0.0,-9.0883,121.57,15.353,13.899,19.387,0.0001399999999999,0.6876299999999999,-0.0001399999999999,-0.00217,-9.0883,0.0001,19.361,14.742,-26.97,11.048,-3.4198,51
2016-09-18 00:53:00,0.0,-17.531,121.48,15.392,13.898,19.388,0.0001399999999999,0.68978,0.0,-0.00217,-17.531,0.0001,19.121,14.743,-26.97,11.099,-3.5546,51
2016-09-18 00:54:00,0.0,4.7749,121.19,15.578,13.899,19.388,0.00029,0.68978,-0.0001399999999999,-0.00217,4.7749,0.0002,18.896,14.743,-26.97,11.213,-3.4704,51
2016-09-18 00:55:00,0.0,-15.801,121.51,15.559,13.899,19.388,-0.00029,0.69411,-0.0001399999999999,-0.0043299999999999,-15.801,-0.0002,18.869,14.742,-26.97,11.213,-3.302,51
2016-09-18 00:56:00,0.0,12.341,121.02,15.52,13.899,19.38,0.0004299999999999,0.69196,0.0,0.0,12.341,0.00029,18.979,14.743,-26.97,11.225,-3.4367,51
2016-09-18 00:57:00,0.0,-16.562,121.26,15.528,13.899,19.376,0.0,0.6941199999999998,-0.00029,0.0,-16.562,0.0,18.884,14.743,-26.97,11.276,-3.4029,51
2016-09-18 00:58:00,0.0,-11.211,121.37,15.533,13.897,19.376,0.0001399999999999,0.68979,-0.0001399999999999,0.0,-11.211,0.00011,19.204,14.743,-26.97,11.318,-3.403,51
2016-09-18 00:59:00,0.0,8.650399999999998,121.21,15.525,13.899,19.376,0.00029,0.68979,0.0,-0.00217,8.650399999999998,0.0002,19.109,14.743,-26.97,11.302,-3.4536,51
2016-09-18 01:00:00,0.0,-7.7275,121.24,15.529,13.899,19.376,0.00058,0.6941399999999999,0.0001399999999999,0.00217,-7.7275,0.0004,18.961,14.743,-26.97,11.316,-3.5378,51
2016-09-18 01:01:00,0.0,-6.3436,121.23,15.509,13.899,19.376,0.0001399999999999,0.69413,-0.00029,-0.00217,-6.3436,0.00011,18.421,14.743,-26.97,11.266,-3.5378,51
2016-09-18 01:02:00,0.0,-29.388,121.63,15.426,13.898,19.375,0.0,0.6789399999999999,0.0,0.0,-29.388,0.0,19.364,14.743,-26.97,11.203,-3.622,51
2016-09-18 01:03:00,0.0,-19.976,121.49,15.357,13.898,19.376,0.0,0.6833099999999999,0.0,0.0,-19.976,0.0,19.015,14.743,-26.97,11.176,-3.6725,51
2016-09-18 01:04:00,0.0,3.8524,121.4,15.339,13.899,19.376,0.0001399999999999,0.6897999999999999,0.0,-0.0064999999999999,3.8524,0.0001,18.906,14.742,-26.97,11.119,-3.6894,51
2016-09-18 01:05:00,0.0,-7.2893,121.63,15.333,13.899,19.376,0.0004299999999999,0.6941399999999999,0.0001399999999999,-0.00217,-7.2893,0.0002999999999999,19.335,14.743,-26.97,11.079,-3.74,51
2016-09-18 01:06:00,0.0,0.36923,121.45,15.349,13.898,19.376,0.00029,0.68545,0.0,0.0,0.36923,0.0002,18.799,14.743,-26.97,10.998,-3.7737,51
2016-09-18 01:07:00,0.0,-4.4517,121.17,15.333,13.899,19.376,0.0,0.68764,0.0,-0.00217,-4.4517,0.0,19.404,14.742,-26.97,10.968,-3.841,51
2016-09-18 01:08:00,0.0,-2.7912,121.09,15.342,13.898,19.372,-0.00029,0.6919699999999999,-0.0004299999999999,-0.00217,-2.7912,-0.0002,19.428,14.743,-26.97,10.936,-3.8411,51
2016-09-18 01:09:00,0.0,-25.19,121.91,15.372,13.9,19.366,-0.0001399999999999,0.6789399999999999,0.0001399999999999,-0.00217,-25.19,-0.0001,18.777,14.743,-26.97,10.909,-3.9254,51
2016-09-18 01:10:00,0.0,16.193,121.06,15.369,13.899,19.363,0.00058,0.6833099999999999,0.0,0.0,16.193,0.0003899999999999,19.099,14.743,-26.97,10.898,-3.9758,51
2016-09-18 01:11:00,0.0,-3.6446,121.36,15.23,13.899,19.363,0.0,0.68329,0.0001399999999999,0.0,-3.6446,0.0,18.61,14.743,-26.97,10.833,-3.8748,51
2016-09-18 01:12:00,0.0,-15.247,121.55,15.128,13.898,19.363,-0.00029,0.68328,-0.0001399999999999,-0.00217,-15.247,-0.0002,19.051,14.743,-26.97,10.879,-3.858,51
2016-09-18 01:13:00,0.0,-6.1356,121.4,15.162,13.899,19.363,-0.0001399999999999,0.68979,0.0,-0.00217,-6.1356,-0.0001,18.986,14.743,-26.97,10.942,-3.7907,51
2016-09-18 01:14:00,0.0,-6.9434,121.53,15.234,13.899,19.363,0.0004299999999999,0.6854599999999998,-0.0001399999999999,-0.00217,-6.9434,0.0002999999999999,18.705,14.743,-26.97,10.93,-3.6895,51
2016-09-18 01:15:00,0.0,-1.4533,121.49,15.292,13.899,19.363,0.00058,0.68547,0.0,-0.0043299999999999,-1.4533,0.0003899999999999,19.053,14.743,-26.97,10.904,-3.7232,51
2016-09-18 01:16:00,0.0,5.2357,121.2,15.325,13.9,19.363,0.00029,0.67463,0.0001399999999999,0.0,5.2357,0.0002,19.089,14.743,-26.97,10.891,-3.7569,51
2016-09-18 01:17:00,0.0,1.5686,121.45,15.313,13.899,19.363,0.0004299999999999,0.6833099999999999,0.0,-0.00217,1.5686,0.00029,19.443,14.743,-26.97,10.897,-3.7906,51
2016-09-18 01:18:00,0.0,8.7196,121.18,15.263,13.899,19.363,0.00029,0.69415,0.0,0.0,8.7196,0.0002,19.881,14.743,-26.97,10.853,-3.7906,51
2016-09-18 01:19:00,0.0,-13.448,121.65,15.185,13.899,19.362,-0.0001399999999999,0.68764,-0.0001399999999999,-0.00217,-13.448,-0.0001,19.14,14.743,-26.97,10.709,-3.8243,51
2016-09-18 01:20:00,0.0,-2.1915,121.37,15.073,13.899,19.352,-0.00029,0.68981,0.0,0.0,-2.1915,-0.0002,19.299,14.282,-26.97,10.503,-3.8917,51
2016-09-18 01:21:00,0.0,-17.993,121.7,14.901,13.9,19.351,-0.0001399999999999,0.6833,0.0,0.0,-17.993,-0.0001,18.793,13.033,-26.97,10.238,-4.1276,51
2016-09-18 01:22:00,0.0,9.7575,120.96,14.69,13.9,19.351,0.00072,0.68549,0.0,0.0,9.7575,0.0005,19.754,12.875,-26.97,10.006,-4.4645,51
2016-09-18 01:23:00,0.0,-12.364,121.53,14.503,13.899,19.351,0.0001399999999999,0.68112,0.00029,-0.0043299999999999,-12.364,0.0001,19.396,12.875,-26.97,9.8496,-4.633,51
2016-09-18 01:24:00,0.0,-8.6731,121.57,14.375,13.9,19.349,0.0001399999999999,0.67679,-0.0001399999999999,-0.0043299999999999,-8.6731,0.0001,19.457,12.875,-26.97,9.7994,-4.6499,51
2016-09-18 01:25:00,0.0,-5.1671,121.3,14.321,13.9,19.341,0.0,0.6702799999999999,-0.00029,-0.00217,-5.1671,0.0,18.799,12.875,-26.97,9.7522,-4.6498,51
2016-09-18 01:26:00,0.0,-13.61,121.47,14.388,13.899,19.338,0.0,0.67896,0.0,0.0,-13.61,0.0,18.963,12.875,-26.97,9.8099,-4.5824,51
2016-09-18 01:27:00,0.0,-7.7968,121.64,14.486,13.899,19.338,-0.0001399999999999,0.67681,-0.0001399999999999,-0.00217,-7.7968,-0.0001,19.268,12.875,-26.97,9.9304,-4.4814,51
2016-09-18 01:28:00,0.0,-0.6922099999999999,121.41,14.576,13.9,19.334,-0.00029,0.6789699999999999,0.0,0.0,-0.6922099999999999,-0.0002,19.688,12.875,-26.97,9.9285,-4.2455,51
2016-09-18 01:29:00,0.0,-12.411,121.62,14.58,13.899,19.326,0.0001399999999999,0.6703,0.0,0.0,-12.411,0.0001,18.827,12.875,-26.97,9.8577,-4.1444,51
2016-09-18 01:30:00,0.0,1.5224,121.38,14.563,13.9,19.324,0.0,0.66813,-0.0001399999999999,-0.00217,1.5224,0.0,19.393,12.875,-26.97,9.7384,-4.0939,51
2016-09-18 01:31:00,0.0,-18.985,121.58,14.539,13.9,19.315,0.0,0.67463,0.0,0.0,-18.985,0.0,18.654,12.875,-26.97,9.6447,-4.0939,51
2016-09-18 01:32:00,0.0,-15.963,121.65,14.506,13.9,19.313,0.0,0.6746499999999999,0.0,-0.00217,-15.963,0.0,18.529,12.875,-26.97,9.573,-4.077,51
2016-09-18 01:33:00,0.0,-27.935,121.76,14.446,13.901,19.309,0.0,0.6724499999999999,0.0,0.0,-27.935,0.0,19.339,12.875,-26.97,9.5526,-4.0264,51
2016-09-18 01:34:00,0.0,-24.844,121.65,14.401,13.901,19.302,0.0,0.6767999999999998,0.0,0.0,-24.844,0.0,18.599,12.875,-26.97,9.4615,-3.9422,51
2016-09-18 01:35:00,0.0,5.1674,121.09,14.337,13.9,19.301,0.00058,0.6789899999999999,-0.00029,0.0043299999999999,5.1674,0.0003899999999999,19.035,12.875,-26.97,9.3933,-4.0434,51
2016-09-18 01:36:00,0.0,1.776,121.24,14.255,13.901,19.292,-0.00029,0.6703099999999999,0.0,0.00217,1.776,-0.0002,18.48,12.875,-26.97,9.378,-4.1276,51
2016-09-18 01:37:00,0.0,-8.3738,121.75,14.183,13.902,19.288,0.0001399999999999,0.65946,0.0,0.0,-8.3738,0.0001,19.018,12.875,-26.97,9.4309,-4.1276,51
2016-09-18 01:38:00,0.0,-1.661,121.38,14.112,13.902,19.288,0.00058,0.66378,0.0,0.0,-1.661,0.0003899999999999,19.421,12.875,-26.97,9.4694,-4.0602,51
2016-09-18 01:39:00,0.0,-14.787,121.89,14.074,13.902,19.278,0.0001399999999999,0.6616199999999999,0.0,0.0,-14.787,9e-05,19.093,12.875,-26.97,9.4958,-3.9255,51
2016-09-18 01:40:00,0.0,-13.034,121.59,13.943,13.902,19.275,0.0,0.65947,-0.0001399999999999,-0.00217,-13.034,0.0,18.882,12.875,-26.97,9.3737,-3.8748,51
2016-09-18 01:41:00,0.0,-25.86,121.58,13.74,13.902,19.268,0.0,0.6681399999999998,0.0,0.0,-25.86,0.0,19.091,12.875,-26.97,9.1499,-3.9928,51
2016-09-18 01:42:00,0.0,-20.185,121.79,13.533,13.902,19.264,-0.0001399999999999,0.67032,0.0,-0.00867,-20.185,-0.0001,18.546,12.875,-26.97,8.9785,-4.2624,51
2016-09-18 01:43:00,0.0,6.3902,121.21,13.565,13.903,19.257,-0.0004299999999999,0.66163,-0.0001399999999999,-0.00217,6.3902,-0.00029,19.816,12.875,-26.97,9.0674,-4.5994,51
2016-09-18 01:44:00,0.0,6.9667,121.29,13.832,13.902,19.251,-0.0001399999999999,0.6573,-0.0004299999999999,-0.00217,6.9667,-0.0001,18.987,12.875,-26.97,9.2857,-4.5826,51
2016-09-18 01:45:00,0.0,-6.5975,121.51,14.18,13.902,19.24,0.0001399999999999,0.65298,0.0001399999999999,0.00217,-6.5975,9e-05,19.021,13.19,-26.97,9.5129,-4.2455,51
2016-09-18 01:46:00,0.0,8.2355,121.26,14.454,13.902,19.239,0.0004299999999999,0.66163,-0.00029,-0.00217,8.2355,0.0002799999999999,18.894,14.358,-26.97,9.7763,-3.8413,51
2016-09-18 01:47:00,0.0,-20.739,121.56,14.662,13.903,19.226,0.0,0.6573,0.0,0.0,-20.739,0.0,19.188,14.666,-26.97,9.9575,-3.538,51
2016-09-18 01:48:00,0.0,-10.081,121.73,14.799,13.903,19.224,0.0001399999999999,0.6746699999999999,-0.0001399999999999,0.0,-10.081,0.0001,19.201,14.743,-26.97,10.022,-3.1337,51
2016-09-18 01:49:00,0.0,-24.061,121.75,14.81,13.905,19.215,0.0001399999999999,0.67683,0.0,-0.00217,-24.061,0.0001,18.787,14.666,-26.97,10.096,-2.9315,51
2016-09-18 01:50:00,0.0,-0.71518,121.47,14.722,13.903,19.21,0.0004299999999999,0.7028699999999999,-0.0001399999999999,0.0,-0.71518,0.00031,18.404,14.282,-26.97,10.142,-2.8978,51
2016-09-18 01:51:00,0.0,-5.5366,121.51,14.667,13.903,19.201,0.00029,0.6898499999999999,-0.00029,-0.0043299999999999,-5.5366,0.00021,18.976,13.815,-26.97,10.15,-2.8473,51
2016-09-18 01:52:00,0.0,-11.258,121.53,14.676,13.905,19.196,-0.0001399999999999,0.6876999999999999,0.0,0.0,-11.258,-0.0001,19.041,12.875,-26.97,10.022,-2.881,51
2016-09-18 01:53:00,0.0,-5.6056,121.53,14.62,13.905,19.189,0.0001399999999999,0.6855299999999999,0.0001399999999999,-0.00217,-5.6056,0.0001,19.374,12.875,-26.97,9.875800000000002,-3.1169,51
2016-09-18 01:54:00,0.0,-14.972,121.62,14.577,13.905,19.183,0.0,0.67466,0.0,-0.00217,-14.972,0.0,18.405,12.875,-26.97,9.7987,-3.3527,51
2016-09-18 01:55:00,0.0,-10.082,121.55,14.532,13.905,19.176,0.00058,0.6616699999999999,0.0001399999999999,0.0,-10.082,0.0003899999999999,18.614,12.875,-26.97,9.7993,-3.5717,51
2016-09-18 01:56:00,0.0,-0.36907,121.39,14.499,13.905,19.169,0.0,0.6551599999999999,0.0,0.00217,-0.36907,0.0,18.623,12.875,-26.97,9.9313,-3.757,51
2016-09-18 01:57:00,0.0,13.011,121.1,14.438,13.906,19.164,0.0,0.64865,-0.0001399999999999,0.0,13.011,0.0,18.85,12.875,-26.97,10.031,-3.538,51
2016-09-18 01:58:00,0.0,-19.678,121.9,14.411,13.905,19.159,-0.0001399999999999,0.64865,0.0,-0.00217,-19.678,-9e-05,19.123,12.875,-26.97,9.9381,-3.4369,51
2016-09-18 01:59:00,0.0,-21.824,121.62,14.415,13.906,19.152,0.0,0.6660099999999999,0.0,0.0,-21.824,0.0,18.638,12.875,-26.97,9.7983,-3.5211,51
2016-09-18 02:00:00,0.0,-13.242,121.52,14.379,13.905,19.147,0.00029,0.64866,0.0,-0.00217,-13.242,0.00019,18.702,12.875,-26.97,9.6489,-3.6391,51
2016-09-18 02:01:00,0.0,-3.022,121.34,14.168,13.906,19.139,0.00058,0.64865,-0.00029,0.0,-3.022,0.00038,19.102,12.875,-26.97,9.4576,-3.7233,51
2016-09-18 02:02:00,0.0,-7.659099999999999,121.55,13.981,13.905,19.136,0.0001399999999999,0.6529899999999998,0.0,0.0,-7.659099999999999,9e-05,19.134,12.875,-26.97,9.2771,-4.0097,51
2016-09-18 02:03:00,0.0,-5.2599,121.44,13.752,13.906,19.127,0.00029,0.64432,-0.00029,-0.00217,-5.2599,0.00018,19.312,12.875,-26.97,9.0807,-4.3298,51
2016-09-18 02:04:00,0.0,-5.9518,121.44,13.536,13.905,19.123,0.0001399999999999,0.64648,-0.0004299999999999,0.0,-5.9518,9e-05,18.75,12.713,-26.97,8.9478,-4.5489,51
2016-09-18 02:05:00,0.0,0.1154,121.34,13.297,13.906,19.114,0.0,0.63997,-0.00029,0.00217,0.1154,0.0,18.866,11.486,-26.97,8.820299999999998,-4.7005,51
2016-09-18 02:06:00,0.0,-8.9511,121.57,13.127,13.907,19.105,0.0,0.64432,-0.0001399999999999,0.0,-8.9511,0.0,18.817,10.99,-26.97,8.7489,-4.751,51
2016-09-18 02:07:00,0.0,-2.8144,121.39,12.975,13.906,19.1,0.0001399999999999,0.64214,-0.0001399999999999,-0.00217,-2.8144,0.0001,18.622,10.99,-26.97,8.736499999999998,-4.7173,51
2016-09-18 02:08:00,0.0,-11.212,121.58,12.904,13.906,19.089,-0.0001399999999999,0.62914,-0.00029,-0.00217,-11.212,-9e-05,20.202,10.907,-26.97,8.6545,-4.65,51
2016-09-18 02:09:00,0.0,-1.6149,121.41,12.833,13.907,19.081,0.00029,0.62914,-0.0001399999999999,0.00217,-1.6149,0.00018,20.178,10.907,-26.97,8.5912,-4.5657,51
2016-09-18 02:10:00,0.0,-3.8757,121.16,12.774,13.908,19.073,-0.0001399999999999,0.62697,-0.00058,0.0,-3.8757,-9e-05,18.818,10.907,-26.97,8.558799999999998,-4.4815,51
2016-09-18 02:11:00,0.0,-24.846,121.97,12.726,13.908,19.065,0.0004299999999999,0.62263,0.0,0.0,-24.846,0.00027,17.936,10.907,-26.97,8.5089,-4.313,51
2016-09-18 02:12:00,0.0,-21.386,121.8,12.679,13.909,19.056,0.0,0.6248,0.0,0.0,-21.386,0.0,18.834,10.907,-26.97,8.4922,-4.2119,51
2016-09-18 02:13:00,0.0,-19.356,121.52,12.55,13.908,19.045,0.0,0.6312999999999999,-0.0001399999999999,0.0,-19.356,0.0,19.305,10.907,-26.97,8.4523,-4.0434,51
2016-09-18 02:14:00,0.0,-22.332,121.58,12.419,13.908,19.036,0.0,0.6378099999999999,0.0,0.0,-22.332,0.0,18.738,10.907,-26.97,8.416399999999998,-4.0097,51
2016-09-18 02:15:00,0.0,-13.75,121.53,12.347,13.909,19.024,-0.00029,0.6356399999999999,-0.0001399999999999,0.0,-13.75,-0.00018,18.316,10.907,-26.97,8.4246,-3.8076,51
2016-09-18 02:16:00,0.0,-10.82,121.79,12.336,13.908,19.015,0.00029,0.6312999999999999,0.0001399999999999,-0.0043299999999999,-10.82,0.00018,18.368,10.907,-26.97,8.4762,-3.6222,51
