measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-14 07:00:00,0.0,1640.3,120.21,14.584,13.856,20.598,3.9187,233.22,3.8937,227.66,1640.3,1800.1,20.179,16.877,-26.97,22.753,306.9,51
2013-08-14 07:15:00,0.0,2016.7,120.1,14.779,13.848,20.984,4.8483,231.2,4.8114,226.97,2016.7,2212.6,20.23,15.346,-26.97,24.947,365.8,51
2013-08-14 07:30:00,0.0,2328.8,120.48,15.208,13.835,21.39,5.615,229.09,5.5551,226.19,2328.8,2541.8,20.682,15.507,-26.97,27.287,414.69,51
2013-08-14 07:45:00,0.0,2748.8,120.3,16.09,13.81,21.87,6.7632,224.82,6.736,220.36,2748.8,3002.9,20.955,19.304,-26.97,31.967,490.85,51
2013-08-14 08:00:00,0.0,3018.5,120.15,17.156,13.799,22.479,7.5829,220.11,7.5849,214.93,3018.5,3298.7,21.222,7.4794,-26.97,36.68,546.92,51
2013-08-14 08:15:00,0.0,3271.1,120.43,17.555,13.792,23.012,8.320299999999998,216.93,8.313399999999998,212.04,3271.1,3565.7,21.44,-9.3613,-26.97,38.258,595.14,51
2013-08-14 08:30:00,0.0,3358.8,120.68,18.399,13.78,23.476,8.692,212.78,8.676999999999998,208.39,3358.8,3657.6,21.679,-26.97,-26.97,41.622,620.14,51
2013-08-14 08:45:00,0.0,3580.9,120.57,18.92,13.77,23.905,9.3035,212.06,9.3031,207.85,3580.9,3904.5,21.894,-26.97,-26.97,42.478,663.91,51
2013-08-14 09:00:00,0.0,3776.0,120.23,20.043,13.761,24.319,9.9692,208.72,9.9433,203.93,3776.0,4107.8,21.896,-26.97,-26.97,45.752,711.58,51
2013-08-14 09:15:00,0.0,3868.0,120.11,20.821,13.753,24.713,10.33,205.72,10.263,202.73,3868.0,4204.7,21.804,-26.97,-26.97,47.293,735.84,51
2013-08-14 09:30:00,0.0,3936.5,120.11,21.095,13.743,25.122,10.551,205.07,10.39,203.24,3936.5,4271.5,21.291,-26.97,-26.97,49.134,758.96,51
2013-08-14 09:45:00,0.0,4227.6,120.36,21.64,13.732,25.598,11.261,207.99,11.207,204.34,4227.6,4623.1,21.435,-26.97,-26.97,53.209,863.84,51
2013-08-14 10:00:00,0.0,4321.4,120.37,22.45,13.717,26.264,11.575,207.71,11.486,204.94,4321.4,4752.5,21.514,-26.97,-26.97,56.288,910.41,51
2013-08-14 10:15:00,0.0,4419.6,120.43,23.317,13.69,26.914,11.784,207.17,11.575,205.69,4419.6,4812.9,21.113,-26.97,-26.97,58.406,952.59,51
2013-08-14 10:30:00,0.0,4509.2,120.64,24.415,13.671,27.555,11.945,207.77,11.779,205.28,4509.2,4888.5,21.021,-26.97,-26.97,59.732,997.7,51
2013-08-14 10:45:00,0.0,4549.4,121.09,24.837,13.663,28.119,13.121,197.04,12.025,204.59,4549.4,5035.1,21.232,-26.97,-26.97,61.213,1020.7,51
2013-08-14 11:00:00,0.0,4601.6,121.11,26.003,13.655,28.565,13.779,191.33,11.909,205.2,4601.6,5077.2,20.923,-26.97,-26.97,62.585,1032.5,51
2013-08-14 11:15:00,0.0,4727.8,120.71,24.858,13.647,28.951,13.996,191.77,12.301,205.6,4727.8,5206.7,21.166,-26.97,-26.97,60.366,1041.7,51
2013-08-14 11:30:00,0.0,4617.8,120.81,25.982,13.641,29.28,13.83,191.21,11.883,205.88,4617.8,5080.6,21.054,-26.97,-26.97,62.243,1035.9,51
2013-08-14 11:45:00,0.0,4655.7,120.59,26.395,13.634,29.552,13.765,190.83,13.588,188.05,4655.7,5169.0,20.824,-26.97,-26.97,62.555,1033.4,51
2013-08-14 12:00:00,0.0,4719.0,120.5,25.809,13.628,29.786,13.771,191.2,14.188,184.17,4719.0,5245.5,21.014,-26.97,-26.97,60.98,1027.8,51
2013-08-14 12:15:00,0.0,4707.9,120.47,26.312,13.621,30.006,13.675,191.74,14.142,183.95,4707.9,5223.1,21.023,-26.97,-26.97,60.328,1019.3,51
2013-08-14 12:30:00,0.0,4559.2,120.63,26.421,13.615,30.195,13.298,191.93,13.694,185.08,4559.2,5086.6,21.272,-26.97,-26.97,59.346,989.62,51
2013-08-14 12:45:00,0.0,3494.4,120.71,26.733,13.611,30.348,9.5354,204.11,9.5444,202.66,3494.4,3840.3,21.349,-26.97,-26.97,54.621,738.1599999999999,51
2013-08-14 13:00:00,0.0,2890.0,120.59,26.183,13.611,30.44,7.689,208.67,8.138999999999998,196.74,2890.0,3211.3,21.48,-26.97,-26.97,47.332,576.74,51
2013-08-14 13:15:00,0.0,1166.1,120.23,24.832,13.611,30.47,3.0207,215.38,2.978,212.92,1166.1,1286.2,22.145,-26.97,-26.97,34.257,203.04,51
2013-08-14 13:30:00,0.0,865.45,120.35,24.056,13.612,30.406,2.2707,218.63,2.2292,216.51,865.45,980.03,22.318,-26.97,-26.97,29.837,150.33,51
2013-08-14 13:45:00,0.0,3241.1,120.69,24.559,13.613,30.302,8.5881,216.04,7.9076,218.79,3241.1,3536.1,22.501,-26.97,-26.97,34.812,607.7,51
2013-08-14 14:00:00,0.0,4248.2,120.63,26.243,13.615,30.189,11.23,207.43,11.34,203.35,4248.2,4624.4,22.518,-26.97,-26.97,53.369,863.45,51
2013-08-14 14:15:00,0.0,3833.5,120.48,27.326,13.617,30.123,10.378,206.2,10.306,203.87,3833.5,4238.3,22.154,-26.97,-26.97,55.251,793.4299999999998,51
2013-08-14 14:30:00,0.0,3609.8,120.34,27.991,13.619,30.102,9.689,206.0,9.57,204.6,3609.8,3951.9,21.948,-26.97,-26.97,53.209,725.49,51
2013-08-14 14:45:00,0.0,3409.2,120.34,27.715,13.619,30.106,9.2042,205.07,9.0158,203.52,3409.2,3717.4,21.939,-26.97,-26.97,51.569,676.13,51
2013-08-14 15:00:00,0.0,2574.0,120.45,27.454,13.619,30.127,6.8582,208.85,6.7434,208.18,2574.0,2831.6,21.916,-26.97,-26.97,45.331,500.67,51
2013-08-14 15:15:00,0.0,2256.6,120.29,27.979,13.619,30.136,6.0865,207.12,6.0752,203.13,2256.6,2495.0,21.885,-26.97,-26.97,43.147,431.85,51
2013-08-14 15:30:00,0.0,2483.1,120.35,28.273,13.619,30.136,6.5282,209.85,6.4671,207.09,2483.1,2708.1,21.972,-26.97,-26.97,44.341,477.79,51
2013-08-14 15:45:00,0.0,2273.5,120.38,27.242,13.619,30.15,5.9439,210.8,5.905,209.89,2273.5,2491.5,22.007,-26.97,-26.97,40.657,442.98,51
2013-08-14 16:00:00,0.0,1338.1,120.32,27.522,13.619,30.15,3.5325,211.21,3.5234,209.99,1338.1,1483.8,22.122,-26.97,-26.97,37.867,262.78,51
2013-08-14 16:15:00,0.0,1845.4,120.39,28.052,13.619,30.136,4.6271,214.56,4.9093,211.13,1845.4,2029.4,22.089,-26.97,-26.97,38.234,372.67,51
2013-08-14 16:30:00,0.0,582.48,120.39,25.549,13.619,30.135,1.6188,211.27,1.6637,199.42,582.48,677.05,22.277,-26.97,-26.97,31.405,110.92,51
2013-08-14 16:45:00,0.0,290.52,120.87,23.252,13.619,30.079,0.8903999999999999,208.11,0.8762999999999999,203.9,290.52,365.42,22.78,-26.97,-26.97,21.767,52.349,51
2013-08-14 17:00:00,0.0,540.2,120.58,21.657,13.623,29.889,1.4516,219.53,1.4298,214.69,540.2,629.11,23.707,-26.97,-26.97,20.656,115.75,51
2013-08-14 17:15:00,0.0,605.17,121.2,23.495,13.627,29.602,1.6087,219.88,1.5957,214.16,605.17,697.54,23.87,-26.97,-26.97,23.729,141.31,51
2013-08-14 17:30:00,0.0,283.56,120.33,24.024,13.627,29.333,0.8697,205.93,0.8504,202.12,283.56,353.07,23.721,-26.97,-26.97,22.806,64.897,51
2013-08-14 17:45:00,0.0,188.66,120.0,23.221,13.618,29.22,0.6664999999999999,193.38,0.6499,192.44,188.66,253.79,23.91,-26.97,-26.97,21.38,50.489,51
2013-08-14 18:00:00,0.0,186.94,120.24,22.978,13.612,29.256,0.6739,193.47,0.6496,194.79,186.94,256.82,24.219,-26.97,-26.97,20.95,48.412,51
2013-08-14 18:15:00,0.0,168.83,120.49,22.603,13.611,29.315,0.6234,188.73,0.5992,191.58,168.83,232.41,24.539,-26.97,-26.97,20.581,42.569,51
2013-08-14 18:30:00,0.0,128.63,120.66,22.242,13.619,29.284,0.496,187.29,0.4813,185.61,128.63,182.43,24.863,-26.97,-26.97,19.931,32.584,51
2013-08-14 18:45:00,0.0,40.92,120.67,22.318,13.628,29.123,0.2465,180.84,0.2214,186.02,40.92,85.134,25.031,-26.97,-26.97,19.678,16.993,51
2013-08-14 19:00:00,0.0,-7.0861,120.49,21.887,13.635,28.903,0.0385,156.81,0.0356,153.87,-7.0861,12.1,24.686,-26.97,-26.97,18.551,2.9486,51
2013-08-14 19:15:00,0.0,-10.642,120.58,21.196,13.641,28.674,0.0001,107.01,0.0011,106.56,-10.642,0.1287,24.595,-24.725,-26.97,17.365,-2.178,51
2013-08-14 19:30:00,0.0,-9.8192,120.56,20.24,13.648,28.417,0.0002999999999999,18.52,-0.0001,17.807,-9.8192,0.0054,24.614,19.796,-26.97,16.399,-3.8419,51
2013-08-14 19:45:00,0.0,-9.0451,120.58,19.814,13.654,28.134,0.0002999999999999,1.2633,0.0,0.2121,-9.0451,0.0004,24.775,19.767,-26.97,15.802,-3.6584,51
2013-08-14 20:00:00,0.0,-5.8802,120.6,19.693,13.66,27.853,0.0002,0.3725,-0.0001,-0.0014,-5.8802,0.0001,24.97,19.283,-26.97,15.913,-3.2798,51
2013-08-14 20:15:00,0.0,-2.2124,120.65,20.232,13.668,27.536,0.0002,0.2503,-0.0001,-0.0005999999999999,-2.2124,0.0001,24.896,19.798,-26.97,16.623,-2.6268,51
2013-08-14 20:30:00,0.0,-9.7128,120.83,19.876,13.673,27.265,0.0002,0.2265,-0.0001,-0.0016999999999999,-9.7128,0.0001,24.595,18.534,-26.97,15.863,-2.758,51
2013-08-14 20:45:00,0.0,-7.9701,121.13,19.386,13.676,27.03,0.0002,0.2212,0.0,-0.0005999999999999,-7.9701,0.0001,24.825,19.04,-26.97,15.781,-2.4948,51
2013-08-14 21:00:00,0.0,-2.44,121.05,18.843,13.681,26.802,0.0002,0.2278999999999999,0.0,-0.002,-2.44,0.0001,24.672,17.869,-26.97,15.05,-3.7134,51
2013-08-14 21:15:00,0.0,-5.356,120.86,18.029,13.682,26.557,0.0002,0.2363,0.0,-0.0016999999999999,-5.356,0.0001,24.82,17.857,-26.97,14.591,-3.0555,51
2013-08-14 21:30:00,0.0,-1.0821,119.9,18.129,13.691,26.323,0.0002,0.2041,-0.0001,-0.0019,-1.0821,0.0001,24.808,18.042,-26.97,15.148,-2.3405,51
2013-08-14 21:45:00,0.0,-6.8009,120.25,17.955,13.704,26.033,0.0001,0.1953999999999999,0.0,-0.0016999999999999,-6.8009,0.0,24.551,17.676,-26.97,14.789,-2.8878,51
2013-08-14 22:00:00,0.0,-3.9447,120.11,17.99,13.712,25.735,0.0002999999999999,0.1819,-0.0001,-0.001,-3.9447,0.0001,24.446,18.051,-26.97,15.005,-2.5191,51
2013-08-14 22:15:00,0.0,-6.7804,120.34,18.483,13.72,25.434,0.0001,0.1570999999999999,-0.0002,-0.0001,-6.7804,0.0,24.158,18.15,-26.97,15.363,-2.3859,51
2013-08-14 22:30:00,0.0,-9.1496,120.69,18.411,13.727,25.166,0.0001,0.1138,-0.0001,-0.0006999999999999,-9.1496,0.0,23.842,18.181,-26.97,15.352,-3.033,51
2013-08-14 22:45:00,0.0,-8.335,120.78,18.032,13.731,24.938,0.0001,0.1121999999999999,0.0,-0.0022,-8.335,0.0,23.705,18.168,-26.97,15.148,-2.7214,51
2013-08-14 23:00:00,0.0,-6.6005,120.86,18.093,13.735,24.736,0.0002,0.104,-0.0002,-0.0002999999999999,-6.6005,0.0,23.505,17.82,-26.97,14.677,-3.2588,51
2013-08-14 23:15:00,0.0,-4.0873,121.0,17.923,13.739,24.577,0.0002999999999999,0.068,-0.0001,-0.0008999999999999,-4.0873,0.0,23.536,17.204,-26.97,14.395,-3.3183,51
2013-08-14 23:30:00,0.0,-7.1736,120.83,18.202,13.745,24.419,0.0002,0.0565999999999999,-0.0001,-0.0028999999999999,-7.1736,0.0,23.281,17.947,-26.97,14.784,-2.7577,51
2013-08-14 23:45:00,0.0,-2.2172,120.68,18.115,13.749,24.261,0.0004,0.0485,-0.0001,-0.0012999999999999,-2.2172,0.0,23.186,18.009,-26.97,14.784,-3.2691,51
