measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-29 05:18:00,0.0,-4.1612,116.17,-2.6306,-4.1612,0.0001399999999999,0.01957,0.00029,0.0,0.0,10.887,-3.8529,-26.97,-3.7767,-1.5813,51
2020-12-29 05:19:00,0.0,-5.9644,116.32,-2.7288,-5.9644,0.0001399999999999,0.0108699999999999,-0.00029,-0.00217,0.0,11.172,-3.8532,-26.97,-3.8119,-1.6891,51
2020-12-29 05:20:00,0.0,-11.883,116.32,-2.8197,-11.883,0.0004299999999999,0.01304,-0.0001399999999999,-0.00217,0.0,11.202,-3.8532,-26.97,-3.8659,-1.7969,51
2020-12-29 05:21:00,0.0,-0.64736,116.11,-2.8537,-0.64736,0.0001399999999999,0.0152199999999999,-0.00029,-0.00217,0.0,11.121,-3.8534,-26.97,-3.8596,-1.9227,51
2020-12-29 05:22:00,0.0,-2.3812,116.33,-2.7539,-2.3812,0.0001399999999999,0.01304,0.0,0.00434,0.0,11.134,-3.8537,-26.97,-3.8575,-1.8687,51
2020-12-29 05:23:00,0.0,-4.3693,115.95,-2.7017,-4.3693,-0.0004299999999999,0.01304,-0.00029,0.0,0.0,11.132,-3.854,-26.97,-3.8605,-1.8867,51
2020-12-29 05:24:00,0.0,-27.857,116.46,-2.6222,-27.857,0.0,0.0065199999999999,0.0,0.0,0.0,11.546,-3.8532,-26.97,-3.8662,-1.8508,51
2020-12-29 05:25:00,0.0,-12.646,115.88,-2.5596,-12.646,0.0,0.0065199999999999,-0.0001399999999999,-0.00217,0.0,11.105,-3.8532,-26.97,-3.8862,-1.8149,51
2020-12-29 05:26:00,0.0,-19.627,116.38,-2.5401,-19.627,-0.0001399999999999,0.0108699999999999,-0.0001399999999999,0.0,0.0,11.417,-3.8534,-26.97,-3.8626,-1.7609,51
2020-12-29 05:27:00,0.0,-17.084,116.24,-2.5261,-17.084,0.0001399999999999,0.0065199999999999,0.0,-0.00434,0.0,11.336,-3.7298,-26.97,-3.8379,-1.7609,51
2020-12-29 05:28:00,0.0,-2.0113,115.97,-2.5892,-2.0113,0.0004299999999999,0.0108699999999999,-0.0001399999999999,-0.00651,0.0,10.965,-3.8537,-26.97,-3.8468,-1.7969,51
2020-12-29 05:29:00,0.0,7.952499999999999,116.47,-2.7839,7.952499999999999,0.0,0.01957,0.0001399999999999,0.0,0.0,11.094,-3.8529,-26.97,-3.8913,-1.7969,51
2020-12-29 05:30:00,0.0,-16.83,116.39,-2.9303,-16.83,0.00029,0.0043499999999999,0.0,0.00217,0.0,11.451,-3.8529,-26.97,-3.9221,-1.7789,51
2020-12-29 05:31:00,0.0,-16.945,116.07,-2.9443,-16.945,0.00029,0.0043499999999999,0.0,0.0,0.0,11.122,-3.8545,-26.97,-3.9129,-1.8687,51
2020-12-29 05:32:00,0.0,3.8144,116.26,-2.9116,3.8144,0.0,0.01957,-0.0001399999999999,0.00217,0.0,11.184,-3.8534,-26.97,-3.9657,-1.9406,51
2020-12-29 05:33:00,0.0,-5.8488,115.95,-2.878,-5.8488,-0.0001399999999999,0.0173899999999999,-0.0001399999999999,-0.00434,0.0,11.248,-3.8532,-26.97,-3.9792,-2.0125,51
2020-12-29 05:34:00,0.0,-10.796,116.02,-2.8321,-10.796,0.0004299999999999,0.0152199999999999,-0.0001399999999999,0.00217,0.0,11.203,-3.854,-26.97,-3.9505,-1.9406,51
2020-12-29 05:35:00,0.0,-13.963,116.26,-2.8233,-13.963,-0.0001399999999999,0.0086999999999999,0.0,-0.00217,0.0,11.43,-3.854,-26.97,-3.9669,-1.7789,51
2020-12-29 05:36:00,0.0,-31.625,116.35,-2.8656,-31.625,0.0,0.0,0.0,-0.00434,0.0,11.677,-3.8545,-26.97,-3.9909,-1.5992,51
2020-12-29 05:37:00,0.0,2.6818,116.6,-2.9495,2.6818,0.0,0.0173899999999999,-0.00029,0.0,0.0,11.557,-3.8534,-26.97,-4.0218,-1.5992,51
2020-12-29 05:38:00,0.0,13.131,116.5,-2.9963,13.131,0.0,0.0260899999999999,0.0,0.0,0.0,11.624,-3.8542,-26.97,-4.0337,-1.4375,51
2020-12-29 05:39:00,0.0,-18.702,116.03,-3.0005,-18.702,-0.0001399999999999,0.0260899999999999,-0.0001399999999999,-0.01086,0.0,11.339,-3.854,-26.97,-4.0456,-1.4195,51
2020-12-29 05:40:00,0.0,5.0626,116.59,-3.0509,5.0626,-0.00029,0.02391,0.0,0.00217,0.0,11.356,-3.8542,-26.97,-4.0779,-1.3117,51
2020-12-29 05:41:00,0.0,-13.154,116.41,-3.1045,-13.154,0.0,0.01956,-0.0001399999999999,0.00217,0.0,11.552,-3.8542,-26.97,-4.1083,-1.3297,51
2020-12-29 05:42:00,0.0,12.368,116.54,-3.1668,12.368,0.0,0.0260899999999999,0.00058,0.0,0.0,11.336,-3.8547,-26.97,-4.1438,-1.2758,51
2020-12-29 05:43:00,0.0,-17.246,116.06,-3.208,-17.246,0.0004299999999999,0.02826,0.0,-0.00868,2e-05,11.369,-3.8542,-26.97,-4.1775,-1.2937,51
2020-12-29 05:44:00,0.0,-29.173,116.54,-3.2511,-29.173,-0.0001399999999999,0.02391,0.0,-0.00434,0.0,11.601,-3.8545,-26.97,-4.2115,-1.3656,51
2020-12-29 05:45:00,0.0,-20.875,116.08,-3.2947,-20.875,0.0001399999999999,0.0217399999999999,0.0,-0.00651,0.0,11.284,-3.8553,-26.97,-4.2521,-1.4375,51
2020-12-29 05:46:00,0.0,15.743,116.14,-3.3807,15.743,0.0004299999999999,0.0260899999999999,0.0,0.00434,1e-05,10.955,-3.8553,-26.97,-4.2457,-1.5453,51
2020-12-29 05:47:00,0.0,-6.265,116.4,-3.5019,-6.265,0.0,0.02391,0.0,0.00434,0.0,11.394,-3.855,-26.97,-4.2684,-1.5992,51
2020-12-29 05:48:00,0.0,-6.75,116.18,-3.4155,-6.75,0.00072,0.0173899999999999,0.0,-0.00434,0.0,11.426,-3.8555,-26.97,-4.1998,-1.6711,51
2020-12-29 05:49:00,0.0,-9.9633,116.16,-3.2675,-9.9633,0.00029,0.0152199999999999,-0.00029,-0.00434,1e-05,11.469,-3.855,-26.97,-4.1606,-1.5633,51
2020-12-29 05:50:00,0.0,-3.6757,116.38,-3.1424,-3.6757,-0.0001399999999999,0.0173899999999999,-0.0001399999999999,0.0,-1e-05,11.566,-3.8542,-26.97,-4.0994,-1.5273,51
2020-12-29 05:51:00,0.0,-2.0343,116.35,-3.019,-2.0343,0.0,0.0152199999999999,0.0,0.00217,0.0,11.314,-3.8547,-26.97,-4.0631,-1.5273,51
2020-12-29 05:52:00,0.0,-17.962,116.72,-2.8585,-17.962,-0.0001399999999999,0.0108699999999999,0.0,0.00217,0.0,11.767,-3.8555,-26.97,-4.0012,-1.4734,51
2020-12-29 05:53:00,0.0,-22.053,116.21,-2.6242,-22.053,0.0001399999999999,0.00217,0.0,-0.00217,0.0,11.433,-3.8558,-26.97,-3.9425,-1.4375,51
2020-12-29 05:54:00,0.0,-2.1499,115.88,-2.4127,-2.1499,0.0001399999999999,0.0217399999999999,-0.0001399999999999,-0.00217,0.0,11.257,-3.2372,-26.97,-3.8997,-1.5453,51
2020-12-29 05:55:00,0.0,-13.246,115.9,-2.0076,-13.246,0.0004299999999999,0.01956,-0.0001399999999999,-0.00651,2e-05,11.506,-2.3724,-26.97,-3.7806,-1.5273,51
2020-12-29 05:56:00,0.0,-3.8835,116.2,-1.7299,-3.8835,-0.0004299999999999,0.0152199999999999,-0.0004299999999999,-0.00217,0.0,11.467,-2.3726,-26.97,-3.6703,-1.5094,51
2020-12-29 05:57:00,0.0,-15.372,116.24,-1.6776,-15.372,-0.00029,0.0152199999999999,-0.0001399999999999,-0.00651,0.0,11.516,-2.2535,-26.97,-3.738,-1.4195,51
2020-12-29 05:58:00,0.0,-7.166,115.99,-1.585,-7.166,0.00058,0.0152199999999999,-0.0001399999999999,-0.00217,0.0,11.378,-2.3726,-26.97,-3.5926,-1.4195,51
2020-12-29 05:59:00,0.0,-14.101,116.65,-1.3393,-14.101,0.00029,0.0043499999999999,0.0,-0.00217,0.0,11.514,-2.2535,-26.97,-3.4615,-1.2219,51
2020-12-29 06:00:00,0.0,-13.893,116.73,-1.1432,-13.893,-0.00029,0.0043499999999999,0.0,0.0,0.0,11.656,-1.8962,-26.97,-3.4062,-1.1141,51
2020-12-29 06:01:00,0.0,-15.65,116.19,-1.0856,-15.65,0.0001399999999999,0.0086999999999999,0.0001399999999999,-0.00217,0.0,11.361,-1.8959,-26.97,-3.4366,-1.0961,51
2020-12-29 06:02:00,0.0,14.517,116.13,-1.1112,14.517,-0.0001399999999999,0.0065199999999999,0.0,0.00217,0.0,11.076,-1.1821,-26.97,-3.4397,-1.2578,51
2020-12-29 06:03:00,0.0,-6.5183,116.37,-1.1202,-6.5183,0.0,0.0043499999999999,0.0,0.0,0.0,11.233,-1.301,-26.97,-3.375,-1.3117,51
2020-12-29 06:04:00,0.0,-13.615,116.12,-1.1218,-13.615,0.0001399999999999,0.0043499999999999,0.0,-0.00434,0.0,11.288,-1.1821,-26.97,-3.3646,-1.4734,51
2020-12-29 06:05:00,0.0,-7.350799999999999,116.11,-1.1492,-7.350799999999999,0.0004299999999999,0.0086899999999999,0.0001399999999999,0.00217,0.0,11.192,-0.94392,-26.97,-3.3125,-1.5453,51
2020-12-29 06:06:00,0.0,-8.2755,116.27,-1.2175,-8.2755,0.0004299999999999,0.0065199999999999,0.0,-0.00217,0.0,11.458,-0.94336,-26.97,-3.2993,-1.5992,51
2020-12-29 06:07:00,0.0,-5.9405,116.06,-1.3459,-5.9405,-0.0001399999999999,0.0086999999999999,0.0,-0.00217,0.0,11.415,-1.063,-26.97,-3.2727,-1.7789,51
2020-12-29 06:08:00,0.0,1.1095,116.08,-1.4366,1.1095,-0.0001399999999999,0.01304,-0.00029,0.00217,0.0,11.304,-0.94392,-26.97,-3.227,-1.9586,51
2020-12-29 06:09:00,0.0,-30.189,116.52,-1.4642,-30.189,0.0,0.0043499999999999,0.0,0.0,0.0,11.72,-0.94365,-26.97,-3.2075,-2.0305,51
2020-12-29 06:10:00,0.0,13.707,116.38,-1.4971,13.707,0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.00217,0.0,11.091,-0.94392,-26.97,-3.161,-2.1203,51
2020-12-29 06:11:00,0.0,-26.537,116.56,-1.473,-26.537,0.0,0.0043499999999999,0.0,0.0,0.0,11.532,-0.94392,-26.97,-3.1586,-2.1562,51
2020-12-29 06:12:00,0.0,-0.36978,116.24,-1.4428,-0.36978,0.0001399999999999,0.0086999999999999,-0.0001399999999999,0.00217,0.0,11.376,-0.94365,-26.97,-3.1346,-2.1742,51
2020-12-29 06:13:00,0.0,-2.7278,116.2,-1.3905,-2.7278,0.00029,0.0065199999999999,0.0,-0.00217,0.0,11.299,-0.94365,-26.97,-3.0656,-2.1922,51
2020-12-29 06:14:00,0.0,-14.17,116.13,-1.3526,-14.17,-0.0001399999999999,0.0108699999999999,0.0001399999999999,-0.00434,0.0,11.443,-0.94392,-26.97,-3.0711,-2.2101,51
2020-12-29 06:15:00,0.0,-11.858,116.3,-1.3931,-11.858,0.0,0.0065199999999999,0.0,0.00217,0.0,11.439,-0.94392,-26.97,-3.0878,-2.3539,51
2020-12-29 06:16:00,0.0,-1.6181,116.66,-1.4627,-1.6181,0.0001399999999999,0.0173899999999999,0.00058,0.0,0.0,11.608,-0.94392,-26.97,-3.1024,-2.4078,51
2020-12-29 06:17:00,0.0,-8.5761,116.25,-1.4969,-8.5761,0.00029,0.0086999999999999,0.0,-0.00434,0.0,11.264,-1.063,-26.97,-3.1614,-2.5516,51
2020-12-29 06:18:00,0.0,-5.7557,116.3,-1.5684,-5.7557,0.0001399999999999,0.0108699999999999,0.0,0.0,0.0,11.5,-1.1821,-26.97,-3.1812,-2.6594,51
2020-12-29 06:19:00,0.0,-8.3674,116.1,-1.6404,-8.3674,0.0001399999999999,0.0043499999999999,0.0,0.0,0.0,11.431,-1.6583,-26.97,-3.2228,-2.7492,51
2020-12-29 06:20:00,0.0,-25.75,116.55,-1.727,-25.75,0.0001399999999999,0.0043499999999999,0.0,0.0,0.0,12.009,-2.2541,-26.97,-3.29,-2.821,51
2020-12-29 06:21:00,0.0,11.35,116.19,-1.8402,11.35,0.0004299999999999,0.0065199999999999,-0.00029,0.00217,0.0,11.459,-2.3729,-26.97,-3.3331,-2.9648,51
2020-12-29 06:22:00,0.0,-15.464,116.78,-1.8719,-15.464,0.0,0.0,0.0001399999999999,0.0,0.0,11.789,-2.2538,-26.97,-3.2882,-3.0366,51
2020-12-29 06:23:00,0.0,-5.2701,115.9,-1.8678,-5.2701,0.0004299999999999,0.0152199999999999,-0.0004299999999999,-0.00434,1e-05,11.326,-2.3732,-26.97,-3.2691,-3.0905,51
2020-12-29 06:24:00,0.0,-20.133,116.04,-1.8656,-20.133,-0.00058,0.0173899999999999,-0.0004299999999999,-0.00217,0.0,11.442,-1.8968,-26.97,-3.299,-3.0365,51
2020-12-29 06:25:00,0.0,-19.162,116.23,-1.9596,-19.162,0.00029,0.0043499999999999,0.0,-0.00434,0.0,11.685,-2.3732,-26.97,-3.3505,-3.0546,51
2020-12-29 06:26:00,0.0,6.8188,116.36,-2.2634,6.8188,-0.0001399999999999,0.02391,-0.0001399999999999,0.00217,0.0,11.458,-2.9911,-26.97,-3.4463,-2.9289,51
2020-12-29 06:27:00,0.0,-19.717,116.11,-2.4722,-19.717,0.0001399999999999,0.0173899999999999,-0.0001399999999999,0.0,0.0,11.611,-3.7325,-26.97,-3.4351,-2.893,51
2020-12-29 06:28:00,0.0,-21.127,116.78,-2.5488,-21.127,0.0,0.0,0.0,0.0,0.0,11.7,-3.8561,-26.97,-3.4585,-2.7671,51
2020-12-29 06:29:00,0.0,10.679,116.31,-2.5243,10.679,-0.00029,0.0043499999999999,-0.00029,-0.00217,0.0,11.537,-3.6089,-26.97,-3.3952,-2.6593,51
2020-12-29 06:30:00,0.0,15.025,116.37,-2.5068,15.025,0.00029,0.00217,0.0,0.00434,0.0,11.561,-2.9911,-26.97,-3.4623,-2.5874,51
2020-12-29 06:31:00,0.0,-22.652,116.39,-2.621,-22.652,0.0,0.0217399999999999,0.0001399999999999,-0.00217,0.0,11.793,-3.8561,-26.97,-3.4502,-2.6053,51
2020-12-29 06:32:00,0.0,-5.4088,116.18,-2.4489,-5.4088,0.0004299999999999,0.0304299999999999,0.0,0.0,2e-05,11.769,-3.1146,-26.97,-3.4064,-2.6052,51
2020-12-29 06:33:00,0.0,-8.690699999999998,116.05,-3.0958,-8.690699999999998,0.0,0.02826,0.0,0.0,0.0,11.79,-3.8561,-26.97,-3.6936,-2.3717,51
2020-12-29 06:34:00,0.0,4.7383,116.08,-3.792,4.7383,0.00029,0.0304299999999999,-0.0001399999999999,0.0,1e-05,11.853,-3.8561,-26.97,-3.8472,-2.2279,51
2020-12-29 06:35:00,0.0,10.055,115.72,-4.1728,10.055,0.00072,0.04565,-0.00029,-0.00217,3e-05,11.639,-3.8561,-26.97,-3.9829,-1.9944,51
2020-12-29 06:36:00,0.0,-6.0099,116.02,-4.402,-6.0099,0.0001399999999999,0.04999,0.0,-0.00217,0.0,11.872,-3.8561,-26.97,-4.0935,-1.7787,51
2020-12-29 06:37:00,0.0,13.776,115.65,-4.5578,13.776,-0.0004299999999999,0.0565099999999999,-0.00029,0.0,-2e-05,11.706,-3.8561,-26.97,-4.2034,-1.6709,51
2020-12-29 06:38:00,0.0,16.758,115.87,-4.6093,16.758,0.00029,0.06521,0.0,0.00217,1e-05,11.648,-3.8561,-26.97,-4.2641,-1.635,51
2020-12-29 06:39:00,0.0,18.122,116.01,-4.6125,18.122,-0.0004299999999999,0.07825,0.0,0.00651,-3e-05,11.553,-3.8561,-26.97,-4.3061,-1.5272,51
2020-12-29 06:40:00,0.0,3.213,116.17,-4.6017,3.213,0.00029,0.0978099999999999,0.0001399999999999,0.0,3e-05,11.744,-3.8561,-26.97,-4.3766,-1.4553,51
2020-12-29 06:41:00,0.0,-30.002,116.27,-4.6481,-30.002,0.0,0.10433,0.0,0.0,0.0,12.123,-3.8561,-26.97,-4.4258,-1.4014,51
2020-12-29 06:42:00,0.0,4.0219,115.82,-4.6073,4.0219,0.0001399999999999,0.1260699999999999,-0.00029,0.00217,2e-05,11.715,-3.8561,-26.97,-4.4608,-1.4194,51
2020-12-29 06:43:00,0.0,-16.735,116.26,-4.6284,-16.735,0.00029,0.14781,0.0001399999999999,0.0,5e-05,12.149,-3.8561,-26.97,-4.5275,-1.3835,51
2020-12-29 06:44:00,0.0,15.718,116.05,-4.6519,15.718,0.00029,0.18693,-0.0001399999999999,0.0,5e-05,11.507,-3.8558,-26.97,-4.5543,-1.3475,51
2020-12-29 06:45:00,0.0,2.3114,116.43,-4.5967,2.3114,0.0,0.22172,0.0001399999999999,0.00434,0.0,12.058,-3.8561,-26.97,-4.5511,-1.2936,51
2020-12-29 06:46:00,0.0,3.7446,116.43,-4.455,3.7446,0.0,0.26301,0.00116,0.0,0.0,12.06,-3.8558,-26.97,-4.4575,-1.3655,51
2020-12-29 06:47:00,0.0,-4.2066,115.98,-4.1675,-4.2066,0.00029,0.31735,0.0001399999999999,0.0,9e-05,11.834,-3.8561,-26.97,-4.4189,-1.3116,51
2020-12-29 06:48:00,0.0,-2.7739,116.18,-4.0053,-2.7739,-0.0001399999999999,0.3912499999999999,0.0,0.00651,-5e-05,11.742,-3.8561,-26.97,-4.3846,-1.4194,51
2020-12-29 06:49:00,0.0,-9.7773,115.79,-3.905,-9.7773,-0.00029,0.49342,-0.00029,-0.00651,-0.0001499999999999,11.66,-3.8561,-26.97,-4.3999,-1.4733,51
2020-12-29 06:50:00,0.0,12.413,116.2,-3.9378,12.413,0.0,0.5890699999999999,0.0,0.00217,0.0,11.729,-3.8561,-26.97,-4.3908,-1.5092,51
2020-12-29 06:51:00,0.0,6.1255,116.19,-3.9979,6.1255,-0.00029,0.7216599999999999,0.00029,0.0,-0.00023,11.646,-3.8561,-26.97,-4.4694,-1.5811,51
2020-12-29 06:52:00,0.0,10.009,116.06,-4.1377,10.009,0.0,0.88904,-0.0001399999999999,0.0,0.0,11.675,-3.8561,-26.97,-4.5087,-1.653,51
2020-12-29 06:53:00,0.0,19.001,115.74,-4.0603,19.001,0.00029,1.0934,0.0,0.01085,0.00035,11.538,-3.8561,-26.97,-4.4326,-1.671,51
2020-12-29 06:54:00,0.0,-1.1327,115.9,-4.0753,-1.1327,0.0,1.3369,0.0,-0.00217,-1e-05,11.687,-3.8561,-26.97,-4.5423,-1.5811,51
2020-12-29 06:55:00,0.0,-4.4849,115.77,-4.2805,-4.4849,-0.00029,1.6368,-0.00029,0.02171,-0.00042,11.638,-3.8561,-26.97,-4.5825,-1.5812,51
2020-12-29 06:56:00,0.0,-3.7909,116.12,-4.2684,-3.7909,0.00058,1.9999,-0.0004299999999999,0.35819,0.00102,11.466,-3.8558,-26.97,-4.5893,-1.5453,51
2020-12-29 06:57:00,0.0,-7.836,116.18,-4.4467,-7.836,0.00029,2.4477,-0.00029,0.86402,0.00038,11.62,-3.8555,-26.97,-4.6666,-1.4914,51
2020-12-29 06:58:00,0.0,-12.945,115.98,-4.4302,-12.945,0.0004299999999999,3.0324,-0.00029,1.524,0.0008099999999999,11.469,-3.855,-26.97,-4.6449,-1.4375,51
2020-12-29 06:59:00,0.0,-13.061,116.11,-4.4589,-13.061,0.0004299999999999,3.7954,-0.0001399999999999,2.4075,0.00132,11.577,-3.855,-26.97,-4.7166,-1.3836,51
2020-12-29 07:00:00,0.0,-11.789,116.21,-4.5007,-11.789,0.0,4.7976,0.0,3.5408,-3e-05,11.448,-3.855,-26.97,-4.729,-1.3476,51
2020-12-29 07:01:00,0.0,1.0171,115.92,-4.4837,1.0171,-0.0001399999999999,6.0585,-0.00072,4.9997,-0.0048799999999999,11.245,-3.8547,-26.97,-4.7432,-1.2937,51
2020-12-29 07:02:00,0.0,-7.5589,116.11,-4.4942,-7.5589,-0.00029,7.638899999999999,-0.0004299999999999,6.7994,-0.00491,11.355,-3.8542,-26.97,-4.7443,-1.2039,51
2020-12-29 07:03:00,0.0,4.369,116.46,-4.4893,4.369,-0.0001399999999999,9.5737,0.0001399999999999,8.979,2e-05,11.449,-3.854,-26.97,-4.7685,-1.0782,51
2020-12-29 07:04:00,0.0,0.9938,116.42,-4.4351,0.9938,0.0,11.9,0.0004299999999999,11.593,0.0048799999999999,11.552,-3.8534,-26.97,-4.714,-1.0243,51
2020-12-29 07:05:00,0.0,-25.406,116.42,-3.8358,-25.406,0.0,14.567,0.0,14.596,0.0,11.752,-3.8537,-26.97,-4.5018,-0.91646,51
2020-12-29 07:06:00,0.0,1.156,115.63,-3.4895,1.156,-0.0001399999999999,17.509,-0.00029,17.879,-0.0083199999999999,11.095,-3.8532,-26.97,-4.4923,-0.7726899999999999,51
2020-12-29 07:07:00,0.0,-9.4316,116.01,-3.1764,-9.4316,0.00029,20.707,0.0,21.402,0.0063099999999999,11.101,-3.8532,-26.97,-4.4881,-0.73675,51
2020-12-29 07:08:00,0.0,-0.0693099999999999,115.65,-3.1892,-0.0693099999999999,0.0,24.222,0.0,25.241,0.0002799999999999,11.116,-3.8529,-26.97,-4.5466,-0.5929999999999999,51
2020-12-29 07:09:00,0.0,-23.534,116.23,-3.3543,-23.534,0.0001399999999999,28.065,0.0001399999999999,29.489,0.00786,11.304,-3.8534,-26.97,-4.5874,-0.48518,51
2020-12-29 07:10:00,0.0,7.3514,116.11,-3.5619,7.3514,-0.00029,32.325,-0.0001399999999999,34.111,-0.0142799999999999,11.19,-3.8532,-26.97,-4.6514,-0.34143,51
2020-12-29 07:11:00,0.0,-6.9354,115.88,-3.6429,-6.9354,-0.0001399999999999,36.955,0.0,39.057,-0.00555,11.325,-3.8532,-26.97,-4.6871,-0.25158,51
2020-12-29 07:12:00,0.0,-3.9763,116.01,-3.7314,-3.9763,0.0001399999999999,41.792,-0.00029,44.252,-0.0077799999999999,11.199,-3.8529,-26.97,-4.7681,-0.0898499999999999,51
2020-12-29 07:13:00,0.0,-4.508,116.0,-3.8161,-4.508,0.0,46.722,-0.0004299999999999,49.506,-0.02179,11.206,-3.8529,-26.97,-4.8197,0.05391,51
2020-12-29 07:14:00,0.0,-8.1144,115.89,-3.9171,-8.1144,0.0001399999999999,51.74,-0.00029,54.823,-0.00894,11.116,-3.8529,-26.97,-4.879,0.21564,51
2020-12-29 07:15:00,0.0,-10.496,115.89,-3.9593,-10.496,0.0,57.012,0.0,60.371,0.00151,10.926,-3.8529,-26.97,-4.8751,0.43128,51
2020-12-29 07:16:00,0.0,-8.9467,116.2,-3.7222,-8.9467,-0.0004299999999999,62.44,-0.0001399999999999,66.06,-0.0355299999999999,11.109,-3.8529,-26.97,-4.7986,0.7547399999999999,51
2020-12-29 07:17:00,0.0,-1.4102,115.61,-3.6441,-1.4102,-0.00029,67.843,-0.00072,71.635,-0.0715599999999999,10.503,-3.8529,-26.97,-4.8493,1.3837,51
2020-12-29 07:18:00,0.0,17.963,115.69,-3.83,17.963,0.0004299999999999,73.143,-0.0001399999999999,77.214,0.0213099999999999,10.63,-3.8529,-26.97,-4.9799,1.8869,51
2020-12-29 07:19:00,0.0,9.5709,116.05,-4.002,9.5709,0.0,78.37699999999998,-0.00058,82.54399999999998,-0.04846,10.806,-3.8529,-26.97,-5.0542,2.5518,51
2020-12-29 07:20:00,0.0,1.4102,116.05,-4.1428,1.4102,-0.0001399999999999,83.635,-0.00029,87.933,-0.0378199999999999,10.635,-3.8529,-26.97,-5.1333,3.1268,51
2020-12-29 07:21:00,0.0,5.8257,116.31,-4.2961,5.8257,-0.0001399999999999,89.12099999999998,-0.00058,93.456,-0.06804,10.841,-3.8529,-26.97,-5.1701,3.6479,51
2020-12-29 07:22:00,0.0,7.6058,116.43,-4.415,7.6058,0.0,94.738,0.0,99.123,8e-05,10.845,-3.8529,-26.97,-5.2221,4.3308,51
2020-12-29 07:23:00,0.0,-18.957,116.35,-4.4897,-18.957,0.0,100.64,-0.0001399999999999,104.98,-0.01499,11.029,-3.8529,-26.97,-5.2912,5.0496,51
2020-12-29 07:24:00,0.0,-7.2821,115.63,-4.5533,-7.2821,-0.0004299999999999,106.36,-0.0004299999999999,110.62,-0.0942199999999999,10.441,-3.8529,-26.97,-5.3683,5.7684,51
2020-12-29 07:25:00,0.0,-10.033,116.39,-4.6212,-10.033,-0.0004299999999999,111.64,-0.0004299999999999,115.89,-0.09803,10.993,-3.8529,-26.97,-5.4405,6.3794,51
2020-12-29 07:26:00,0.0,-0.0924699999999999,116.01,-4.7103,-0.0924699999999999,0.0,116.79,-0.0004299999999999,120.99,-0.05233,10.684,-3.8529,-26.97,-5.4985,6.9545,51
2020-12-29 07:27:00,0.0,-0.43924,115.9,-4.7835,-0.43924,-0.0001399999999999,121.82,-0.00029,125.87,-0.05471,10.714,-3.8529,-26.97,-5.5619,7.6913,51
2020-12-29 07:28:00,0.0,-19.535,116.19,-4.8351,-19.535,0.0,126.86,-0.0001399999999999,130.71,-0.01863,10.908,-3.8529,-26.97,-5.6171,8.4639,51
2020-12-29 07:29:00,0.0,-12.438,116.28,-4.7825,-12.438,-0.0001399999999999,132.17,0.0,135.83,-0.0189,10.931,-3.9812,-26.97,-5.5312,9.3444,51
2020-12-29 07:30:00,0.0,-16.46,115.8,-3.9083,-16.46,0.0,139.7,0.0,142.99,-9e-05,10.935,-3.8529,-26.97,-5.1528,11.501,51
2020-12-29 07:31:00,0.0,-12.391,115.93,-3.0693,-12.391,-0.0001399999999999,144.23,0.0,147.15,-0.02087,10.988,-3.8529,-26.97,-5.0657,12.723,51
2020-12-29 07:32:00,0.0,-9.4783,116.02,-2.8353,-9.4783,0.0001399999999999,139.77,0.0001399999999999,142.98,0.04091,11.049,-3.8529,-26.97,-5.2003,10.692,51
2020-12-29 07:33:00,0.0,-10.865,115.98,-3.0102,-10.865,-0.0004299999999999,140.69,0.0,143.91,-0.0609,10.982,-3.8529,-26.97,-5.1997,10.962,51
2020-12-29 07:34:00,0.0,-1.4333,115.95,-3.0305,-1.4333,0.00029,137.44,-0.00029,135.54,0.00372,10.96,-3.8529,-26.97,-5.0732,19.857,51
2020-12-29 07:35:00,0.0,-13.801,115.91,-3.108,-13.801,0.0387199999999999,122.61,0.01575,123.51,6.5191,10.891,-3.8529,-26.97,-4.9782,68.395,51
2020-12-29 07:36:00,0.0,-2.2887,115.95,-3.3687,-2.2887,0.04233,122.12,0.0077999999999999,123.35,5.8893,10.855,-3.8529,-26.97,-4.993,68.016,51
2020-12-29 07:37:00,0.0,-7.2821,115.88,-3.1657,-7.2821,0.02875,124.16,-0.0001399999999999,127.08,3.4854,10.698,-3.8529,-26.97,-4.6781,37.881,51
2020-12-29 07:38:00,0.0,-8.3686,115.79,-2.4125,-8.3686,0.0343899999999999,130.49,0.0,128.22,4.4354,10.724,-3.3585,-26.97,-4.4377,45.446,51
2020-12-29 07:39:00,0.0,-6.5192,115.95,-2.1218,-6.5192,0.03049,125.94,0.0,123.33,3.7758,10.919,-2.7406,-26.97,-4.3771,36.353,51
2020-12-29 07:40:00,0.0,-2.4505,115.8,-2.9433,-2.4505,0.03916,125.4,0.0027499999999999,127.1,5.1154,10.704,-3.8529,-26.97,-4.6196,47.171,51
2020-12-29 07:41:00,0.0,-12.16,115.89,-3.7781,-12.16,0.0650199999999999,155.9,0.03352,157.17,15.03,11.043,-3.8529,-26.97,-4.7369,98.908,51
