measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-22 02:45:00,5.5783,-9.2496,122.54,7.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,5.0292,4.5725,5.0756,0.0,51
1997-10-22 03:00:00,5.5809,-8.5791,122.56,7.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669,5.0954,4.5063,5.0955,0.0,51
1997-10-22 03:15:00,5.5773,-9.0639,122.51,7.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728,5.0954,4.2216,5.0954,0.0,51
1997-10-22 03:30:00,5.5746,-10.393,122.41,7.686499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824,5.0951,4.9231,5.0951,0.0,51
1997-10-22 03:45:00,5.5654,-8.673299999999998,122.25,6.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837,4.8032,3.9298,5.0949,0.0,51
1997-10-22 04:00:00,5.5567,-8.5937,122.07,7.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876,5.0944,4.8889,5.0945,0.0,51
1997-10-22 04:15:00,5.5674,-9.184500000000002,122.3,7.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938,4.4716,3.6072,4.5376,0.0,51
1997-10-22 04:30:00,5.562,-9.8851,122.06,7.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949,4.9939,3.9279,5.0202,0.0,51
1997-10-22 04:45:00,5.5655,-8.9381,122.26,6.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935,3.2162,2.7439,3.1751,0.0,51
1997-10-22 05:00:00,5.5715,-10.112,122.35,7.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989,4.0171,2.9826,3.842,0.0,51
1997-10-22 05:15:00,5.5366,-9.6043,121.61,9.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096,5.7,5.0784,5.7197,0.0,51
1997-10-22 05:30:00,5.53,-9.0967,121.47,8.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176,5.1109,5.0917,5.1685,0.0,51
1997-10-22 05:45:00,5.5493,-9.1459,121.87,7.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261,5.0917,5.0917,5.0916,0.0,51
1997-10-22 06:00:00,5.5319,-9.0095,121.53,7.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281,5.0916,4.8004,5.0916,0.0,51
1997-10-22 06:15:00,5.5458,-8.8959,121.86,7.5449,0.0,0.0,2e-05,-102.18,-0.00032,102.61,-0.0299999999999999,0.0,-0.07334,11.28,5.0916,4.4893,5.0916,1.0839,51
1997-10-22 06:30:00,5.5486,-9.0739,121.94,7.7445,0.0,0.0,0.0001299999999999,-273.12,-0.0004299999999999,273.27,-0.12,-0.04,-0.15415,11.272,5.529,5.3391,5.3964,59.029,51
1997-10-22 06:45:00,5.5451,-8.8694,121.87,9.089200000000002,0.0,0.0,0.0003899999999999,-294.06,-0.0004699999999999,294.43,-0.14,-0.11,-0.25228,11.413,9.690600000000002,9.4366,9.4658,187.17,51
1997-10-22 07:00:00,5.5371,-9.0133,121.65,10.175,0.0,0.0,0.00022,-296.58,-0.0005699999999999,296.87,-0.17,-0.07,-0.23238,11.779,13.695,14.016,13.586,292.41,51
1997-10-22 07:15:00,5.5376,-9.1949,121.58,11.719,0.0,0.0,-3e-05,-294.98,-0.0004499999999999,295.25,-0.13,0.01,-0.1253199999999999,12.284,18.979,19.441,18.994,400.8,51
1997-10-22 07:30:00,5.5229,-9.0428,121.29,13.077,0.0,0.0,6e-05,-294.17,-0.0004699999999999,293.93,-0.14,-0.02,-0.15528,12.708,22.731,24.024,22.914,492.31,51
1997-10-22 07:45:00,5.5126,-8.9891,121.14,13.748,0.0,0.0,0.00024,-293.8,-0.0004699999999999,293.37,-0.14,-0.07,-0.2076099999999999,13.221,24.458,25.766,24.644,573.31,51
1997-10-22 08:00:00,5.5123,-9.8522,121.03,10.186,0.0,0.0,8e-05,-295.2,-0.0003699999999999,295.2,-0.11,-0.02,-0.1333699999999999,13.769,25.371,26.667,25.728,644.51,51
1997-10-22 08:15:00,5.4944,-9.6203,120.69,9.1872,0.0,0.0,-3e-05,-294.08,-0.0003699999999999,294.71,-0.11,0.01,-0.10005,14.079,26.668,27.954,27.018,705.33,51
1997-10-22 08:30:00,5.4913,-8.2947,120.69,10.322,0.0,0.0,0.00012,-287.81,-0.0003699999999999,288.6,-0.11,-0.0299999999999999,-0.14138,14.47,32.528,34.85,33.16,769.08,51
1997-10-22 08:45:00,5.5467,-9.0174,120.58,10.97,0.0,0.0,3e-05,-285.78,-0.00021,286.61,-0.0599999999999999,-0.01,-0.0674899999999999,14.955,36.597,38.809,36.291,824.08,51
1997-10-22 09:00:00,5.5637,-9.0657,120.53,10.927,0.0,0.0,0.00018,-284.5,-0.00035,285.28,-0.1,-0.05,-0.1506,15.567,37.961,40.509,37.544,873.36,51
1997-10-22 09:15:00,5.6967,-9.349,120.53,11.639,0.0,0.0,0.0001,-282.34,-0.0002999999999999,284.12,-0.0899999999999999,-0.0299999999999999,-0.11505,16.14,40.172,43.706,40.104,916.77,51
1997-10-22 09:30:00,6.0649,-9.3744,120.87,12.573,0.0,0.0,0.00012,-280.23,-0.0002999999999999,281.81,-0.08,-0.0299999999999999,-0.11942,16.813,43.822,46.308,42.211,954.31,51
1997-10-22 09:45:00,5.8345,-9.6082,121.02,12.292,0.0,0.0,3e-05,-280.82,-0.0002999999999999,283.09,-0.08,-0.01,-0.09321,17.328,42.763,46.885,42.874,983.33,51
1997-10-22 10:00:00,5.516,-9.259,121.04,12.105,0.0,0.0,8e-05,-280.53,-0.00025,282.3,-0.07,-0.02,-0.0903199999999999,17.684,42.482,47.341,44.083,1017.3,51
1997-10-22 10:15:00,5.4951,-9.4471,120.73,12.383,0.0,0.0,0.00019,-279.27,-0.0002799999999999,281.11,-0.08,-0.05,-0.13213,18.072,44.285,48.72,45.073,1037.8,51
1997-10-22 10:30:00,5.4943,-9.412400000000002,120.62,12.63,0.0,0.0,8e-05,-278.37,-0.00019,279.88,-0.05,-0.02,-0.07627,18.417,45.25,49.739,45.977,1062.0,51
1997-10-22 10:45:00,5.4889,-9.3734,120.8,12.626,0.0,0.0,0.00012,-282.0,-0.0001499999999999,283.64,-0.04,-0.0299999999999999,-0.0772899999999999,18.765,42.993,47.577,44.236,1073.8,51
1997-10-22 11:00:00,5.4844,-10.455,120.82,13.165,0.0,0.0,4e-05,-281.03,-6e-05,282.45,-0.02,-0.01,-0.02656,18.925,43.082,47.218,43.567,1087.3,51
1997-10-22 11:15:00,5.4918,-9.3416,120.92,13.003,0.0,0.0,0.0001299999999999,-282.22,-0.00023,283.88,-0.07,-0.04,-0.10143,19.021,42.329,47.141,43.616,1088.4,51
1997-10-22 11:30:00,5.4825,-9.522900000000002,120.74,13.589,0.0,0.0,8e-05,-280.74,-0.00016,282.21,-0.05,-0.02,-0.0663699999999999,19.142,43.137,48.162,44.232,1084.0,51
1997-10-22 11:45:00,5.5842,-9.9683,120.58,14.401,0.0,0.0,4e-05,-277.88,-0.0002,279.79,-0.0599999999999999,-0.01,-0.06592,19.259,44.872,49.829,46.026,1082.7,51
1997-10-22 12:00:00,5.7333,-9.037400000000002,120.29,16.678,0.0,0.0,2e-05,-271.8,-0.00023,272.65,-0.0599999999999999,-0.01,-0.0667699999999999,19.527,51.138,55.592,50.649,1072.9,51
1997-10-22 12:15:00,5.7182,-9.8917,120.2,17.662,0.0,0.0,-8e-05,-270.19,-0.00018,271.07,-0.05,0.02,-0.02563,19.878,53.788,57.726,52.317,1057.5,51
1997-10-22 12:30:00,5.7018,-9.3352,120.14,17.437,0.0,0.0,9e-05,-270.99,-7e-05,273.17,-0.02,-0.02,-0.0435499999999999,20.13,53.441,57.395,51.842,1049.4,51
1997-10-22 12:45:00,5.7696,-9.3875,120.32,16.647,0.0,0.0,2e-05,-267.08,-0.00012,269.24,-0.0299999999999999,-0.01,-0.0380399999999999,20.227,37.916,42.167,37.929,185.99,51
1997-10-22 13:00:00,5.7208,-9.2437,120.24,15.606,0.0,0.0,4e-05,-284.01,-0.0001299999999999,285.68,-0.04,-0.01,-0.0488299999999999,20.143,24.398,27.19,24.922,293.59,51
1997-10-22 13:15:00,5.4963,-9.5571,120.32,15.633,0.0,0.0,-2e-05,-289.01,-9e-05,290.61,-0.0299999999999999,0.01,-0.02171,20.102,27.661,30.012,28.358,711.56,51
1997-10-22 13:30:00,5.4698,-9.7079,120.35,16.487,0.0,0.0,0.0,-280.21,-0.0001,282.65,-0.0299999999999999,0.0,-0.03203,20.147,40.365,44.098,41.083,864.0499999999998,51
1997-10-22 13:45:00,5.4632,-9.6129,120.46,17.166,0.0,0.0,0.0,-277.88,-4e-05,280.13,-0.01,0.0,-0.01312,20.261,42.764,46.992,43.487,806.97,51
1997-10-22 14:00:00,5.4705,-9.556,120.51,17.879,0.0,0.0,0.0,-276.41,-6e-05,278.14,-0.02,0.0,-0.01584,20.454,42.914,46.495,42.576,708.16,51
1997-10-22 14:15:00,5.4926,-9.5522,120.49,17.969,0.0,0.0,0.0,-278.23,-8e-05,280.38,-0.02,0.0,-0.02373,20.594,41.656,45.589,41.597,740.3099999999998,51
1997-10-22 14:30:00,5.6546,-10.319,120.21,18.449,0.0,0.0,3e-05,-277.69,-0.00012,280.32,-0.0299999999999999,-0.01,-0.0422,20.723,41.475,45.589,41.567,689.9,51
1997-10-22 14:45:00,5.6369,-10.13,120.19,17.756,0.0,0.0,0.0,-279.37,-0.00011,281.55,-0.0299999999999999,0.0,-0.0344599999999999,20.904,38.706,42.722,39.653,602.21,51
1997-10-22 15:00:00,5.4766,-10.277,120.35,17.916,0.0,0.0,0.0,-279.62,-8e-05,281.07,-0.02,0.0,-0.01853,20.947,36.012,38.894,36.392,518.75,51
1997-10-22 15:15:00,5.4758,-9.581,120.6,18.187,0.0,0.0,0.0,-279.35,-0.00011,280.6,-0.0299999999999999,0.0,-0.0316999999999999,21.05,34.912,37.372,34.805,450.93,51
1997-10-22 15:30:00,5.4729,-9.8756,120.52,18.372,0.0,0.0,0.0,-279.47,-7e-05,280.69,-0.02,0.0,-0.0184899999999999,21.137,32.712,34.904,32.47,382.22,51
1997-10-22 15:45:00,5.4724,-8.813499999999998,120.61,18.965,0.0,0.0,0.0,-280.62,-8e-05,280.97,-0.02,0.0,-0.0238,21.2,29.607,31.0,29.477,315.92,51
1997-10-22 16:00:00,5.5385,-9.297300000000002,120.18,18.821,0.0,0.0,4e-05,-281.31,-0.0001,281.27,-0.0299999999999999,-0.01,-0.03971,21.251,25.534,26.515,25.637,257.11,51
1997-10-22 16:15:00,5.4828,-9.4028,120.44,18.584,0.0,0.0,0.0,-279.6,-9e-05,279.54,-0.0299999999999999,0.0,-0.02893,21.374,23.529,24.057,23.635,199.88,51
1997-10-22 16:30:00,5.5521,-9.9958,120.5,18.181,0.0,0.0,4e-05,-276.01,-8e-05,275.75,-0.02,-0.01,-0.0338499999999999,21.383,20.969,21.352,21.282,137.0,51
1997-10-22 16:45:00,5.5744,-9.8443,120.8,17.394,0.0,0.0,2e-05,-268.64,-0.0001399999999999,267.96,-0.04,-0.01,-0.0429,21.316,17.605,17.766,18.076,71.844,51
1997-10-22 17:00:00,5.5569,-10.35,120.96,15.4,0.0,0.0,0.0,-255.3,-2e-05,255.17,-0.01,0.0,-0.00238,21.236,14.26,14.248,14.729,16.126,51
1997-10-22 17:15:00,5.4748,-9.8401,121.37,14.339,0.0,0.0,0.0,-228.56,0.0,227.99,0.0,0.0,0.0,21.029,11.923,11.689,12.425,2.6854,51
1997-10-22 17:30:00,5.4615,-9.6401,121.12,13.479,0.0,0.0,0.0,-38.394,0.0,38.443,0.0,0.0,-0.0019,20.658,10.741,10.402,10.994,0.0,51
1997-10-22 17:45:00,5.443,-9.8257,120.66,12.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,10.38,9.4563,10.426,0.0,51
1997-10-22 18:00:00,5.4539,-9.7205,120.87,12.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,9.6661,9.4563,9.6888,0.0,51
1997-10-22 18:15:00,5.4606,-9.9474,120.94,12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,9.4847,9.4563,9.6378,0.0,51
1997-10-22 18:30:00,5.4718,-9.6756,121.11,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288,9.7116,9.4565,9.7002,0.0,51
1997-10-22 18:45:00,5.483,-9.408,121.26,12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006,10.327,9.8561,10.361,0.0,51
1997-10-22 19:00:00,5.5488,-9.873500000000002,121.41,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,10.823,10.481,10.96,0.0,51
1997-10-22 19:15:00,5.545,-9.0913,121.69,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,10.542,10.436,10.856,0.0,51
1997-10-22 19:30:00,5.5861,-9.3416,121.7,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482,10.592,10.278,10.598,0.0,51
1997-10-22 19:45:00,5.6059,-9.9507,121.5,13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,10.694,10.411,10.755,0.0,51
1997-10-22 20:00:00,5.6289,-9.7617,121.63,12.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212,10.462,9.589200000000002,10.457,0.0,51
1997-10-22 20:15:00,5.592,-9.6602,121.72,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,9.8047,9.4645,9.6856,0.0,51
1997-10-22 20:30:00,5.7045,-9.6227,121.42,12.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994,9.7196,9.4645,9.7707,0.0,51
1997-10-22 20:45:00,5.6039,-9.4191,121.6,12.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,9.8505,9.4648,9.737,0.0,51
1997-10-22 21:00:00,5.5673,-9.6348,121.45,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,10.182,9.4672,10.102,0.0,51
1997-10-22 21:15:00,5.53,-9.5857,121.97,11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.595,9.4685,9.4685,9.4685,0.0,51
1997-10-22 21:30:00,5.5402,-9.510700000000002,122.17,11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455,9.4685,9.4685,9.4685,0.0,51
1997-10-22 21:45:00,5.5226,-9.4659,121.73,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,9.525200000000002,9.4685,9.769100000000002,0.0,51
1997-10-22 22:00:00,5.5199,-9.9276,121.56,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,9.7749,9.4687,10.075,0.0,51
1997-10-22 22:15:00,5.5276,-9.2809,121.78,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,9.4707,9.4533,9.4706,0.0,51
1997-10-22 22:30:00,5.5424,-9.0957,122.12,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,9.466500000000002,8.584899999999998,9.4724,0.0,51
1997-10-22 22:45:00,5.5473,-9.4064,122.24,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928,8.8654,8.2171,9.1924,0.0,51
1997-10-22 23:00:00,5.5305,-9.4595,121.85,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651,7.7599,7.3387,8.163,0.0,51
1997-10-22 23:15:00,5.5344,-9.2294,121.91,9.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,7.3387,6.6189,7.3387,0.0,51
1997-10-22 23:30:00,5.5408,-9.222,122.08,9.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,7.3387,6.3148,7.3387,0.0,51
1997-10-22 23:45:00,5.5428,-9.1463,122.08,10.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,7.3392,6.9483,7.3391,0.0,51
