measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-12 00:53:00,0.0,-4.5064,117.58,-2.2016,-4.5064,0.0001399999999999,0.13691,-0.00029,0.0,2e-05,12.593,-3.8592,-26.97,-7.0599,-3.8263,51
2021-01-12 00:54:00,0.0,-15.553,117.79,-2.0727,-15.553,-0.00029,0.14343,0.0,-0.00434,-5e-05,12.919,-3.7354,-26.97,-6.8294,-3.7005,51
2021-01-12 00:55:00,0.0,-7.1872,117.76,-1.9072,-7.1872,0.0001399999999999,0.1390899999999999,0.0,0.00217,2e-05,12.616,-2.9943,-26.97,-6.56,-3.5389,51
2021-01-12 00:56:00,0.0,2.8425,117.67,-1.707,2.8425,0.0004299999999999,0.13039,-0.0001399999999999,0.00217,6e-05,12.516,-2.3765,-26.97,-6.3482,-3.1976,51
2021-01-12 00:57:00,0.0,-16.085,117.77,-1.5095,-16.085,0.0,0.13691,-0.0001399999999999,0.0,0.0,12.866,-2.3762,-26.97,-6.1952,-3.0539,51
2021-01-12 00:58:00,0.0,-8.1578,117.67,-1.4494,-8.1578,0.00058,0.13691,0.0,-0.00217,8e-05,12.806,-2.0192,-26.97,-6.0502,-2.9821,51
2021-01-12 00:59:00,0.0,-5.7081,117.33,-1.3873,-5.7081,0.00072,0.1325699999999999,-0.00029,-0.00217,9e-05,12.635,-2.2571,-26.97,-5.9128,-2.9641,51
2021-01-12 01:00:00,0.0,-3.4202,117.67,-1.3183,-3.4202,0.00029,0.13039,0.0001399999999999,-0.00217,3e-05,12.508,-2.2571,-26.97,-5.8086,-2.9102,51
2021-01-12 01:01:00,0.0,-18.003,117.75,-1.2719,-18.003,0.0001399999999999,0.1390899999999999,0.0,-0.00217,2e-05,12.952,-2.3765,-26.97,-5.7877,-2.9461,51
2021-01-12 01:02:00,0.0,-4.5295,117.52,-1.3565,-4.5295,-0.0001399999999999,0.1456099999999999,-0.0001399999999999,0.0,-2e-05,13.112,-2.3765,-26.97,-5.7539,-3.0,51
2021-01-12 01:03:00,0.0,-11.855,117.64,-1.3943,-11.855,0.0001399999999999,0.1542999999999999,0.0,0.00217,2e-05,12.176,-2.2574,-26.97,-5.5343,-3.0898,51
2021-01-12 01:04:00,0.0,-18.835,117.79,-1.1444,-18.835,0.0,0.1869,-0.0001399999999999,0.0,0.0,12.784,-0.94735,-26.97,-5.2774,-2.9461,51
2021-01-12 01:05:00,0.0,-0.8781799999999998,117.65,-0.58977,-0.8781799999999998,-0.0001399999999999,0.19342,0.00029,0.0,-3e-05,12.196,-0.94706,-26.97,-4.9191,-2.8563,51
2021-01-12 01:06:00,0.0,-20.198,117.54,-0.59015,-20.198,0.0001399999999999,0.16299,0.0,-0.00434,2e-05,12.799,-0.94706,-26.97,-4.7759,-2.6767,51
2021-01-12 01:07:00,0.0,18.719,117.35,-0.7655699999999999,18.719,0.0,0.1738599999999999,0.0,0.00217,0.0,11.983,-0.94679,-26.97,-4.5657,-2.6587,51
2021-01-12 01:08:00,0.0,11.324,117.99,-0.81856,11.324,0.0,0.1782,0.0,0.00217,0.0,12.92,-0.94735,-26.97,-4.407,-2.5689,51
2021-01-12 01:09:00,0.0,-26.23,117.86,-1.0672,-26.23,0.0001399999999999,0.17168,0.0,-0.00217,3e-05,13.137,-0.94706,-26.97,-4.4296,-2.4431,51
2021-01-12 01:10:00,0.0,-29.904,117.62,-1.3552,-29.904,0.00058,0.15647,0.0,-0.00651,9e-05,13.661,-1.3041,-26.97,-4.4797,-2.515,51
2021-01-12 01:11:00,0.0,-10.746,118.13,-1.5698,-10.746,0.0,0.1695099999999999,0.0,0.0,0.0,12.997,-2.138,-26.97,-4.4375,-2.6407,51
2021-01-12 01:12:00,0.0,-2.3803,118.16,-1.3944,-2.3803,0.0,0.1825499999999999,0.00029,0.00217,0.0,13.036,-0.94706,-26.97,-4.2979,-2.7126,51
2021-01-12 01:13:00,0.0,-14.143,118.2,-1.4184,-14.143,0.0,0.1673399999999999,0.0001399999999999,0.00217,0.0,12.942,-0.9465,-26.97,-4.38,-2.6408,51
2021-01-12 01:14:00,0.0,-21.03,118.09,-1.7012,-21.03,0.0,0.15647,0.0,0.00217,0.0,13.265,-2.2571,-26.97,-4.3737,-2.7486,51
2021-01-12 01:15:00,0.0,15.576,117.4,-1.8425,15.576,0.00072,0.16299,-0.00029,-0.00217,0.00012,12.297,-2.2563,-26.97,-4.3564,-2.8204,51
2021-01-12 01:16:00,0.0,-16.177,117.33,-1.8988,-16.177,-0.0001399999999999,0.1673399999999999,0.0,-0.00868,-3e-05,12.944,-2.4998,-26.97,-4.4457,-2.8743,51
2021-01-12 01:17:00,0.0,-22.994,117.37,-1.6512,-22.994,0.00029,0.16516,0.0,-0.01302,5e-05,13.272,-1.0665,-26.97,-4.5226,-2.9282,51
2021-01-12 01:18:00,0.0,-18.95,117.76,-1.5929,-18.95,0.00058,0.15647,0.0,-0.00434,9e-05,12.934,-1.7807,-26.97,-4.6258,-3.0898,51
2021-01-12 01:19:00,0.0,2.8425,117.65,-1.4417,2.8425,0.0001399999999999,0.16516,-0.0004299999999999,0.00651,2e-05,12.327,-1.185,-26.97,-4.8385,-3.2156,51
2021-01-12 01:20:00,0.0,8.250299999999998,117.62,-1.4453,8.250299999999998,-0.0001399999999999,0.1760299999999999,0.0001399999999999,-0.00434,-3e-05,12.335,-2.1375,-26.97,-4.9863,-3.3952,51
2021-01-12 01:21:00,0.0,-3.4665,117.59,-1.4264,-3.4665,0.0001399999999999,0.1782,-0.0004299999999999,-0.00217,3e-05,12.515,-2.3762,-26.97,-5.121,-3.6287,51
2021-01-12 01:22:00,0.0,-2.2879,117.54,-1.4413,-2.2879,0.0,0.1825499999999999,-0.0001399999999999,-0.00217,0.0,12.416,-2.3759,-26.97,-5.3142,-3.7546,51
2021-01-12 01:23:00,0.0,12.225,117.64,-1.4661,12.225,-0.0001399999999999,0.1825499999999999,-0.0001399999999999,0.00217,-3e-05,12.533,-2.6228,-26.97,-5.5,-3.9521,51
2021-01-12 01:24:00,0.0,-12.503,117.76,-1.3943,-12.503,-0.0001399999999999,0.17168,-0.00029,0.0,-3e-05,12.782,-2.6231,-26.97,-5.5275,-4.1139,51
2021-01-12 01:25:00,0.0,-21.747,117.41,-1.3593,-21.747,0.00029,0.18038,-0.0004299999999999,-0.00217,5e-05,13.019,-3.2412,-26.97,-5.5771,-4.1857,51
2021-01-12 01:26:00,0.0,-3.6744,117.68,-1.386,-3.6744,0.00029,0.1760299999999999,-0.00029,0.00217,5e-05,12.814,-3.488,-26.97,-5.7205,-4.2575,51
2021-01-12 01:27:00,0.0,-13.45,117.5,-1.3454,-13.45,0.00029,0.18038,0.0,-0.00651,5e-05,12.845,-3.4877,-26.97,-5.8039,-4.1678,51
2021-01-12 01:28:00,0.0,-24.728,118.11,-1.3267,-24.728,-0.0001399999999999,0.16299,0.0,0.0,-2e-05,13.574,-3.8584,-26.97,-5.9131,-4.1677,51
2021-01-12 01:29:00,0.0,-3.6744,117.43,-1.3325,-3.6744,0.0001399999999999,0.16516,0.0,-0.00217,3e-05,12.459,-3.8584,-26.97,-5.9606,-4.1677,51
2021-01-12 01:30:00,0.0,-11.717,117.78,-1.2926,-11.717,0.0,0.16299,0.0001399999999999,0.0,0.0,12.808,-3.8582,-26.97,-6.0064,-4.0779,51
2021-01-12 01:31:00,0.0,-9.174600000000002,118.01,-1.3003,-9.174600000000002,0.00029,0.16516,0.0,0.0,5e-05,12.531,-3.8582,-26.97,-6.0872,-4.042,51
2021-01-12 01:32:00,0.0,-29.581,117.87,-1.3334,-29.581,0.0,0.15647,0.0,0.0,0.0,13.291,-3.7346,-26.97,-6.1723,-3.9521,51
2021-01-12 01:33:00,0.0,-27.778,117.49,-1.4144,-27.778,0.0001399999999999,0.15647,0.0,-0.00651,2e-05,13.071,-3.8579,-26.97,-6.3275,-4.024,51
2021-01-12 01:34:00,0.0,-27.663,117.44,-1.6614,-27.663,0.0001399999999999,0.15647,0.0,-0.00868,2e-05,13.112,-3.8589,-26.97,-6.4514,-4.1318,51
2021-01-12 01:35:00,0.0,-11.463,117.47,-1.9871,-11.463,0.0001399999999999,0.15864,0.0001399999999999,-0.00217,2e-05,13.155,-3.8579,-26.97,-6.6206,-4.2754,51
2021-01-12 01:36:00,0.0,2.8656,117.56,-2.1683,2.8656,0.0,0.15647,-0.0001399999999999,-0.00217,0.0,12.214,-3.8584,-26.97,-6.6291,-4.4371,51
2021-01-12 01:37:00,0.0,-13.612,117.6,-2.2546,-13.612,0.0004299999999999,0.15864,-0.00029,-0.00651,8e-05,12.579,-3.8584,-26.97,-6.6816,-4.545,51
2021-01-12 01:38:00,0.0,-11.647,117.7,-2.4374,-11.647,0.0004299999999999,0.15647,0.0,-0.00217,7e-05,12.502,-3.8587,-26.97,-6.7998,-4.545,51
2021-01-12 01:39:00,0.0,12.895,117.72,-2.7122,12.895,-0.0001399999999999,0.15647,0.0,0.00651,-2e-05,12.339,-3.8584,-26.97,-6.9279,-4.5449,51
2021-01-12 01:40:00,0.0,14.79,117.74,-2.9432,14.79,0.0004299999999999,0.15647,0.0,0.00434,7e-05,12.053,-3.8584,-26.97,-7.1363,-4.5091,51
2021-01-12 01:41:00,0.0,14.467,117.46,-3.1976,14.467,0.00058,0.15864,-0.0001399999999999,0.0,9e-05,12.187,-3.8579,-26.97,-7.1683,-4.527,51
2021-01-12 01:42:00,0.0,6.7018,118.03,-3.283,6.7018,0.0,0.1542999999999999,0.0,0.0,0.0,12.646,-3.8587,-26.97,-7.34,-4.5449,51
2021-01-12 01:43:00,0.0,-23.988,117.98,-3.2491,-23.988,0.0001399999999999,0.15864,0.0,0.0,2e-05,13.065,-3.8576,-26.97,-7.2299,-4.6347,51
2021-01-12 01:44:00,0.0,5.3846,117.87,-3.1069,5.3846,0.0001399999999999,0.1695099999999999,-0.0001399999999999,0.00217,2e-05,12.58,-3.8582,-26.97,-7.3101,-4.6707,51
2021-01-12 01:45:00,0.0,17.749,117.35,-2.837,17.749,-0.00029,0.15647,0.0,-0.00217,-5e-05,12.276,-3.8587,-26.97,-7.3063,-4.7425,51
2021-01-12 01:46:00,0.0,-14.998,117.29,-2.6606,-14.998,0.0004299999999999,0.1825499999999999,-0.00029,-0.00868,8e-05,12.945,-3.8582,-26.97,-7.3349,-4.5988,51
2021-01-12 01:47:00,0.0,-13.265,117.82,-2.5722,-13.265,-0.0004299999999999,0.2042799999999999,0.0,-0.00434,-9e-05,13.118,-3.8582,-26.97,-7.3892,-4.5271,51
2021-01-12 01:48:00,0.0,9.036,117.38,-2.555,9.036,-0.0001399999999999,0.2107999999999999,-0.0001399999999999,-0.00217,-3e-05,12.151,-3.8587,-26.97,-7.5237,-4.5271,51
2021-01-12 01:49:00,0.0,-5.5926,117.56,-2.512,-5.5926,0.0001399999999999,0.2064499999999999,0.0,-0.00217,3e-05,12.835,-3.8587,-26.97,-7.465099999999999,-4.545,51
2021-01-12 01:50:00,0.0,-11.509,117.62,-2.3339,-11.509,0.00029,0.19559,0.0,-0.00434,5e-05,12.57,-3.8582,-26.97,-7.419699999999998,-4.473,51
2021-01-12 01:51:00,0.0,-32.192,117.78,-2.2447,-32.192,0.0,0.2042799999999999,0.0,-0.00434,0.0,13.312,-3.8584,-26.97,-7.4687,-4.3472,51
2021-01-12 01:52:00,0.0,-10.469,117.61,-2.2327,-10.469,0.0,0.1760299999999999,-0.0001399999999999,-0.00868,0.0,12.744,-3.8582,-26.97,-7.598499999999999,-4.2217,51
2021-01-12 01:53:00,0.0,-23.018,117.67,-2.2166,-23.018,0.0,0.15647,0.0,-0.00434,0.0,12.873,-3.8589,-26.97,-7.5881,-4.1676,51
2021-01-12 01:54:00,0.0,-21.955,117.64,-2.1143,-21.955,0.0001399999999999,0.15647,0.0,-0.00434,2e-05,12.666,-3.8582,-26.97,-7.5265,-4.1317,51
2021-01-12 01:55:00,0.0,-15.345,118.09,-2.0362,-15.345,0.0,0.15647,0.0,0.0,0.0,12.976,-3.8592,-26.97,-7.416699999999999,-3.9522,51
2021-01-12 01:56:00,0.0,-10.238,117.44,-2.1161,-10.238,0.0001399999999999,0.15864,-0.0001399999999999,-0.00217,2e-05,12.706,-3.8592,-26.97,-7.6341,-3.8982,51
2021-01-12 01:57:00,0.0,16.408,117.27,-2.1593,16.408,0.0004299999999999,0.15647,0.0,0.00217,7e-05,12.086,-3.8589,-26.97,-7.5507,-4.0778,51
2021-01-12 01:58:00,0.0,-7.6494,118.08,-2.1715,-7.6494,0.0,0.1760299999999999,0.0004299999999999,0.00217,0.0,12.494,-3.8582,-26.97,-7.617499999999999,-4.0239,51
2021-01-12 01:59:00,0.0,-31.869,117.61,-2.2251,-31.869,0.0,0.15864,0.0,-0.00217,0.0,13.161,-3.8582,-26.97,-7.728799999999999,-4.0958,51
2021-01-12 02:00:00,0.0,-31.43,117.71,-2.2351,-31.43,0.0,0.15864,0.0,-0.00434,0.0,13.32,-3.8589,-26.97,-7.6654,-4.1857,51
2021-01-12 02:01:00,0.0,-27.593,117.68,-2.3207,-27.593,0.0,0.1608199999999999,0.0,0.0,0.0,13.219,-3.8587,-26.97,-7.554999999999999,-4.1676,51
2021-01-12 02:02:00,0.0,10.492,117.81,-2.3444,10.492,0.0,0.1782,0.0,0.00217,0.0,12.07,-3.8589,-26.97,-7.4014,-4.1497,51
2021-01-12 02:03:00,0.0,-1.1324,117.38,-2.1666,-1.1324,-0.00029,0.1782,0.0,-0.00217,-6e-05,12.678,-3.8592,-26.97,-7.0952,-3.8803,51
2021-01-12 02:04:00,0.0,-22.44,117.41,-1.9585,-22.44,0.00029,0.15864,0.0,-0.00434,5e-05,12.729,-3.4877,-26.97,-6.8666,-3.6107,51
2021-01-12 02:05:00,0.0,-18.303,117.84,-1.6799,-18.303,0.0001399999999999,0.16516,0.0,0.0,3e-05,12.707,-2.4995,-26.97,-6.5094,-3.4131,51
2021-01-12 02:06:00,0.0,16.131,117.2,-1.4017,16.131,0.00029,0.1760299999999999,-0.0001399999999999,-0.00434,5e-05,12.003,-2.1372,-26.97,-6.0097,-3.1258,51
2021-01-12 02:07:00,0.0,-25.906,117.93,-1.0035,-25.906,0.0001399999999999,0.16299,0.0001399999999999,0.0,3e-05,13.127,-0.94593,-26.97,-5.7164,-2.8025,51
2021-01-12 02:08:00,0.0,17.471,117.56,-0.95767,17.471,0.00029,0.17168,-0.00029,0.00217,5e-05,11.889,-0.94706,-26.97,-5.5248,-2.6048,51
2021-01-12 02:09:00,0.0,0.62397,117.14,-0.98243,0.62397,0.0,0.1738599999999999,-0.0001399999999999,-0.00217,0.0,12.752,-0.94706,-26.97,-5.2257,-2.5689,51
2021-01-12 02:10:00,0.0,-7.233399999999999,117.67,-0.88124,-7.233399999999999,0.0,0.1695099999999999,-0.00029,0.00217,0.0,12.382,-0.94679,-26.97,-5.0404,-2.4611,51
2021-01-12 02:11:00,0.0,-7.4414,117.15,-0.95536,-7.4414,0.0004299999999999,0.1825499999999999,-0.00058,-0.00651,8e-05,12.508,-0.94679,-26.97,-4.9191,-2.4791,51
2021-01-12 02:12:00,0.0,-30.644,117.66,-1.0131,-30.644,-0.0001399999999999,0.1608199999999999,0.0001399999999999,-0.00217,-3e-05,13.036,-0.94706,-26.97,-4.8037,-2.4072,51
2021-01-12 02:13:00,0.0,-14.19,117.13,-0.97724,-14.19,0.0,0.1608199999999999,0.0,-0.00434,0.0,12.411,-0.94679,-26.97,-4.6235,-2.479,51
2021-01-12 02:14:00,0.0,13.427,117.21,-0.83286,13.427,0.00072,0.16299,-0.0001399999999999,0.00217,0.00012,12.283,-0.9465,-26.97,-4.4357,-2.4611,51
2021-01-12 02:15:00,0.0,-9.059,117.51,-0.74701,-9.059,0.00029,0.1608199999999999,0.0,-0.00217,5e-05,12.509,-0.94706,-26.97,-4.2779,-2.4611,51
2021-01-12 02:16:00,0.0,-16.454,117.68,-0.7151899999999999,-16.454,0.0,0.15647,0.0,0.0,0.0,12.967,-0.94706,-26.97,-4.2348,-2.4252,51
2021-01-12 02:17:00,0.0,6.3321,117.16,-0.6482799999999999,6.3321,0.00029,0.16299,-0.00029,-0.00651,5e-05,12.387,-0.94679,-26.97,-4.1279,-2.4431,51
2021-01-12 02:18:00,0.0,-5.7081,117.44,-0.4375299999999999,-5.7081,0.0,0.15647,0.0001399999999999,0.0,0.0,12.569,-0.9465,-26.97,-4.0469,-2.515,51
2021-01-12 02:19:00,0.0,4.2753,117.06,-0.42374,4.2753,0.00087,0.16516,-0.00058,0.0,0.0001499999999999,12.014,-0.9465,-26.97,-3.9872,-2.5329,51
2021-01-12 02:20:00,0.0,-21.747,117.81,-0.463,-21.747,0.0001399999999999,0.15864,0.0,0.0,2e-05,12.823,-0.94679,-26.97,-3.9711,-2.4971,51
2021-01-12 02:21:00,0.0,13.45,117.43,-0.61624,13.45,0.0,0.15864,0.0,0.00217,0.0,12.206,-0.94679,-26.97,-3.9155,-2.6228,51
2021-01-12 02:22:00,0.0,-18.95,117.98,-0.5594099999999999,-18.95,0.0,0.1608199999999999,0.0001399999999999,0.0,0.0,13.168,-0.94621,-26.97,-3.8399,-2.6408,51
