measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-14 05:18:00,0.0,10.071,117.21,16.772,10.071,0.0001399999999999,7.4009,-0.0008599999999999,11.07,-0.0089499999999999,26.452,14.635,14.803,14.556,-2.407,51
2022-09-14 05:19:00,0.0,-6.5683,117.25,16.814,-6.5683,0.0001399999999999,9.0783,0.0004299999999999,12.919,0.00728,26.702,14.604,14.786,14.534,-2.407,51
2022-09-14 05:20:00,0.0,8.5732,117.53,16.846,8.5732,-0.0001399999999999,11.213,-0.0008599999999999,15.386,-0.01405,26.302,14.631,14.846,14.547,-2.3397,51
2022-09-14 05:21:00,0.0,-8.6652,117.41,16.915,-8.6652,0.0,13.881,0.0001399999999999,19.451,0.0035799999999999,26.598,14.64,14.897,14.62,-2.3397,51
2022-09-14 05:22:00,0.0,-6.2686,117.19,16.956,-6.2686,0.0004299999999999,17.216,0.0001399999999999,24.475,0.00898,26.237,14.685,14.944,14.645,-2.205,51
2022-09-14 05:23:00,0.0,-22.563,117.31,17.017,-22.563,0.0001399999999999,21.341,0.0008599999999999,30.712,0.02951,26.252,14.681,14.951,14.606,-2.0703,51
2022-09-14 05:24:00,0.0,-9.6334,117.37,17.011,-9.6334,0.0001399999999999,26.509,0.0,37.672,0.00384,26.46,14.666,15.004,14.631,-1.9862,51
2022-09-14 05:25:00,0.0,-8.872999999999998,117.3,17.01,-8.872999999999998,0.0001399999999999,32.935,0.00029,45.648,0.01796,26.632,14.68,15.001,14.574,-1.8515,51
2022-09-14 05:26:00,0.0,-11.846,117.33,16.99,-11.846,-0.0001399999999999,40.71,0.0001399999999999,54.767,0.00143,26.202,14.668,14.983,14.56,-1.7506,51
2022-09-14 05:27:00,0.0,-7.535999999999999,117.36,16.954,-7.535999999999999,-0.00029,49.685,-0.00029,64.843,-0.03483,25.918,14.67,14.99,14.525,-1.7169,51
2022-09-14 05:28:00,0.0,-11.132,117.3,16.925,-11.132,-0.0001399999999999,59.413,0.00029,75.272,0.0084799999999999,26.031,14.63,14.918,14.453,-1.7001,51
2022-09-14 05:29:00,0.0,-8.458299999999998,117.63,16.868,-8.458299999999998,-0.0001399999999999,69.468,-0.00115,85.52599999999998,-0.10623,26.314,14.59,14.895,14.402,-1.6159,51
2022-09-14 05:30:00,0.0,-21.757,117.5,16.825,-21.757,-0.00058,79.54999999999998,0.0001399999999999,95.264,-0.03083,26.005,14.584,14.846,14.346,-1.5822,51
2022-09-14 05:31:00,0.0,-17.585,117.38,16.769,-17.585,-0.00029,89.185,0.00029,103.83,0.0040299999999999,26.685,14.535,14.781,14.331,-1.4476,51
2022-09-14 05:32:00,0.0,-6.799,117.3,16.69,-6.799,0.0,98.438,-0.0001399999999999,112.41,-0.0170499999999999,25.777,14.517,14.769,14.349,-1.2792,51
2022-09-14 05:33:00,0.0,-10.556,117.42,16.612,-10.556,0.0,107.77,-0.00029,120.63,-0.0351399999999999,26.929,14.513,14.769,14.336,-0.90894,51
2022-09-14 05:34:00,0.0,-13.598,117.2,16.553,-13.598,0.0,116.16,0.0004299999999999,126.89,0.05426,25.215,14.53,14.77,14.316,-0.72379,51
2022-09-14 05:35:00,0.0,-12.538,117.31,16.513,-12.538,-0.00029,122.23,0.00029,132.9,0.0032699999999999,27.442,14.558,14.821,14.349,-0.65646,51
2022-09-14 05:36:00,0.0,-17.125,117.27,16.478,-17.125,0.0001399999999999,127.46,0.00029,137.31,0.0579599999999999,26.863,14.578,14.814,14.345,-0.65648,51
2022-09-14 05:37:00,0.0,-14.244,117.24,16.456,-14.244,-0.0001399999999999,133.62,0.0001399999999999,142.4,0.0014,25.638,14.559,14.79,14.299,-0.50497,51
2022-09-14 05:38:00,0.0,-14.543,117.23,16.439,-14.543,-0.0001399999999999,140.62,0.0001399999999999,148.28,0.00175,25.898,14.558,14.794,14.305,-0.3703099999999999,51
2022-09-14 05:39:00,0.0,-13.944,117.3,16.437,-13.944,0.0,148.16,0.00029,154.56,0.04492,25.842,14.546,14.76,14.264,-0.16833,51
2022-09-14 05:40:00,0.0,-12.976,117.28,16.437,-12.976,-0.0001399999999999,129.35,0.0,163.2,-0.01718,26.034,14.535,14.776,14.243,0.101,51
2022-09-14 05:41:00,0.0,-14.613,117.28,16.429,-14.613,-0.0004299999999999,128.44,0.0,175.28,-0.0483499999999999,25.637,14.51,14.79,14.229,0.53864,51
2022-09-14 05:42:00,0.0,-13.644,117.12,16.431,-13.644,-0.00029,126.69,0.0004299999999999,185.81,0.0425,26.076,14.521,14.874,14.24,1.1446,51
2022-09-14 05:43:00,0.0,-11.201,117.44,16.465,-11.201,-0.0004299999999999,127.19,-0.0001399999999999,192.52,-0.0774799999999999,25.771,14.559,14.944,14.299,1.717,51
2022-09-14 05:44:00,0.0,-21.389,117.25,16.519,-21.389,0.04177,123.28,0.00029,196.63,5.1314,26.36,14.613,15.043,14.363,2.1546,51
2022-09-14 05:45:00,0.0,-19.545,117.4,16.592,-19.545,0.0471,123.21,-0.0001399999999999,199.65,5.6952,26.188,14.648,15.067,14.412,2.6091,51
2022-09-14 05:46:00,0.0,-4.1486,117.26,16.638,-4.1486,0.05229,127.21,-0.0004299999999999,203.39,6.4821,26.004,14.662,15.058,14.398,3.0805,51
2022-09-14 05:47:00,0.0,-20.213,117.25,16.678,-20.213,0.05935,125.05,-0.0004299999999999,206.77,7.2229,26.398,14.651,15.078,14.399,3.5349,51
2022-09-14 05:48:00,0.0,-0.96802,116.86,16.687,-0.96802,0.05704,156.33,0.0008599999999999,209.94,9.0888,25.877,14.645,15.067,14.366,4.0567,51
2022-09-14 05:49:00,0.0,7.7903,117.1,16.702,7.7903,0.0497,184.18,-0.0001399999999999,214.94,9.1122,26.077,14.662,15.042,14.38,5.0667,51
2022-09-14 05:50:00,0.0,-28.51,117.16,16.753,-28.51,0.0453799999999999,206.28,0.0004299999999999,220.7,9.4485,25.886,14.66,15.031,14.443,7.8106,51
2022-09-14 05:51:00,0.0,-31.438,117.23,16.762,-31.438,0.04365,212.19,0.00072,226.56,9.4244,26.383,14.693,15.044,14.456,8.686099999999998,51
2022-09-14 05:52:00,0.0,5.0014,117.4,16.72,5.0014,0.04394,211.95,-0.00158,226.55,8.9527,25.947,14.727,15.02,14.462,8.0295,51
2022-09-14 05:53:00,0.0,3.4571,117.48,16.622,3.4571,0.0434999999999999,213.72,-0.00158,225.46,8.9398,25.756,14.765,15.017,14.508,7.777,51
2022-09-14 05:54:00,0.0,-22.541,117.55,16.512,-22.541,0.0507099999999999,214.63,-0.00058,229.79,10.644,26.202,14.742,14.961,14.516,8.534499999999998,51
2022-09-14 05:55:00,0.0,-15.465,117.36,16.428,-15.465,0.04667,219.94,0.00591,231.73,11.638,25.491,14.707,14.921,14.511,9.0731,51
2022-09-14 05:56:00,0.0,-22.218,117.52,16.326,-22.218,0.04667,223.67,0.0,233.99,10.439,25.787,14.701,14.892,14.537,9.7633,51
2022-09-14 05:57:00,0.0,-34.917,117.7,16.209,-34.917,0.04653,227.25,0.00058,236.24,10.709,25.957,14.725,14.917,14.657,10.639,51
2022-09-14 05:58:00,0.0,-12.354,117.57,16.134,-12.354,0.0456599999999999,230.47,-0.00029,238.37,10.456,26.459,14.761,14.948,14.77,11.548,51
2022-09-14 05:59:00,0.0,3.7568,117.61,16.13,3.7568,0.05344,230.71,-0.0008599999999999,240.19,11.906,25.959,14.779,14.97,14.758,12.541,51
2022-09-14 06:00:00,0.0,-37.822,117.84,16.13,-37.822,0.0419199999999999,235.89,0.00029,238.89,9.9575,25.903,14.813,14.992,14.839,13.45,51
2022-09-14 06:01:00,0.0,3.4803,117.28,16.112,3.4803,0.0425,238.13,-0.0004299999999999,239.87,10.015,25.737,14.839,15.061,14.854,14.409,51
2022-09-14 06:02:00,0.0,0.94504,117.43,16.154,0.94504,0.0426399999999999,240.3,-0.00101,245.28,9.9983,25.961,14.886,15.171,14.839,15.504,51
2022-09-14 06:03:00,0.0,-43.999,117.41,16.215,-43.999,0.04163,242.76,0.00101,247.11,10.355,25.926,14.946,15.305,14.895,16.817,51
2022-09-14 06:04:00,0.0,-9.565,117.18,16.239,-9.565,0.0401899999999999,244.97,-0.0001399999999999,248.65,9.8092,26.512,14.989,15.33,14.924,18.214,51
2022-09-14 06:05:00,0.0,5.5316,117.24,16.288,5.5316,0.1948999999999999,219.56,0.0001399999999999,250.22,41.412,25.762,15.023,15.346,14.962,19.577,51
2022-09-14 06:06:00,0.0,17.954,117.35,16.377,17.954,0.2979,195.02,0.00029,251.79,58.088,25.823,15.064,15.398,15.025,21.059,51
2022-09-14 06:07:00,0.0,21.643,117.22,16.542,21.643,0.33406,188.15,0.0004299999999999,253.32,62.972,27.262,15.139,15.498,15.126,22.709,51
2022-09-14 06:08:00,0.0,61.631,117.25,16.7,61.631,0.3552299999999999,194.16,0.2349499999999999,193.52,108.33,24.121,15.198,15.55,15.23,24.543,51
2022-09-14 06:09:00,0.0,34.895,117.38,16.791,34.895,0.38922,189.83,0.4459799999999999,96.124,116.17,23.778,15.258,15.578,15.309,26.513,51
2022-09-14 06:10:00,0.0,38.191,117.23,16.871,38.191,0.4166,190.72,0.44367,67.283,109.31,24.586,15.284,15.612,15.359,28.364,51
2022-09-14 06:11:00,0.0,37.937,117.05,16.88,37.937,0.4456899999999999,188.36,0.45448,67.406,114.6,25.849,15.249,15.587,15.366,29.947,51
2022-09-14 06:12:00,0.0,44.99,117.22,16.868,44.99,0.46298,189.5,0.4940999999999999,67.239,121.23,26.358,15.262,15.635,15.321,31.277,51
2022-09-14 06:13:00,0.0,58.06,117.29,16.851,58.06,0.4744999999999999,192.57,0.50619,70.667,126.89,25.384,15.27,15.711,15.326,32.304,51
2022-09-14 06:14:00,0.0,47.435,117.12,16.845,47.435,0.49036,192.31,0.5410599999999999,66.208,130.17,26.898,15.302,15.786,15.371,33.247,51
2022-09-14 06:15:00,0.0,58.314,117.13,16.834,58.314,0.50994,190.14,0.52924,70.129,134.02,26.029,15.29,15.798,15.392,34.307,51
2022-09-14 06:16:00,0.0,62.692,117.14,16.817,62.692,0.52809,189.8,0.54812,69.005,137.88,25.531,15.298,15.814,15.417,35.367,51
2022-09-14 06:17:00,0.0,66.541,117.25,16.818,66.541,0.5329899999999999,196.95,0.5842899999999999,72.044,146.93,25.996,15.31,15.837,15.424,36.429,51
2022-09-14 06:18:00,0.0,66.54,117.1,16.81,66.54,0.54337,198.86,0.59436,68.453,148.94,25.519,15.304,15.811,15.398,37.321,51
2022-09-14 06:19:00,0.0,75.299,117.16,16.77,75.299,0.55966,195.19,0.59797,72.087,152.38,25.87,15.264,15.764,15.35,38.113,51
2022-09-14 06:20:00,0.0,74.677,116.96,16.745,74.677,0.5825599999999999,189.93,0.59436,70.014,151.99,25.974,15.258,15.743,15.33,38.853,51
2022-09-14 06:21:00,0.0,72.26,117.13,16.725,72.26,0.6037299999999999,184.01,0.63975,68.551,154.78,25.505,15.246,15.724,15.341,40.064,51
2022-09-14 06:22:00,0.0,77.85899999999998,117.06,16.705,77.85899999999998,0.61585,179.77,0.6362999999999999,72.06999999999998,156.73,25.618,15.266,15.738,15.357,40.654,51
2022-09-14 06:23:00,0.0,81.527,117.1,16.684,81.527,0.63544,173.76,0.6360099999999999,71.586,155.75,26.018,15.248,15.716,15.351,41.63,51
2022-09-14 06:24:00,0.0,78.69199999999998,117.08,16.672,78.69199999999998,0.6515699999999999,172.58,0.67952,68.378,158.69,25.501,15.269,15.736,15.366,42.69,51
2022-09-14 06:25:00,0.0,98.83600000000001,116.88,16.645,98.83600000000001,0.66613,183.47,0.66496,68.535,168.15,25.972,15.292,15.753,15.388,43.988,51
2022-09-14 06:26:00,0.0,101.44,117.01,16.624,101.44,0.69725,193.92,0.75285,71.49,189.18,25.585,15.32,15.785,15.418,46.816,51
2022-09-14 06:27:00,0.0,140.47,116.99,16.602,140.47,0.74262,211.76,0.79952,66.488,210.4,26.037,15.337,15.826,15.459,52.018,51
2022-09-14 06:28:00,0.0,133.81,117.07,16.597,133.81,0.7188499999999999,217.55,0.81278,70.0,213.22,25.401,15.414,15.908,15.522,52.422,51
2022-09-14 06:29:00,0.0,123.02,117.08,16.63,123.02,0.6962399999999999,214.07,0.77905,69.165,202.95,25.677,15.462,15.973,15.607,49.813,51
2022-09-14 06:30:00,0.0,124.45,117.02,16.635,124.45,0.71325,212.34,0.78758,67.548,204.64,25.99,15.511,16.039,15.651,50.754,51
2022-09-14 06:31:00,0.0,129.89,116.93,16.648,129.89,0.7417599999999999,209.1,0.8060199999999998,70.983,212.4,26.289,15.548,16.085,15.69,52.152,51
2022-09-14 06:32:00,0.0,136.41,117.02,16.668,136.41,0.73601,218.4,0.83355,68.295,217.55,25.751,15.604,16.15,15.728,53.768,51
2022-09-14 06:33:00,0.0,133.44,116.9,16.676,133.44,0.74724,215.92,0.8341,68.946,218.68,26.197,15.633,16.193,15.775,53.786,51
2022-09-14 06:34:00,0.0,138.62,116.94,16.693,138.62,0.7567399999999999,214.35,0.8457799999999999,71.18,222.3,25.601,15.694,16.252,15.846,53.953,51
2022-09-14 06:35:00,0.0,153.86,116.76,16.725,153.86,0.78875,211.99,0.83354,68.187,223.79,26.302,15.748,16.319,15.948,55.569,51
2022-09-14 06:36:00,0.0,142.96,116.94,16.752,142.96,0.7837,220.21,0.91248,67.954,234.56,26.09,15.819,16.407,16.04,57.556,51
2022-09-14 06:37:00,0.0,171.49,116.92,16.769,171.49,0.81986,220.06,0.90829,67.845,242.04,25.508,15.897,16.492,16.117,60.165,51
2022-09-14 06:38:00,0.0,173.73,116.83,16.784,173.73,0.86392,220.02,0.96305,67.976,255.46,25.933,15.972,16.571,16.191,62.843,51
2022-09-14 06:39:00,0.0,193.25,116.91,16.816,193.25,0.95339,211.12,1.0037,70.428,271.9,25.84,16.055,16.671,16.275,66.664,51
2022-09-14 06:40:00,0.0,180.85,116.93,16.836,180.85,0.9024,217.31,1.0001,68.873,264.92,26.118,16.101,16.74,16.323,65.03,51
2022-09-14 06:41:00,0.0,169.65,116.71,16.853,169.65,0.8587599999999999,216.48,0.94159,68.272,250.14,26.074,16.12,16.776,16.356,61.125,51
2022-09-14 06:42:00,0.0,200.28,116.71,16.853,200.28,0.86984,217.77,0.85558,68.355,247.9,25.414,16.165,16.823,16.397,61.547,51
2022-09-14 06:43:00,0.0,202.54,116.61,16.873,202.54,0.89146,217.33,0.89116,69.235,255.41,25.683,16.208,16.875,16.446,62.589,51
2022-09-14 06:44:00,0.0,177.09,116.66,16.89,177.09,0.92041,218.68,1.0483,68.082,272.59,26.603,16.264,16.95,16.503,64.274,51
2022-09-14 06:45:00,0.0,183.18,116.73,16.94,183.18,0.94735,218.04,1.0636,67.844,278.62,26.545,16.337,17.024,16.575,65.637,51
2022-09-14 06:46:00,0.0,195.14,116.69,16.955,195.14,0.96738,215.7,1.0486,66.58,278.38,26.606,16.39,17.051,16.611,66.245,51
2022-09-14 06:47:00,0.0,182.58,117.35,16.966,182.58,0.97113,215.22,1.1398,67.276,285.66,26.09,16.443,17.1,16.654,66.867,51
2022-09-14 06:48:00,0.0,192.67,116.99,16.955,192.67,0.98453,217.44,1.1247,68.219,290.75,26.341,16.499,17.144,16.717,67.943,51
2022-09-14 06:49:00,0.0,219.55,116.82,17.016,219.55,1.0097,219.09,1.0934,69.581,297.24,26.566,16.578,17.23,16.808,69.679,51
2022-09-14 06:50:00,0.0,229.42,117.2,17.064,229.42,1.0239,222.39,1.1348,69.447,306.47,25.883,16.645,17.316,16.881,71.664,51
2022-09-14 06:51:00,0.0,260.72,117.0,17.083,260.72,1.1087,217.73,1.1289,70.815,321.33,25.084,16.739,17.431,16.982,75.149,51
2022-09-14 06:52:00,0.0,256.41,116.76,17.105,256.41,1.2019,215.06,1.2931,67.607,345.75,26.538,16.845,17.558,17.098,79.98,51
2022-09-14 06:53:00,0.0,262.45,117.08,17.161,262.45,1.2394,223.14,1.4484,69.65,377.42,25.627,16.973,17.732,17.241,85.14799999999998,51
2022-09-14 06:54:00,0.0,291.7,116.72,17.192,291.7,1.327,216.87,1.4367,68.273,385.75,26.579,17.105,17.895,17.411,88.43,51
2022-09-14 06:55:00,0.0,308.02,117.06,17.21,308.02,1.3355,222.43,1.489,69.909,401.09,26.214,17.248,18.076,17.565,91.093,51
2022-09-14 06:56:00,0.0,316.48,116.8,17.258,316.48,1.3571,224.98,1.4893,68.938,407.99,25.718,17.397,18.234,17.727,93.28,51
2022-09-14 06:57:00,0.0,320.35,117.12,17.32,320.35,1.367,220.49,1.4677,71.544,406.12,26.283,17.523,18.396,17.872,92.777,51
2022-09-14 06:58:00,0.0,301.29,117.08,17.351,301.29,1.369,217.71,1.5274,71.1,406.61,25.634,17.635,18.526,17.984,92.353,51
2022-09-14 06:59:00,0.0,320.19,117.11,17.379,320.19,1.3821,220.23,1.5086,69.48,409.14,24.674,17.761,18.65,18.123,94.005,51
2022-09-14 07:00:00,0.0,345.95,116.88,17.419,345.95,1.4268,222.96,1.5363,71.174,427.18,27.46,17.89,18.776,18.254,97.995,51
2022-09-14 07:01:00,0.0,317.61,116.86,17.474,317.61,1.4547,223.06,1.6785,68.614,439.59,26.825,18.04,18.92,18.394,100.45,51
2022-09-14 07:02:00,0.0,356.86,116.66,17.512,356.86,1.4841,223.12,1.5844,70.131,442.16,24.648,18.172,19.046,18.529,102.44,51
2022-09-14 07:03:00,0.0,345.42,117.26,17.575,345.42,1.4839,223.04,1.6619,69.534,446.42,26.52,18.301,19.171,18.651,103.05,51
2022-09-14 07:04:00,0.0,355.06,117.23,17.676,355.06,1.4641,224.59,1.6069,71.176,443.23,23.56,18.427,19.282,18.769,102.67,51
2022-09-14 07:05:00,0.0,367.04,116.45,17.736,367.04,1.4899,224.53,1.5627,70.515,444.68,27.286,18.549,19.383,18.877,103.99,51
2022-09-14 07:06:00,0.0,372.67,116.64,17.789,372.67,1.4994,223.87,1.5651,70.343,445.74,26.044,18.644,19.473,18.96,104.29,51
2022-09-14 07:07:00,0.0,352.13,117.17,17.845,352.13,1.4911,225.74,1.6795,71.282,456.26,22.876,18.74,19.55,19.05,105.12,51
2022-09-14 07:08:00,0.0,355.87,116.8,17.9,355.87,1.5121,225.22,1.6956,69.718,458.77,26.118,18.835,19.628,19.12,106.06,51
2022-09-14 07:09:00,0.0,391.57,116.8,17.94,391.57,1.5311,226.92,1.6315,70.598,462.62,27.054,18.944,19.725,19.233,108.05,51
2022-09-14 07:10:00,0.0,385.28,116.61,17.996,385.28,1.5978,223.69,1.7364,69.419,477.91,28.873,19.051,19.849,19.346,110.96,51
2022-09-14 07:11:00,0.0,391.06,116.93,18.04,391.06,1.6276,226.14,1.8367,70.49,497.52,28.418,19.153,19.958,19.451,114.48,51
2022-09-14 07:12:00,0.0,430.23,116.99,18.069,430.23,1.6726,231.1,1.8822,71.282,520.66,27.331,19.283,20.087,19.608,120.35,51
2022-09-14 07:13:00,0.0,478.28,116.78,18.097,478.28,1.9199,226.59,2.1128,70.544,583.22,26.082,19.467,20.297,19.815,132.93,51
2022-09-14 07:14:00,0.0,598.86,116.66,18.132,598.86,2.4826,208.9,2.5653,68.501,693.1,24.994,19.727,20.615,20.102,160.91,51
2022-09-14 07:15:00,0.0,827.36,116.81,18.171,827.36,3.2007,217.77,3.417,69.241,935.1400000000002,24.047,20.164,21.153,20.549,209.54,51
2022-09-14 07:16:00,0.0,1104.1,117.1,18.239,1104.1,4.2059,222.2,4.6127,70.598,1258.8,24.426,20.925,22.124,21.313,282.44,51
2022-09-14 07:17:00,0.0,1480.4,116.78,18.306,1480.4,4.9438,213.24,5.4924,104.03,1609.8,26.074,21.915,23.35,22.391,345.97,51
2022-09-14 07:18:00,0.0,2033.4,116.84,18.381,2033.4,5.5277,219.36,5.8686,172.27,2221.9,28.493,22.977,24.323,23.49,376.99,51
2022-09-14 07:19:00,0.0,1527.9,116.78,18.47,1527.9,3.812,222.72,3.8961,215.29,1682.2,28.597,23.61,24.71,24.1,272.66,51
2022-09-14 07:20:00,0.0,1173.5,116.79,18.55,1173.5,2.8997,220.95,2.7906,221.59,1259.2,27.106,23.726,24.605,24.033,200.06,51
2022-09-14 07:21:00,0.0,1169.8,116.59,18.664,1169.8,2.9206,223.26,2.9363,219.74,1297.7,26.742,23.73,24.397,23.885,200.47,51
2022-09-14 07:22:00,0.0,1308.1,116.99,18.763,1308.1,3.026,236.89,3.3385,220.05,1451.8,25.777,23.987,24.45,24.021,225.99,51
2022-09-14 07:23:00,0.0,1549.0,116.9,18.849,1549.0,3.6485,232.31,3.8258,222.41,1698.3,26.556,24.391,24.797,24.289,263.56,51
2022-09-14 07:24:00,0.0,1364.0,116.94,18.905,1364.0,3.3242,227.69,3.4138,221.47,1513.0,27.855,24.707,25.039,24.559,235.69,51
2022-09-14 07:25:00,0.0,1205.4,116.8,18.943,1205.4,2.9778,224.49,2.9513,220.59,1319.5,24.488,24.849,25.139,24.688,208.58,51
2022-09-14 07:26:00,0.0,1128.4,116.92,19.024,1128.4,2.9288,218.72,2.9338,219.83,1285.1,26.817,24.884,25.079,24.693,198.11,51
2022-09-14 07:27:00,0.0,1247.6,116.8,19.063,1247.6,3.1813,218.78,3.1256,220.48,1384.8,27.845,24.93,25.07,24.782,212.35,51
2022-09-14 07:28:00,0.0,1306.4,116.94,19.125,1306.4,3.3742,214.66,3.2738,220.82,1447.1,24.222,25.113,25.15,24.924,227.08,51
2022-09-14 07:29:00,0.0,1923.6,117.02,19.219,1923.6,4.5833,227.31,4.7017,221.7,2085.7,26.478,25.512,25.517,25.253,319.24,51
2022-09-14 07:30:00,0.0,1460.3,116.92,19.317,1460.3,3.5345,229.5,3.714,219.35,1625.6,25.49,25.889,25.885,25.458,259.21,51
2022-09-14 07:31:00,0.0,1323.2,116.59,19.395,1323.2,3.1877,226.66,3.1808,220.13,1422.7,24.81,26.067,25.97,25.758,227.51,51
2022-09-14 07:32:00,0.0,1155.4,116.65,19.468,1155.4,2.8833,224.45,2.9029,218.34,1280.9,25.865,26.114,25.898,25.722,205.08,51
2022-09-14 07:33:00,0.0,1111.6,116.96,19.545,1111.6,2.9225,215.4,2.9147,217.91,1264.3,25.967,26.091,25.893,25.63,197.41,51
2022-09-14 07:34:00,0.0,1196.6,116.78,19.595,1196.6,3.0456,219.06,2.9923,219.21,1323.0,25.805,26.031,25.825,25.515,207.71,51
2022-09-14 07:35:00,0.0,1488.9,116.7,19.64,1488.9,3.9176,209.12,3.7682,218.96,1642.1,26.155,26.016,25.826,25.6,251.48,51
2022-09-14 07:36:00,0.0,1901.8,116.77,19.692,1901.8,4.9193,210.06,4.7759,220.69,2088.6,26.165,26.464,26.169,25.917,322.15,51
2022-09-14 07:37:00,0.0,2219.3,116.67,19.748,2219.3,5.3824,223.13,5.4521,219.13,2395.5,25.979,27.131,26.869,26.569,376.99,51
2022-09-14 07:38:00,0.0,2428.3,116.75,19.797,2428.3,6.0822,215.47,6.0252,218.54,2622.2,25.716,27.78,27.399,27.101,404.59,51
2022-09-14 07:39:00,0.0,2743.4,116.61,19.85,2743.4,7.0678,207.23,6.8377,215.24,2935.9,25.987,28.815,28.464,28.231,483.32,51
2022-09-14 07:40:00,0.0,2611.0,116.85,19.943,2611.0,6.7759,207.6,6.7091,214.63,2843.8,26.594,29.521,29.104,28.933,446.22,51
2022-09-14 07:41:00,0.0,3400.9,117.3,20.032,3400.9,8.6266,209.25,8.6421,213.0,3645.6,24.968,30.793,30.328,30.143,597.06,51
2022-09-14 07:42:00,0.0,3385.3,117.25,20.124,3385.3,8.756299999999998,206.47,8.7788,210.13,3652.3,25.864,32.077,31.617,31.556,608.08,51
2022-09-14 07:43:00,0.0,3364.2,116.37,20.196,3364.2,8.6956,206.56,8.817999999999998,204.45,3598.2,26.587,32.991,32.767,32.322,608.0,51
2022-09-14 07:44:00,0.0,3335.3,116.52,20.319,3335.3,8.641199999999998,207.05,8.9723,201.4,3595.1,26.986,34.073,33.802,33.553,608.79,51
2022-09-14 07:45:00,0.0,3348.2,116.59,20.462,3348.2,8.6487,207.17,8.9358,201.94,3594.4,26.148,35.029,34.64,34.373,614.21,51
2022-09-14 07:46:00,0.0,3333.1,117.15,20.593,3333.1,8.7123,205.87,9.1411,199.05,3612.1,25.809,35.707,35.445,34.97,617.95,51
2022-09-14 07:47:00,0.0,3419.3,117.19,20.654,3419.3,8.869199999999998,205.64,9.2251,198.85,3657.0,25.17,36.402,35.786,35.263,630.27,51
2022-09-14 07:48:00,0.0,3476.4,117.66,20.687,3476.4,9.0366,204.93,9.2951,203.19,3739.7,25.437,37.053,36.354,35.99,645.88,51
2022-09-14 07:49:00,0.0,3505.4,117.25,20.757,3505.4,9.1717,203.68,9.3715,202.76,3767.8,26.002,37.859,37.022,36.827,655.37,51
2022-09-14 07:50:00,0.0,3528.8,117.15,20.835,3528.8,9.074,205.99,9.4612,202.42,3783.5,26.494,38.58,37.705,37.315,661.55,51
2022-09-14 07:51:00,0.0,3508.8,117.27,20.897,3508.8,9.1468,204.69,9.6463,197.18,3771.9,25.759,39.111,38.022,37.897,664.61,51
2022-09-14 07:52:00,0.0,3336.5,117.32,20.944,3336.5,9.0926,206.33,10.502,165.64,3613.4,25.436,39.742,38.523,38.068,671.43,51
2022-09-14 07:53:00,0.0,3446.7,117.18,20.998,3446.7,8.5395,211.75,9.9177,193.33,3690.6,25.622,40.353,38.966,38.698,676.9,51
2022-09-14 07:54:00,0.0,3369.5,117.07,21.1,3369.5,9.1446,206.62,10.702,162.82,3629.7,26.125,40.871,39.478,39.296,684.52,51
2022-09-14 07:55:00,0.0,3577.3,117.32,21.179,3577.3,9.1728,206.58,9.946700000000002,197.88,3861.3,25.971,41.37,39.655,39.803,690.54,51
2022-09-14 07:56:00,0.0,3475.1,117.1,21.283,3475.1,8.800499999999998,211.33,10.311,187.23,3758.6,26.103,42.102,40.039,40.142,695.63,51
2022-09-14 07:57:00,0.0,3488.7,117.11,21.373,3488.7,9.0856,208.27,10.796,171.44,3738.9,26.278,42.726,40.676,40.932,701.91,51
2022-09-14 07:58:00,0.0,3413.4,117.2,21.476,3413.4,8.933,211.14,10.691,176.93,3752.5,25.855,43.348,41.193,41.609,706.28,51
2022-09-14 07:59:00,0.0,3595.5,117.32,21.618,3595.5,9.2802,205.45,10.338,189.37,3860.8,26.345,43.968,41.771,42.427,709.48,51
2022-09-14 08:00:00,0.0,3460.9,117.11,21.691,3460.9,8.721999999999998,211.68,10.109,193.93,3797.7,26.837,44.452,42.191,42.729,705.98,51
2022-09-14 08:01:00,0.0,3390.3,117.23,21.8,3390.3,8.8589,207.23,9.875800000000002,193.82,3744.9,25.319,44.548,42.408,43.067,689.34,51
2022-09-14 08:02:00,0.0,3465.4,117.26,21.881,3465.4,8.8268,206.77,9.9423,191.49,3727.5,27.365,44.457,42.034,42.875,681.38,51
2022-09-14 08:03:00,0.0,3438.6,117.11,21.808,3438.6,8.8628,207.58,10.511,177.33,3694.7,26.036,44.37,41.801,42.701,693.44,51
2022-09-14 08:04:00,0.0,3446.4,117.02,21.902,3446.4,9.1236,205.57,10.097,193.29,3826.2,26.081,44.673,42.176,43.083,705.66,51
2022-09-14 08:05:00,0.0,3139.2,117.01,22.005,3139.2,8.1835,208.9,9.1484,195.49,3494.5,26.522,44.811,41.93,42.682,643.84,51
2022-09-14 08:06:00,0.0,3420.3,117.12,22.046,3420.3,8.551,209.13,9.6715,194.94,3670.6,25.755,44.569,41.803,42.897,663.5,51
