measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-19 05:45:00,0.0,-99999.0,118.88,-99999.0,13.96,20.888,0.6855999999999999,0.0,0.6528199999999998,210.97,137.73,0.0,138.04,5.1825,-26.97,-26.97,16.496,83.824,51
2007-06-19 06:00:00,0.0,-99999.0,119.74,-99999.0,13.957,21.012,1.1013,0.0,1.0744,221.91,238.42,0.0,238.93,6.1036,-26.97,-26.97,17.341,131.2,51
2007-06-19 06:15:00,0.0,-99999.0,119.68,-99999.0,13.951,21.252,1.7458,0.0,1.7167,227.25,390.12,0.0,390.16,3.4677,-26.97,-26.97,18.69,184.12,51
2007-06-19 06:30:00,0.0,-99999.0,119.52,-99999.0,13.943,21.589,2.5418,0.0001399999999999,2.5001,230.6,576.52,0.0,576.47,0.3929699999999999,-26.97,-26.97,20.421,239.9,51
2007-06-19 06:45:00,0.0,-99999.0,119.16,-99999.0,13.935,22.008,3.4236,0.0,3.4012,229.56,780.7799999999999,0.0,780.5599999999998,-7.4766,-26.97,-26.97,22.06,299.31,51
2007-06-19 07:00:00,0.0,-99999.0,119.13,-99999.0,13.924,22.485,4.3296,0.0,4.3006,229.11,985.31,0.0,984.98,4.3639,-26.97,-26.97,24.44,358.32,51
2007-06-19 07:15:00,0.0,-99999.0,119.3,-99999.0,13.911,23.003,5.231,0.0,5.219,225.44,1176.57,0.0,1176.4,0.66529,-26.97,-26.97,27.547,416.43,51
2007-06-19 07:30:00,0.0,-99999.0,118.87,-99999.0,13.896,23.539,6.1632,0.0,6.1585,220.49,1357.89,0.0,1357.5,-4.4812,-26.97,-26.97,31.498,474.19,51
2007-06-19 07:45:00,0.0,-99999.0,118.62,-99999.0,13.883,24.077,7.0485,0.0,7.0047,217.21,1521.49,0.0,1521.3,-7.5755,-26.97,-26.97,34.76,529.96,51
2007-06-19 08:00:00,0.0,-99999.0,119.05,-99999.0,13.868,24.627,7.8407,0.0004299999999999,7.834399999999999,214.44,1680.01,0.0,1679.6,-14.563,-26.97,-26.97,36.419,583.2,51
2007-06-19 08:15:00,0.0,-99999.0,119.51,-99999.0,13.851,25.186,8.6476,0.0018799999999999,8.6456,210.67,1821.37,0.02,1821.0,-5.1239,-26.97,-26.97,38.939,637.3,51
2007-06-19 08:30:00,0.0,-99999.0,119.05,-99999.0,13.838,25.736,9.4116,0.0004299999999999,9.3922,208.31,1956.49,0.0,1956.4,-33.988,-26.97,-26.97,40.946,689.14,51
2007-06-19 08:45:00,0.0,-99999.0,118.95,-99999.0,13.826,26.29,10.063,0.0,10.046,208.68,2096.4,0.0,2096.3,-15.234,-26.97,-26.97,40.725,733.74,51
2007-06-19 09:00:00,0.0,-99999.0,119.18,-99999.0,13.811,26.835,10.662,0.0,10.672,207.38,2213.16,0.0,2213.1,-27.166,-26.97,-26.97,41.604,778.69,51
2007-06-19 09:15:00,0.0,-99999.0,118.96,-99999.0,13.798,27.351,11.293,0.0,11.261,205.8,2317.51,0.0,2317.5,-11.379,-26.97,-26.97,43.076,822.0399999999998,51
2007-06-19 09:30:00,0.0,-99999.0,118.76,-99999.0,13.786,27.837,11.753,0.00476,11.733,205.46,2410.66,0.0599999999999999,2410.4,-33.375,-26.97,-26.97,44.045,856.7899999999998,51
2007-06-19 09:45:00,0.0,-99999.0,118.67,-99999.0,13.774,28.323,12.096,0.00087,11.772,207.74,2445.52,0.01,2444.8,-23.527,-26.97,-26.97,45.219,886.44,51
2007-06-19 10:00:00,0.0,-99999.0,118.51,-99999.0,13.763,28.814,12.483,0.00216,12.127,208.34,2526.54,0.0299999999999999,2525.3,-34.105,-26.97,-26.97,45.154,913.19,51
2007-06-19 10:15:00,0.0,-99999.0,118.64,-99999.0,13.752,29.303,12.298,0.00101,11.964,209.49,2506.34,0.01,2502.3,-20.653,-26.97,-26.97,46.822,935.24,51
2007-06-19 10:30:00,0.0,-99999.0,118.39,-99999.0,13.74,29.735,12.334,0.00058,12.057,209.66,2527.87,0.01,2520.0,-46.251,-26.97,-26.97,48.402,954.6,51
2007-06-19 10:45:00,0.0,-99999.0,118.69,-99999.0,13.73,30.085,12.679,0.00029,12.204,209.13,2552.22,0.0,2545.5,-99999.0,-26.97,-26.97,47.826,965.85,51
2007-06-19 11:00:00,0.0,-99999.0,119.09,-99999.0,13.721,30.353,12.583,0.0,12.329,209.05,2577.38,0.0,2575.5,-30.123,-18.576,-26.97,49.205,972.3,51
2007-06-19 11:15:00,0.0,-99999.0,119.12,-99999.0,13.716,30.581,12.402,0.00072,12.163,209.9,2553.01,0.01,2547.3,-35.762,-21.081,-26.97,50.105,976.65,51
2007-06-19 11:30:00,0.0,-99999.0,119.19,-99999.0,13.711,30.772,12.5,0.00072,12.246,209.63,2567.13,0.01,2561.4,-40.919,-26.97,-26.97,50.007,979.16,51
2007-06-19 11:45:00,0.0,-99999.0,119.26,-99999.0,13.706,30.919,12.69,0.00173,12.381,209.73,2596.67,0.02,2588.5,-43.805,-22.11,-26.97,48.748,984.0100000000001,51
2007-06-19 12:00:00,0.0,-99999.0,118.86,-99999.0,13.703,31.031,12.561,0.00288,12.091,210.0,2539.11,0.04,2527.4,-35.604,-21.9,-26.97,49.938,975.6,51
2007-06-19 12:15:00,0.0,-99999.0,118.91,-99999.0,13.701,31.094,12.599,0.00058,12.128,208.93,2533.9,0.01,2531.0,-37.149,23.259,-26.97,49.342,966.49,51
2007-06-19 12:30:00,0.0,-99999.0,118.62,-99999.0,13.7,31.115,12.252,0.0012999999999999,11.909,208.59,2484.1,0.02,2483.2,-30.753,-26.97,-26.97,50.572,947.15,51
2007-06-19 12:45:00,0.0,-99999.0,118.14,-99999.0,13.701,31.132,12.047,-0.0001399999999999,12.461,199.43,2485.1,0.0,2482.5,-46.732,-26.97,-26.97,51.12,925.16,51
2007-06-19 13:00:00,0.0,-99999.0,118.73,-99999.0,13.7,31.133,11.738,0.00303,12.319,197.73,2435.84,0.04,2435.8,-46.711,-26.97,-26.97,49.829,897.75,51
2007-06-19 13:15:00,0.0,-99999.0,119.01,-99999.0,13.699,31.123,11.526,0.0001399999999999,11.941,196.76,2349.51,0.0,2349.3,-29.797,-26.97,-26.97,50.969,868.24,51
2007-06-19 13:30:00,0.0,-99999.0,119.04,-99999.0,13.699,31.102,11.406,-0.00072,11.584,199.26,2308.23,-0.01,2308.0,-24.354,-26.97,-26.97,49.263,842.0299999999999,51
2007-06-19 13:45:00,0.0,-99999.0,118.9,-99999.0,13.699,31.085,10.93,0.0018699999999999,11.079,200.63,2222.78,0.02,2222.6,-31.922,-26.97,-26.97,48.577,806.51,51
2007-06-19 14:00:00,0.0,-99999.0,118.87,-99999.0,13.699,31.056,10.381,0.0,10.537,201.01,2118.04,0.0,2117.7,-27.657,-26.97,-26.97,48.55,767.7799999999999,51
2007-06-19 14:15:00,0.0,-99999.0,118.33,-99999.0,13.7,31.033,10.12,0.00216,10.102,204.08,2061.62,0.02,2061.4,-54.757,-26.97,-26.97,46.998,738.34,51
2007-06-19 14:30:00,0.0,-99999.0,118.16,-99999.0,13.702,31.001,9.5621,0.0,9.5285,205.31,1956.3,0.0,1954.4,-23.3,-26.97,-26.97,46.301,700.33,51
2007-06-19 14:45:00,0.0,-99999.0,117.88,-99999.0,13.702,30.961,7.4921,0.00404,7.3206,214.23,1568.29,0.0299999999999999,1565.6,-57.396,-26.97,-26.97,44.873,555.92,51
2007-06-19 15:00:00,0.0,-99999.0,118.78,-99999.0,13.702,30.913,7.942,0.00058,7.8891,209.0,1648.82,0.0,1648.5,-31.276,-26.97,-26.97,44.043,585.38,51
2007-06-19 15:15:00,0.0,-99999.0,118.99,-99999.0,13.702,30.857,7.4401,0.0018699999999999,7.3701,208.94,1539.91,0.01,1539.8,-23.596,-26.97,-26.97,43.569,551.08,51
2007-06-19 15:30:00,0.0,-99999.0,118.94,-99999.0,13.703,30.801,6.3382,0.0025899999999999,6.3441,210.38,1334.67,0.02,1331.9,-46.829,-26.97,-26.97,43.519,482.08,51
2007-06-19 15:45:00,0.0,-99999.0,119.14,-99999.0,13.705,30.748,3.0597,0.0048999999999999,3.0747,216.54,665.8,0.01,674.61,-43.1,-26.97,-26.97,38.222,236.65,51
2007-06-19 16:00:00,0.0,-99999.0,119.1,-99999.0,13.705,30.682,4.5527,0.0035999999999999,4.9086,213.48,1047.89,0.02,1046.7,-31.418,-26.97,-26.97,38.646,380.23,51
2007-06-19 16:15:00,0.0,-99999.0,119.02,-99999.0,13.707,30.621,2.2625,0.00288,2.4246,214.16,519.25,0.01,523.97,-39.583,-26.97,-26.97,37.6,203.63,51
2007-06-19 16:30:00,0.0,-99999.0,119.42,-99999.0,13.709,30.561,2.2994,0.00029,2.4254,207.91,504.26,0.0,505.4,-28.163,-26.97,-26.97,32.847,194.44,51
2007-06-19 16:45:00,0.0,-99999.0,119.32,-99999.0,13.711,30.488,1.6872,0.0,1.7205,211.64,364.13,0.0,365.48,-30.011,-26.97,-26.97,32.457,166.62,51
2007-06-19 17:00:00,0.0,-99999.0,119.4,-99999.0,13.712,30.409,1.042,0.0,1.0547,206.15,217.43,0.0,218.55,-26.778,-26.97,-26.97,31.023,85.58499999999998,51
2007-06-19 17:15:00,0.0,-99999.0,119.58,-99999.0,13.714,30.315,1.088,0.0,1.0944,201.74,220.78,0.0,220.9,-34.855,-26.97,-26.97,28.726,80.742,51
2007-06-19 17:30:00,0.0,-99999.0,118.67,-99999.0,13.717,30.208,0.88717,0.0018699999999999,0.89427,199.18,178.12,0.0,178.82,-39.026,-26.97,-26.97,28.645,68.738,51
2007-06-19 17:45:00,0.0,-99999.0,118.99,-99999.0,13.72,30.093,0.91403,0.00115,0.90803,204.25,185.47,0.0,185.56,-16.768,-26.97,-26.97,27.798,68.384,51
2007-06-19 18:00:00,0.0,-99999.0,118.91,-99999.0,13.722,29.976,0.7891799999999999,0.0,0.79766,193.49,154.34,0.0,154.63,-20.517,-26.97,-26.97,27.426,56.566,51
2007-06-19 18:15:00,0.0,-99999.0,119.46,-99999.0,13.723,29.85,0.6862899999999998,0.0,0.69155,192.29,132.98,0.0,133.05,-23.241,-26.97,-26.97,26.321,46.643,51
2007-06-19 18:30:00,0.0,-99999.0,119.12,-99999.0,13.726,29.725,0.6571599999999999,0.0,0.65395,192.66,125.99,0.0,126.0,-27.03,-26.97,-26.97,25.332,41.068,51
2007-06-19 18:45:00,0.0,-99999.0,119.4,-99999.0,13.729,29.593,0.4907699999999999,0.00115,0.49535,185.72,92.0,0.0,92.084,-35.986,-26.97,-26.97,23.974,29.645,51
2007-06-19 19:00:00,0.0,-99999.0,119.29,-99999.0,13.733,29.452,0.40649,0.0,0.41224,182.26,75.12999999999998,0.0,75.193,-9.476,-26.97,-26.97,22.927,24.361,51
2007-06-19 19:15:00,0.0,-99999.0,119.51,-99999.0,13.736,29.29,0.24227,0.0,0.2457999999999999,181.79,44.68,0.0,44.68,-19.383,-26.97,-26.97,22.522,13.876,51
2007-06-19 19:30:00,0.0,-99999.0,119.61,-99999.0,13.74,29.116,0.01269,0.0,0.04823,167.1,8.06,0.0,8.1233,-19.96,-26.97,-26.97,21.361,2.7669,51
2007-06-19 19:45:00,0.0,-99999.0,119.24,-99999.0,13.744,28.927,0.00024,0.0035999999999999,0.00366,123.05,0.45,0.0,0.4329799999999999,-48.123,-26.97,-26.97,21.088,-2.3228,51
2007-06-19 20:00:00,0.0,-99999.0,119.29,-99999.0,13.749,28.707,8e-05,0.0,0.0,33.312,0.0,0.0,0.0,-32.878,-26.97,-26.97,20.75,-3.0924,51
2007-06-19 20:15:00,0.0,-99999.0,119.42,-99999.0,13.755,28.466,0.0001,0.0,0.0,1.7834,0.0,0.0,0.0,-21.873,-26.97,-26.97,19.789,-3.785,51
2007-06-19 20:30:00,0.0,-99999.0,119.08,-99999.0,13.761,28.215,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-33.201,-26.97,-26.97,19.789,-3.1504,51
2007-06-19 20:45:00,0.0,-99999.0,119.44,-99999.0,13.765,27.976,0.00011,0.0,0.0,-0.00072,0.0,0.0,0.0,-22.205,-26.97,-26.97,19.53,-3.4577,51
2007-06-19 21:00:00,0.0,-99999.0,119.71,-99999.0,13.771,27.738,0.0001399999999999,0.0,0.0,-0.00158,0.0,0.0,0.0,-35.571,-26.97,-26.97,19.794,-3.1033,51
2007-06-19 21:15:00,0.0,-99999.0,119.69,-99999.0,13.776,27.495,0.00011,0.0001399999999999,-5e-05,-0.00101,0.0,0.0,0.0,-2.9965,-26.97,-26.97,19.794,-2.8359,51
2007-06-19 21:30:00,0.0,-99999.0,119.4,-99999.0,13.783,27.261,9e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-2.6434,-26.97,-26.97,19.794,-3.0287,51
2007-06-19 21:45:00,0.0,-99999.0,119.83,-99999.0,13.788,27.024,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-13.929,-26.97,-26.97,19.798,-2.8749,51
2007-06-19 22:00:00,0.0,-99999.0,119.78,-99999.0,13.793,26.785,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-22.768,-26.97,-26.957,19.816,-2.5756,51
2007-06-19 22:15:00,0.0,-99999.0,119.56,-99999.0,13.799,26.572,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-29.534,-26.97,-26.97,19.825,-2.9895,51
2007-06-19 22:30:00,0.0,-99999.0,119.85,-99999.0,13.803,26.374,0.0001499999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-31.548,-26.97,-26.97,19.801,-2.9603,51
2007-06-19 22:45:00,0.0,-99999.0,119.91,-99999.0,13.809,26.181,2e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-13.669,-26.97,-26.97,19.807,-3.0421,51
2007-06-19 23:00:00,0.0,-99999.0,118.8,-99999.0,13.815,26.014,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,-16.782,-26.97,-26.97,19.56,-3.8686,51
2007-06-19 23:15:00,0.0,-99999.0,118.85,-99999.0,13.819,25.87,0.0001,0.0,0.0,-0.00115,0.0,0.0,0.0,-23.563,-26.97,-26.97,18.453,-3.7837,51
2007-06-19 23:30:00,0.0,-99999.0,119.21,-99999.0,13.822,25.733,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,-17.214,-26.97,-26.97,18.168,-3.683,51
2007-06-19 23:45:00,0.0,-99999.0,119.37,-99999.0,13.826,25.601,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-6.7808,-26.97,-26.97,18.169,-3.3453,51
