measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-03 05:00:00,0.0,-1.0436,118.67,15.443,13.893,20.617,0.0002999999999999,0.3896999999999999,-0.0001,-0.0016999999999999,-1.0436,0.0001,21.263,14.729,-26.97,12.477,-3.2531,51
2012-10-03 05:15:00,0.0,-6.7121,118.91,16.292,13.896,20.509,0.0001,0.5167,-0.0001,-0.0005999999999999,-6.7121,0.0001,21.091,15.758,-26.97,12.962,-2.7872,51
2012-10-03 05:30:00,0.0,-5.1016,119.07,16.258,13.897,20.428,0.0001,3.6551,-0.0002,2.2359,-5.1016,-0.0001,20.869,15.971,-26.97,13.28,-3.0377,51
2012-10-03 05:45:00,0.0,-8.6127,118.68,15.302,13.901,20.352,0.0,56.236,-0.0004,55.871,-8.6127,-0.0183,20.921,14.729,-26.97,12.585,-2.7325,51
2012-10-03 06:00:00,0.0,-7.8997,118.5,15.165,13.903,20.269,0.0229,135.72,0.0158,135.19,-7.8997,5.4084,20.625,14.73,-26.97,11.668,-0.8026999999999999,51
2012-10-03 06:15:00,0.0,116.58,119.02,14.245,13.905,20.189,0.3644,232.36,0.3362,226.88,116.58,156.77,20.506,13.612,-26.97,11.092,43.203,51
2012-10-03 06:30:00,0.0,773.7899999999998,119.67,14.531,13.904,20.114,1.9045,234.58,1.8982,228.73,773.7899999999998,883.02,20.503,13.936,-26.97,13.553,152.42,51
2012-10-03 06:45:00,0.0,1381.9,119.62,15.57,13.905,20.061,3.2639,237.92,3.2782,231.22,1381.9,1534.4,20.412,15.556,-26.97,17.688,247.02,51
2012-10-03 07:00:00,0.0,1941.5,119.56,16.364,13.906,20.064,4.5559,235.73,4.5653,229.83,1941.5,2122.6,20.518,17.034,-26.97,21.667,335.81,51
2012-10-03 07:15:00,0.0,2432.0,119.26,16.774,13.906,20.133,5.756,233.44,5.7881,227.29,2432.0,2658.3,20.563,17.499,-26.97,24.921,419.46,51
2012-10-03 07:30:00,0.0,2875.9,119.43,18.001,13.904,20.278,6.9232,229.52,6.948,224.06,2875.9,3144.5,20.409,19.051,-26.97,28.39,499.38,51
2012-10-03 07:45:00,0.0,3226.4,118.93,18.994,13.9,20.503,8.0072,222.65,8.0221,217.84,3226.4,3528.8,20.316,21.328,-26.97,33.992,573.51,51
2012-10-03 08:00:00,0.0,3579.7,118.63,19.835,13.895,20.799,9.0051,217.68,9.0236,212.74,3579.7,3879.0,20.627,22.733,-26.97,38.041,644.46,51
2012-10-03 08:15:00,0.0,3819.2,118.68,20.592,13.887,21.14,9.905,211.59,9.8984,207.55,3819.2,4149.2,20.326,17.14,-26.97,42.349,706.53,51
2012-10-03 08:30:00,0.0,4067.1,119.46,21.608,13.875,21.526,10.751,206.78,10.763,203.2,4067.1,4407.8,20.4,-12.244,-26.97,45.872,770.22,51
2012-10-03 08:45:00,0.0,4188.3,119.35,23.268,13.864,21.985,10.998,207.39,11.054,204.43,4188.3,4530.9,20.45,-26.97,-26.97,49.858,817.5499999999998,51
2012-10-03 09:00:00,0.0,4390.9,119.39,24.193,13.85,22.543,11.629,206.73,11.54,204.9,4390.9,4755.8,20.046,-26.97,-26.97,50.079,863.7999999999998,51
2012-10-03 09:15:00,0.0,4594.5,119.31,24.506,13.834,23.17,12.193,209.37,12.151,205.08,4594.5,5025.9,20.058,-26.97,-26.97,49.494,918.13,51
2012-10-03 09:30:00,0.0,4689.4,119.11,24.813,13.818,23.857,12.723,207.64,12.578,204.91,4689.4,5213.4,19.813,-26.97,-26.97,50.413,957.0,51
2012-10-03 09:45:00,0.0,4008.3,119.19,24.736,13.8,24.572,10.753,207.53,10.703,205.47,4008.3,4427.4,19.586,-26.97,-26.97,50.385,823.2999999999998,51
2012-10-03 10:00:00,0.0,4814.6,119.54,25.454,13.781,25.268,12.995,207.57,12.627,206.33,4814.6,5290.6,19.367,-21.059,-26.97,55.925,1036.7,51
2012-10-03 10:15:00,0.0,4756.5,119.41,25.172,13.763,25.953,12.829,207.64,12.721,205.02,4756.5,5268.0,19.095,-26.321,-26.97,57.359,1053.8,51
2012-10-03 10:30:00,0.0,4843.7,118.78,24.938,13.747,26.623,13.149,207.04,13.033,204.48,4843.7,5389.1,19.214,-26.97,-26.97,52.15,1033.1,51
2012-10-03 10:45:00,0.0,5186.4,118.75,24.798,13.733,27.212,13.887,208.17,13.957,205.1,5186.4,5744.3,19.499,-26.97,-26.97,50.983,1093.4,51
2012-10-03 11:00:00,0.0,5430.6,119.35,24.871,13.717,27.703,14.483,207.75,14.477,204.96,5430.6,5966.5,19.979,-26.97,-26.97,46.747,1105.4,51
2012-10-03 11:15:00,0.0,5456.0,119.39,24.923,13.706,28.084,14.531,208.07,14.466,204.95,5456.0,5973.3,20.633,-26.97,-26.97,47.52,1123.7,51
2012-10-03 11:30:00,0.0,5479.9,119.43,25.194,13.696,28.387,14.618,207.77,14.629,204.57,5479.9,6020.9,20.751,-26.97,-26.97,47.8,1131.3,51
2012-10-03 11:45:00,0.0,5282.7,119.47,26.052,13.689,28.643,14.106,208.21,14.23,204.83,5282.7,5839.4,20.824,-26.97,-26.97,52.106,1128.3,51
2012-10-03 12:00:00,0.0,5201.3,119.62,26.025,13.681,28.923,13.792,209.1,13.862,205.53,5201.3,5717.0,20.401,-26.97,-26.97,54.277,1119.8,51
2012-10-03 12:15:00,0.0,5088.8,119.42,25.931,13.675,29.186,13.546,208.55,13.55,205.3,5088.8,5590.9,20.655,-26.97,-26.97,53.486,1097.4,51
2012-10-03 12:30:00,0.0,5094.9,119.3,25.991,13.669,29.417,13.634,208.88,13.736,205.32,5094.9,5658.0,20.826,-26.97,-26.97,51.926,1084.7,51
2012-10-03 12:45:00,0.0,5001.1,119.27,26.92,13.665,29.609,13.448,206.97,13.325,205.25,5001.1,5514.0,20.851,-26.97,-26.97,54.066,1070.9,51
2012-10-03 13:00:00,0.0,4680.4,119.36,26.822,13.659,29.792,12.539,207.48,12.385,205.65,4680.4,5140.8,20.527,-26.97,-26.97,51.172,988.44,51
2012-10-03 13:15:00,0.0,3345.2,119.12,26.268,13.656,29.97,8.884399999999998,209.07,8.9167,205.66,3345.2,3685.9,20.817,-26.97,-26.97,40.996,651.99,51
2012-10-03 13:30:00,0.0,2351.2,118.95,26.182,13.653,30.086,5.7718,226.66,6.0039,215.48,2351.2,2595.6,21.34,-26.97,-26.97,36.352,447.11,51
2012-10-03 13:45:00,0.0,2545.4,119.08,26.023,13.651,30.128,6.568,219.45,6.5604,214.89,2545.4,2804.1,21.783,-26.97,-26.97,33.53,478.73,51
2012-10-03 14:00:00,0.0,4062.8,119.18,26.679,13.649,30.133,10.674,209.84,10.728,204.8,4062.8,4425.5,21.894,-26.97,-26.97,45.208,784.12,51
2012-10-03 14:15:00,0.0,4334.0,119.71,28.706,13.647,30.162,11.605,207.3,11.348,205.55,4334.0,4727.8,21.326,-26.97,-26.97,52.774,882.34,51
2012-10-03 14:30:00,0.0,4079.2,119.15,27.753,13.646,30.237,11.068,204.96,10.825,203.18,4079.2,4466.3,21.384,-26.97,-26.97,50.303,810.64,51
2012-10-03 14:45:00,0.0,3342.9,118.75,27.336,13.646,30.326,8.8497,209.91,8.8963,202.94,3342.9,3651.2,21.179,-26.97,-26.97,45.446,645.92,51
2012-10-03 15:00:00,0.0,1116.4,118.62,26.766,13.644,30.399,2.9224,215.1,2.974,208.52,1116.4,1260.7,21.304,-26.97,-26.97,34.191,215.9,51
2012-10-03 15:15:00,0.0,935.8900000000002,118.72,26.166,13.644,30.414,2.496,215.68,2.3354,215.2,935.8900000000002,1051.9,21.851,-26.97,-26.97,28.699,176.94,51
2012-10-03 15:30:00,0.0,1326.9,118.59,26.095,13.644,30.366,3.2801,225.19,3.3685,214.48,1326.9,1471.3,22.24,-26.97,-26.97,29.776,245.19,51
2012-10-03 15:45:00,0.0,1893.8,118.94,26.382,13.644,30.298,4.7223,224.55,4.7127,218.41,1893.8,2092.5,22.469,-26.97,-26.97,32.459,356.18,51
2012-10-03 16:00:00,0.0,2019.9,119.01,26.226,13.646,30.224,5.0507,221.83,5.0038,217.11,2019.9,2206.8,22.467,-26.97,-26.97,32.589,387.02,51
2012-10-03 16:15:00,0.0,1515.8,119.33,25.78,13.646,30.14,3.8307,222.79,3.7818,217.75,1515.8,1677.2,22.619,-26.97,-26.97,29.987,307.67,51
2012-10-03 16:30:00,0.0,1008.6,119.22,24.627,13.648,30.019,2.5955,222.29,2.5415,218.04,1008.6,1131.1,23.0,-26.566,-26.97,26.973,223.59,51
2012-10-03 16:45:00,0.0,561.42,119.58,23.925,13.653,29.825,1.5479,214.84,1.5051,214.93,561.42,657.14,23.755,-22.646,-26.97,24.542,150.28,51
2012-10-03 17:00:00,0.0,375.46,119.5,21.48,13.657,29.574,1.054,216.06,1.0585,211.06,375.46,451.31,24.388,11.715,-26.97,22.002,96.044,51
2012-10-03 17:15:00,0.0,115.37,119.38,16.921,13.664,29.197,0.4168999999999999,207.19,0.4093999999999999,203.38,115.37,170.46,25.141,12.909,-26.97,16.885,29.628,51
2012-10-03 17:30:00,0.0,-13.838,119.83,15.016,13.675,28.614,0.0502,184.49,0.0526999999999999,179.29,-13.838,18.441,25.938,0.7475,-26.97,14.045,5.4863,51
2012-10-03 17:45:00,0.0,-2.6082,119.54,13.48,13.69,27.856,0.0106,128.21,0.0206,127.12,-2.6082,3.7727,26.295,11.645,-26.97,12.122,0.2218,51
2012-10-03 18:00:00,0.0,-3.928,119.48,12.591,13.709,27.022,0.0002,87.562,-0.0005,87.411,-3.928,-0.0388999999999999,26.245,12.579,-26.97,10.697,-2.4567,51
2012-10-03 18:15:00,0.0,-9.1546,119.82,11.521,13.73,26.143,0.0002999999999999,7.9745,0.0,6.8726,-9.1546,0.0020999999999999,25.903,10.861,-26.97,9.6523,-2.8539,51
2012-10-03 18:30:00,0.0,-12.278,119.7,10.483,13.752,25.237,0.0002999999999999,0.5959999999999999,0.0,-0.0005999999999999,-12.278,0.0002,25.137,8.291,-26.97,8.7172,-2.4867,51
2012-10-03 18:45:00,0.0,1.479,118.9,9.4166,13.777,24.314,0.0002999999999999,0.3211,-0.0001,0.0004,1.479,0.0001,25.145,3.3801,-26.97,7.716,-2.2955,51
2012-10-03 19:00:00,0.0,-8.9132,119.78,8.5031,13.801,23.375,0.0002,0.3134,-0.0001,-0.0016,-8.9132,0.0001,24.061,8.7682,-26.97,6.8627,-2.3005,51
2012-10-03 19:15:00,0.0,-7.4498,119.55,7.6512,13.824,22.474,0.0002,0.3281999999999999,-0.0001,-0.0005999999999999,-7.4498,0.0001,23.37,6.7844,-26.97,6.0577,-2.4243,51
2012-10-03 19:30:00,0.0,-10.103,119.38,6.9026,13.85,21.61,0.0001,0.3484999999999999,-0.0001,-0.001,-10.103,0.0,22.752,6.5888,-26.97,5.2585,-2.2946,51
2012-10-03 19:45:00,0.0,-0.6040999999999999,119.54,6.515,13.872,20.771,0.0002,0.4413,-0.0001,0.0002999999999999,-0.6040999999999999,0.0001,22.008,6.5935,-26.97,5.1591,-1.6846,51
2012-10-03 20:00:00,0.0,-11.598,119.83,6.3129,13.894,19.981,0.0001,0.5815,-0.0001,0.0002999999999999,-11.598,0.0001,21.418,6.5964,-26.97,5.2398,-1.2886,51
2012-10-03 20:15:00,0.0,-7.8028,119.86,5.9453,13.915,19.25,0.0001,0.8528999999999999,-0.0001,-0.0011999999999999,-7.8028,0.0001,20.514,6.1497,-26.97,5.4544,-0.6557,51
2012-10-03 20:30:00,0.0,-6.6281,119.82,5.3395,13.935,18.554,0.0002999999999999,0.949,-0.0001,-0.0016999999999999,-6.6281,0.0002,19.909,4.5774,-26.97,5.0644,-0.7288,51
2012-10-03 20:45:00,0.0,-7.7531,119.98,5.0237,13.954,17.903,0.0001,0.9451,0.0001,-0.002,-7.7531,0.0001,19.399,4.2481,-26.97,4.6564,-0.7165,51
2012-10-03 21:00:00,0.0,-1.9253,120.11,4.8508,13.971,17.311,0.0002999999999999,0.9401,-0.0001,-0.0005999999999999,-1.9253,0.0002,18.92,4.251,-26.97,4.4747,-0.6357,51
2012-10-03 21:15:00,0.0,-5.6126,120.19,4.8073,13.987,16.77,0.0002,0.8054999999999999,-0.0001,-0.0012999999999999,-5.6126,0.0001,18.278,4.2535,-26.97,4.319,-0.6031999999999998,51
2012-10-03 21:30:00,0.0,-9.466500000000002,120.15,4.6892,14.002,16.269,0.0002,0.7509,0.0001,-0.0016999999999999,-9.466500000000002,0.0001,17.753,4.2556,-26.97,4.1862,-0.6290999999999999,51
2012-10-03 21:45:00,0.0,-6.7648,119.69,4.6197,14.017,15.827,0.0002,0.7360999999999999,0.0,-0.0016999999999999,-6.7648,0.0002,17.457,4.2586,-26.97,3.9723,-0.7101,51
2012-10-03 22:00:00,0.0,-4.3603,119.59,4.5282,14.029,15.47,0.0002999999999999,0.7288999999999999,0.0,-0.0014,-4.3603,0.0002999999999999,16.947,4.2591,-26.97,3.8809,-0.7168999999999999,51
2012-10-03 22:15:00,0.0,-5.4181,119.59,4.2464,14.04,15.13,0.0001,0.6439,-0.0002999999999999,-0.0012999999999999,-5.4181,0.0001,16.62,4.2623,-26.97,3.7029,-0.681,51
2012-10-03 22:30:00,0.0,-5.1596,119.74,4.2807,14.049,14.809,0.0004,0.5995,0.0,-0.0025,-5.1596,0.0002,16.436,4.2624,-26.97,3.6058,-0.7238,51
2012-10-03 22:45:00,0.0,-6.9919,119.99,4.1384,14.057,14.545,0.0002999999999999,0.5935,0.0,-0.0012999999999999,-6.9919,0.0002,15.997,4.265,-26.97,3.4833,-0.6855999999999999,51
2012-10-03 23:00:00,0.0,-7.2275,120.14,3.9263,14.064,14.287,0.0001,0.5831,-0.0002,-0.0005999999999999,-7.2275,0.0001,15.674,4.2594,-26.97,3.3401,-0.7711,51
2012-10-03 23:15:00,0.0,-4.6096,120.24,3.7355,14.071,14.043,0.0001,0.5724,-0.0002999999999999,-0.001,-4.6096,0.0,15.444,4.1836,-26.97,3.1695,-0.7834999999999999,51
2012-10-03 23:30:00,0.0,-1.1052,120.3,3.6744,14.078,13.813,0.0002,0.557,-0.0001,-0.0004,-1.1052,0.0001,15.276,3.9976,-26.97,3.0002,-0.7542999999999999,51
2012-10-03 23:45:00,0.0,-6.0649,120.36,3.6611,14.084,13.631,0.0002,0.5592,0.0,-0.003,-6.0649,0.0001,15.035,3.8626,-26.97,2.9149,-0.6655999999999999,51
