measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-02 00:28:00,0.0,0.55444,120.96,6.0491,14.098,13.07,0.0,0.42362,0.0001399999999999,0.00217,0.55444,0.0,13.55,5.4772,-26.97,5.0722,0.52302,51
2017-10-02 00:29:00,0.0,-11.389,121.28,6.0433,14.098,13.056,-0.0001399999999999,0.41276,0.0,-0.00434,-11.389,-6e-05,13.212,5.4772,-26.97,5.0684,0.52302,51
2017-10-02 00:30:00,0.0,-2.1716,121.08,6.0489,14.099,13.04,0.0,0.3997299999999999,0.0001399999999999,-0.00217,-2.1716,0.0,15.047,5.4772,-26.97,5.0464,0.4049099999999999,51
2017-10-02 00:31:00,0.0,-7.3002,121.16,6.0453,14.1,13.027,0.0,0.4062399999999999,0.00029,0.0,-7.3002,0.0,13.981,5.4772,-26.97,5.0333,0.40492,51
2017-10-02 00:32:00,0.0,-4.2045,121.04,6.025,14.1,13.013,0.0001399999999999,0.42797,-0.00029,-0.00217,-4.2045,6e-05,13.467,5.4772,-26.97,5.0218,0.40493,51
2017-10-02 00:33:00,0.0,-7.0692,121.03,5.9778,14.1,13.0,0.0001399999999999,0.44318,-0.0001399999999999,0.0,-7.0692,7e-05,13.323,5.3773,-26.97,5.0205,0.33744,51
2017-10-02 00:34:00,0.0,0.90097,120.98,5.9039,14.102,12.983,0.0001399999999999,0.4475199999999999,-0.0001399999999999,0.0,0.90097,6e-05,13.401,5.0774,-26.97,5.0072,0.32057,51
2017-10-02 00:35:00,0.0,-7.369399999999999,121.03,5.8614,14.102,12.971,0.0,0.43883,0.00029,0.0,-7.369399999999999,0.0,13.01,5.3779,-26.97,4.9909,0.35431,51
2017-10-02 00:36:00,0.0,-1.6402,120.93,5.8244,14.102,12.956,0.00029,0.4344899999999999,0.00029,-0.00434,-1.6402,0.00012,13.733,4.7775,-26.97,4.9895,0.2868299999999999,51
2017-10-02 00:37:00,0.0,-7.739099999999999,121.1,5.8292,14.102,12.941,0.0,0.43231,0.0,0.0,-7.739099999999999,0.0,13.181,5.0774,-26.97,4.9936,0.3205799999999999,51
2017-10-02 00:38:00,0.0,-11.435,121.06,5.8485,14.101,12.928,0.0,0.43883,-0.00029,0.0,-11.435,0.0,13.19,5.1773,-26.97,5.005,0.33744,51
2017-10-02 00:39:00,0.0,-9.7491,121.11,5.859,14.104,12.915,0.0,0.44318,0.0,0.0,-9.7491,0.0,13.339,5.3773,-26.97,4.9999,0.35432,51
2017-10-02 00:40:00,0.0,-7.1846,121.04,5.8386,14.104,12.902,0.0001399999999999,0.4518699999999999,0.00029,-0.00434,-7.1846,6e-05,13.127,4.7775,-26.97,5.0077,0.33744,51
2017-10-02 00:41:00,0.0,1.363,120.87,5.828,14.104,12.888,0.0001399999999999,0.4496899999999999,0.0001399999999999,-0.00217,1.363,6e-05,13.253,4.8778,-26.97,4.9982,0.2868299999999999,51
2017-10-02 00:42:00,0.0,6.4454,120.94,5.848,14.105,12.873,0.00029,0.4648999999999999,0.00029,-0.00217,6.4454,0.0001299999999999,14.61,4.7778,-26.97,5.0143,0.2868299999999999,51
2017-10-02 00:43:00,0.0,-0.4158299999999999,120.88,5.8507,14.105,12.86,0.00029,0.45838,0.00029,-0.00217,-0.4158299999999999,0.0001299999999999,13.72,5.4779,-26.97,5.0222,0.2868299999999999,51
2017-10-02 00:44:00,0.0,-15.848,121.01,5.8617,14.105,12.844,0.00029,0.4627299999999999,-0.0004299999999999,0.00434,-15.848,0.0001399999999999,12.585,5.3782,-26.97,5.0289,0.45555,51
2017-10-02 00:45:00,0.0,13.907,120.83,5.8898,14.105,12.83,0.00029,0.4627299999999999,0.0001399999999999,-0.00217,13.907,0.0001399999999999,13.218,5.1796,-26.97,5.0298,0.2699599999999999,51
2017-10-02 00:46:00,0.0,-7.923899999999999,121.09,5.9002,14.105,12.817,0.0001399999999999,0.4670699999999999,-0.00029,0.00434,-7.923899999999999,7e-05,13.018,5.2792,-26.97,5.04,0.33744,51
2017-10-02 00:47:00,0.0,-8.9173,121.12,5.926,14.105,12.803,0.0,0.45404,0.0001399999999999,-0.00217,-8.9173,0.0,13.161,5.4798,-26.97,5.0542,0.38806,51
2017-10-02 00:48:00,0.0,5.2673,120.98,5.9228,14.107,12.79,0.00058,0.45621,0.0,0.0,5.2673,0.0002599999999999,13.349,5.3799,-26.97,5.043,0.2530899999999999,51
2017-10-02 00:49:00,0.0,-6.6765,120.82,5.8919,14.107,12.775,0.0,0.4648999999999999,0.0,0.0,-6.6765,0.0,13.221,5.3789,-26.97,5.0372,0.35432,51
2017-10-02 00:50:00,0.0,-10.303,121.28,5.8995,14.107,12.761,0.0001399999999999,0.4801099999999999,-0.00029,-0.00434,-10.303,7e-05,12.681,5.1796,-26.97,5.0334,0.3037,51
2017-10-02 00:51:00,0.0,11.782,120.83,5.9025,14.107,12.746,0.0004299999999999,0.4822799999999999,0.0,0.0,11.782,0.00021,13.463,5.2805,-26.97,5.0467,0.1855999999999999,51
2017-10-02 00:52:00,0.0,-27.792,121.37,5.8794,14.109,12.734,0.0001399999999999,0.49097,-0.0001399999999999,-0.00217,-27.792,7e-05,12.937,5.3792,-26.97,5.0606,0.42181,51
2017-10-02 00:53:00,0.0,6.0297,121.01,5.8865,14.109,12.722,0.00029,0.49098,0.0,-0.00217,6.0297,0.0001399999999999,14.842,5.3799,-26.97,5.0833,0.2699599999999999,51
2017-10-02 00:54:00,0.0,-18.667,121.49,5.8906,14.109,12.706,0.0001399999999999,0.48664,0.0,-0.00217,-18.667,7e-05,12.854,5.3805,-26.97,5.073,0.37119,51
2017-10-02 00:55:00,0.0,-0.57727,120.97,5.8973,14.11,12.691,0.00029,0.48664,0.0001399999999999,0.0,-0.57727,0.0001399999999999,13.287,5.0813,-26.97,5.07,0.3037,51
2017-10-02 00:56:00,0.0,-5.7293,121.25,5.8693,14.109,12.681,0.0,0.48664,0.0,-0.00217,-5.7293,0.0,12.939,5.4811,-26.97,5.0665,0.3037,51
2017-10-02 00:57:00,0.0,-5.5912,120.85,5.8368,14.11,12.666,0.0001399999999999,0.48231,0.0001399999999999,0.0,-5.5912,7e-05,13.067,5.2812,-26.97,5.0615,0.3037,51
2017-10-02 00:58:00,0.0,16.819,120.57,5.7985,14.11,12.65,0.0004299999999999,0.48664,0.0,0.0,16.819,0.00021,13.622,4.7814,-26.97,5.0488,0.1349799999999999,51
2017-10-02 00:59:00,0.0,-5.4523,120.97,5.801,14.11,12.639,0.0,0.48231,-0.0001399999999999,-0.00217,-5.4523,0.0,12.926,5.3808,-26.97,5.06,0.2868299999999999,51
2017-10-02 01:00:00,0.0,1.8021,120.89,5.7863,14.111,12.624,0.00087,0.49101,0.0,0.0,1.8021,0.00042,13.391,5.2812,-26.97,5.0491,0.23621,51
2017-10-02 01:01:00,0.0,1.6173,121.01,5.7335,14.112,12.611,0.0001399999999999,0.51056,0.0,-0.00434,1.6173,7e-05,12.972,4.4815,-26.97,5.0351,0.23621,51
2017-10-02 01:02:00,0.0,2.7498,120.82,5.7164,14.112,12.597,0.00029,0.4997099999999999,0.0,-0.00651,2.7498,0.0001399999999999,13.25,4.9813,-26.97,5.0444,0.2699599999999999,51
2017-10-02 01:03:00,0.0,-2.518,121.1,5.7033,14.113,12.584,0.0001399999999999,0.4953699999999999,0.0001399999999999,-0.00217,-2.518,7e-05,13.955,4.3815,-26.97,5.0389,0.20247,51
2017-10-02 01:04:00,0.0,-14.025,121.12,5.6745,14.113,12.572,0.00029,0.4867,0.0,-0.00217,-14.025,0.0001399999999999,13.727,4.5814,-26.97,5.0295,0.3205799999999999,51
2017-10-02 01:05:00,0.0,-10.328,120.98,5.6609,14.113,12.558,0.00029,0.48236,-0.0001399999999999,0.00217,-10.328,0.0001299999999999,12.968,4.4815,-26.97,5.0239,0.2868299999999999,51
2017-10-02 01:06:00,0.0,-1.8253,121.0,5.6802,14.113,12.546,0.00029,0.4867,0.0,-0.00217,-1.8253,0.0001399999999999,13.265,4.2815,-26.97,5.0205,0.23621,51
2017-10-02 01:07:00,0.0,-15.874,121.13,5.6683,14.114,12.533,0.00029,0.47149,0.00058,0.0,-15.874,0.0001399999999999,12.724,4.5814,-26.97,5.0136,0.3205799999999999,51
2017-10-02 01:08:00,0.0,-8.4336,121.04,5.6295,14.114,12.52,0.00058,0.46714,0.0,-0.00434,-8.4336,0.0002599999999999,13.048,4.4815,-26.97,4.9701,0.2699599999999999,51
2017-10-02 01:09:00,0.0,-10.444,121.02,5.6145,14.115,12.506,0.0,0.4736699999999999,0.00029,0.0,-10.444,0.0,12.846,4.3815,-26.97,4.9527,0.20247,51
2017-10-02 01:10:00,0.0,-7.647999999999999,120.89,5.593,14.116,12.493,-0.0001399999999999,0.48019,0.0001399999999999,0.00217,-7.647999999999999,-7e-05,13.021,4.3815,-26.97,4.9397,0.1855999999999999,51
2017-10-02 01:11:00,0.0,-0.8086999999999999,121.03,5.5324,14.115,12.48,0.0004299999999999,0.4714999999999999,0.0001399999999999,-0.00868,-0.8086999999999999,0.0002,13.321,4.2815,-26.97,4.9026,0.11811,51
2017-10-02 01:12:00,0.0,8.4337,120.65,5.4645,14.116,12.467,0.00029,0.49106,-0.0001399999999999,0.00217,8.4337,0.0001399999999999,14.897,4.2815,-26.97,4.8775,0.08436,51
2017-10-02 01:13:00,0.0,5.4761,120.57,5.4203,14.116,12.454,0.00029,0.49323,0.0,0.0,5.4761,0.0001499999999999,13.203,4.2815,-26.97,4.8628,0.15185,51
2017-10-02 01:14:00,0.0,-28.051,121.28,5.3977,14.116,12.442,0.0,0.51061,0.0,0.0,-28.051,0.0,12.483,4.2815,-26.97,4.8486,0.33745,51
2017-10-02 01:15:00,0.0,-18.762,121.31,5.3858,14.116,12.43,0.0001399999999999,0.49323,-0.0001399999999999,-0.00217,-18.762,8e-05,12.314,4.2815,-26.97,4.8453,0.37119,51
2017-10-02 01:16:00,0.0,2.5879,121.07,5.374,14.117,12.417,0.0001399999999999,0.47802,0.0001399999999999,-0.00651,2.5879,6e-05,13.032,4.2815,-26.97,4.8289,0.2699599999999999,51
2017-10-02 01:17:00,0.0,7.3246,120.81,5.3478,14.118,12.403,0.0004299999999999,0.47802,0.0,-0.00217,7.3246,0.00021,13.424,4.2815,-26.97,4.8102,0.1855999999999999,51
2017-10-02 01:18:00,0.0,-0.69318,120.95,5.362,14.119,12.389,0.0004299999999999,0.4736699999999999,-0.00029,-0.00217,-0.69318,0.0002,12.892,4.2815,-26.97,4.812,0.2530899999999999,51
2017-10-02 01:19:00,0.0,-4.7367,121.0,5.3483,14.119,12.377,0.00029,0.4736699999999999,-0.0001399999999999,-0.00217,-4.7367,0.0001299999999999,13.067,4.2815,-26.97,4.7953,0.3037199999999999,51
2017-10-02 01:20:00,0.0,-8.5722,121.09,5.3194,14.119,12.364,0.0001399999999999,0.47802,0.0,-0.00434,-8.5722,7e-05,13.031,4.2815,-26.97,4.7622,0.3205899999999999,51
2017-10-02 01:21:00,0.0,-2.7727,121.03,5.2957,14.12,12.349,0.00029,0.49106,0.0001399999999999,-0.00217,-2.7727,0.0001399999999999,13.818,4.2815,-26.97,4.7308,0.2868499999999999,51
2017-10-02 01:22:00,0.0,-7.6481,121.12,5.299,14.121,12.335,0.0,0.46933,0.0001399999999999,0.0,-7.6481,0.0,13.953,4.2815,-26.97,4.7106,0.3206,51
2017-10-02 01:23:00,0.0,-5.6147,120.75,5.2883,14.12,12.32,0.0,0.4562899999999999,0.0,0.00651,-5.6147,0.0,13.217,4.2815,-26.97,4.7004,0.3206,51
2017-10-02 01:24:00,0.0,-12.431,120.88,5.3069,14.122,12.308,0.0,0.45194,-0.00029,0.00217,-12.431,0.0,13.134,4.2815,-26.97,4.6961,0.3712199999999999,51
2017-10-02 01:25:00,0.0,-2.1951,120.93,5.318,14.122,12.296,0.0001399999999999,0.43239,-0.0001399999999999,0.0,-2.1951,6e-05,13.051,4.2815,-26.97,4.6954,0.30373,51
2017-10-02 01:26:00,0.0,-8.8726,121.11,5.295,14.122,12.283,0.0001399999999999,0.43891,0.0,-0.00217,-8.8726,6e-05,12.792,4.2815,-26.97,4.6928,0.3206,51
2017-10-02 01:27:00,0.0,-18.855,121.43,5.2924,14.122,12.27,0.0,0.43891,0.0001399999999999,-0.00434,-18.855,0.0,12.422,4.2815,-26.97,4.7037,0.3881,51
2017-10-02 01:28:00,0.0,-20.449,121.42,5.2848,14.122,12.256,0.0001399999999999,0.44977,0.00058,-0.00217,-20.449,7e-05,12.758,4.2815,-26.97,4.6916,0.35435,51
2017-10-02 01:29:00,0.0,-10.767,121.02,5.2558,14.123,12.243,0.0001399999999999,0.47802,-0.0001399999999999,-0.00217,-10.767,7e-05,12.759,4.2815,-26.97,4.6613,0.33748,51
2017-10-02 01:30:00,0.0,-3.0962,121.01,5.2232,14.123,12.229,0.00058,0.46715,0.0,-0.00217,-3.0962,0.00027,13.205,4.2815,-26.97,4.6514,0.26999,51
2017-10-02 01:31:00,0.0,-0.1848499999999999,120.92,5.2101,14.124,12.219,-0.0001399999999999,0.46498,-0.00029,0.0,-0.1848499999999999,-7e-05,13.886,4.2815,-26.97,4.6491,0.26999,51
2017-10-02 01:32:00,0.0,-8.156399999999998,121.04,5.2062,14.124,12.204,0.0001399999999999,0.46933,-0.00029,-0.00217,-8.156399999999998,6e-05,13.056,4.2815,-26.97,4.6468,0.27,51
2017-10-02 01:33:00,0.0,-9.5197,121.11,5.1583,14.126,12.195,0.0,0.4562899999999999,-0.0001399999999999,-0.00217,-9.5197,0.0,12.499,4.2815,-26.97,4.6357,0.28686,51
2017-10-02 01:34:00,0.0,-5.0371,120.97,5.1061,14.125,12.18,-0.0001399999999999,0.46715,-0.0001399999999999,-0.00217,-5.0371,-6e-05,12.616,4.2815,-26.97,4.6157,0.28687,51
2017-10-02 01:35:00,0.0,-7.3708,121.07,5.0522,14.126,12.167,0.00029,0.46933,0.0,-0.00434,-7.3708,0.0001399999999999,12.61,4.2815,-26.97,4.582,0.30375,51
2017-10-02 01:36:00,0.0,-3.8355,121.0,5.0211,14.126,12.154,-0.0001399999999999,0.48236,-0.0001399999999999,0.0,-3.8355,-8e-05,12.829,4.2815,-26.97,4.5565,0.28688,51
2017-10-02 01:37:00,0.0,-6.978,121.0,5.0321,14.126,12.139,-0.0001399999999999,0.48019,-0.0001399999999999,-0.00217,-6.978,-7e-05,12.965,4.2815,-26.772,4.5505,0.28688,51
2017-10-02 01:38:00,0.0,-2.5648,121.0,5.0285,14.127,12.13,0.0001399999999999,0.47585,-0.00029,-0.00651,-2.5648,8e-05,13.613,4.2815,-26.97,4.5423,0.27,51
2017-10-02 01:39:00,0.0,-6.2386,120.93,4.9997,14.128,12.114,0.0001399999999999,0.48454,0.0,-0.00434,-6.2386,7e-05,13.535,4.2815,-26.97,4.5249,0.28686,51
2017-10-02 01:40:00,0.0,-8.1332,121.01,4.9935,14.128,12.1,0.0004299999999999,0.47802,-0.00029,0.0,-8.1332,0.0002,12.99,4.2815,-26.97,4.5094,0.25312,51
2017-10-02 01:41:00,0.0,-3.3965,120.87,4.9881,14.129,12.089,0.0004299999999999,0.46933,0.0001399999999999,0.0,-3.3965,0.0002,12.542,4.2815,-26.97,4.5081,0.2362499999999999,51
2017-10-02 01:42:00,0.0,-11.045,121.02,4.9552,14.129,12.076,-0.0001399999999999,0.46933,0.0,0.0,-11.045,-6e-05,12.42,4.2815,-26.97,4.4872,0.28688,51
2017-10-02 01:43:00,0.0,-10.097,120.97,4.9305,14.129,12.061,0.00029,0.4606399999999999,0.0,-0.00217,-10.097,0.0001299999999999,12.384,4.2815,-26.97,4.4752,0.26999,51
2017-10-02 01:44:00,0.0,-0.90112,120.7,4.9299,14.129,12.048,0.0001399999999999,0.4562899999999999,0.0,0.00217,-0.90112,7e-05,12.341,4.2815,-26.97,4.4786,0.25312,51
2017-10-02 01:45:00,0.0,-1.964,120.94,4.9553,14.13,12.033,0.00029,0.46715,0.0,-0.00217,-1.964,0.00012,12.626,4.2815,-26.97,4.4838,0.21937,51
2017-10-02 01:46:00,0.0,-13.032,121.6,4.9501,14.13,12.02,0.0004299999999999,0.4584599999999999,-0.0001399999999999,-0.00217,-13.032,0.00019,12.733,4.2815,-26.772,4.4902,0.27,51
2017-10-02 01:47:00,0.0,-1.8946,121.47,4.9384,14.131,12.008,0.0,0.46715,-0.0001399999999999,0.0,-1.8946,0.0,13.21,4.2815,-26.772,4.4905,0.21937,51
2017-10-02 01:48:00,0.0,-5.7996,120.69,4.9282,14.13,11.993,0.0001399999999999,0.44977,0.0,-0.00217,-5.7996,6e-05,12.36,4.2815,-26.376,4.4789,0.18562,51
2017-10-02 01:49:00,0.0,-9.1499,120.67,4.8906,14.131,11.979,0.0,0.4736699999999999,0.0,0.0,-9.1499,0.0,12.092,4.2818,-26.772,4.4581,0.28688,51
2017-10-02 01:50:00,0.0,-1.9872,120.51,4.8792,14.131,11.968,0.00029,0.47585,0.0,0.00217,-1.9872,0.0001399999999999,12.361,4.2815,-26.772,4.4532,0.1856299999999999,51
2017-10-02 01:51:00,0.0,-4.7831,120.69,4.8423,14.132,11.953,0.00029,0.4715199999999999,0.0001399999999999,0.00217,-4.7831,0.0001399999999999,12.529,4.2818,-26.97,4.4225,0.1856299999999999,51
2017-10-02 01:52:00,0.0,-23.707,120.83,4.8092,14.133,11.941,0.0,0.47585,0.0,0.0,-23.707,0.0,12.217,4.2815,-26.574,4.4,0.3037599999999999,51
2017-10-02 01:53:00,0.0,-1.8024,120.68,4.8044,14.134,11.928,0.00029,0.47804,0.0001399999999999,-0.00868,-1.8024,0.0001299999999999,12.543,4.2825,-26.772,4.394,0.1518799999999999,51
2017-10-02 01:54:00,0.0,-15.112,120.78,4.7736,14.134,11.913,0.0001399999999999,0.48237,0.0001399999999999,-0.00434,-15.112,7e-05,12.515,4.2815,-26.97,4.3529,0.2193799999999999,51
2017-10-02 01:55:00,0.0,-9.1733,120.79,4.772,14.134,11.9,0.0001399999999999,0.48021,0.0001399999999999,-0.00217,-9.1733,7e-05,13.672,4.2831,-26.772,4.3427,0.16875,51
2017-10-02 01:56:00,0.0,3.8819,120.34,4.7637,14.135,11.888,0.0001399999999999,0.4650099999999999,-0.00029,0.00651,3.8819,7e-05,13.299,4.2822,-26.97,4.3294,0.1856299999999999,51
2017-10-02 01:57:00,0.0,-12.501,121.01,4.751,14.135,11.876,0.00029,0.4889,-0.0004299999999999,0.0,-12.501,0.0001499999999999,12.205,4.2828,-26.97,4.3119,0.1518799999999999,51
2017-10-02 01:58:00,0.0,-10.121,121.02,4.7388,14.135,11.863,0.0001399999999999,0.4737,0.0,-0.00651,-10.121,6e-05,12.202,4.2828,-26.772,4.2974,0.2193799999999999,51
2017-10-02 01:59:00,0.0,-19.296,121.14,4.7163,14.136,11.849,-0.0001399999999999,0.4671799999999999,0.00029,-0.00217,-19.296,-6e-05,12.158,4.2828,-26.97,4.2704,0.3037599999999999,51
2017-10-02 02:00:00,0.0,-0.32346,120.62,4.7,14.136,11.836,-0.0001399999999999,0.46937,0.0004299999999999,-0.00434,-0.32346,-8e-05,12.405,4.2841,-26.97,4.2624,0.16875,51
2017-10-02 02:01:00,0.0,-8.9426,120.87,4.7315,14.137,11.823,-0.0001399999999999,0.4628499999999999,0.0001399999999999,0.0,-8.9426,-7e-05,12.327,4.2831,-26.97,4.2631,0.2193799999999999,51
2017-10-02 02:02:00,0.0,15.205,120.19,4.7295,14.138,11.809,0.00029,0.46938,0.0,-0.00217,15.205,0.0001299999999999,12.951,4.2837,-26.97,4.2476,0.0843799999999999,51
2017-10-02 02:03:00,0.0,-12.803,120.74,4.7281,14.137,11.797,0.0,0.46937,0.0001399999999999,-0.00217,-12.803,0.0,12.468,4.2844,-26.97,4.247,0.2025,51
2017-10-02 02:04:00,0.0,-10.26,120.95,4.7209,14.137,11.785,0.0004299999999999,0.4563499999999999,0.0001399999999999,-0.01085,-10.26,0.00019,13.563,4.2847,-26.772,4.2369,0.25313,51
2017-10-02 02:05:00,0.0,-0.3926299999999999,120.79,4.7347,14.137,11.773,-0.0001399999999999,0.4628599999999999,0.0001399999999999,-0.00651,-0.3926299999999999,-8e-05,12.592,4.2841,-26.97,4.2377,0.16875,51
2017-10-02 02:06:00,0.0,-6.355,120.77,4.7343,14.139,11.762,0.0001399999999999,0.4715599999999999,0.0001399999999999,-0.00434,-6.355,7e-05,12.464,4.2847,-26.97,4.238,0.18564,51
2017-10-02 02:07:00,0.0,-4.2519,120.64,4.739,14.139,11.749,-0.0001399999999999,0.4563599999999999,0.00029,0.0,-4.2519,-6e-05,12.182,4.2853,-26.97,4.2426,0.2193799999999999,51
2017-10-02 02:08:00,0.0,-7.2333,120.53,4.7572,14.139,11.735,0.0001399999999999,0.4715699999999999,0.0,0.0,-7.2333,6e-05,12.428,4.285,-25.584,4.2578,0.1856299999999999,51
2017-10-02 02:09:00,0.0,-5.1535,120.61,4.7578,14.14,11.725,0.0,0.47592,-0.0001399999999999,0.0,-5.1535,0.0,12.438,4.2853,-24.593,4.2585,0.2193799999999999,51
2017-10-02 02:10:00,0.0,-10.076,120.67,4.761,14.14,11.712,0.0,0.47592,-0.0001399999999999,-0.00434,-10.076,0.0,12.339,4.2853,-24.023,4.2503,0.2193799999999999,51
2017-10-02 02:11:00,0.0,-7.2564,120.64,4.7466,14.139,11.701,-0.0001399999999999,0.46288,0.0,0.00217,-7.2564,-6e-05,12.161,4.2853,-24.403,4.2439,0.2700099999999999,51
