measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-23 07:00:00,5.5678,-21.996,123.07,0.49102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688,-2.5729,-2.7145,-2.5729,0.0,51
2000-01-23 07:15:00,5.8572,-60.74,123.16,0.43136,0.0,0.0,-4e-05,-122.57,0.0080999999999999,123.83,1.0,0.0,1.7282,10.836,-2.6909,-2.7145,-2.6909,1.1193,51
2000-01-23 07:30:00,8.4493,485.77,123.31,0.46672,0.0,0.0,-1.4336,-233.46,1.4299,232.69,332.72,334.69,674.51,12.019,-0.4350399999999999,-0.95662,-0.48032,109.4,51
2000-01-23 07:45:00,14.143,1512.0,123.22,0.32373,0.0,0.0,-3.6303,-241.98,3.6317,240.78,874.44,878.46,1761.9,14.18,1.8253,1.7601,1.7527,259.31,51
2000-01-23 08:00:00,20.408,2405.7,122.9,0.46432,0.0,0.0,-5.5631,-242.62,5.5913,241.01,1347.56,1349.72,2698.9,16.687,4.4151,4.6831,4.4339,386.95,51
2000-01-23 08:15:00,26.259,3171.4,123.11,0.4817699999999999,0.0,0.0,-7.0972,-248.96,7.1174,246.97,1757.78,1766.92,3522.9,19.201,6.5406,7.2027,6.9955,495.21,51
2000-01-23 08:30:00,30.974,3777.3,123.93,0.8960099999999999,0.0,0.0,-8.436899999999998,-249.59,8.4074,247.21,2078.39,2105.77,4177.6,22.273,9.4587,10.419,10.337,594.13,51
2000-01-23 08:45:00,35.318,4277.1,124.01,1.1722,0.0,0.0,-9.679900000000002,-245.8,9.6184,242.61,2333.52,2379.32,4708.1,25.476,12.289,13.984,13.654,684.72,51
2000-01-23 09:00:00,39.153,4719.5,124.13,1.3768,0.0,0.0,-10.754,-245.41,10.667,240.92,2569.89,2639.14,5205.3,28.355,14.384,16.037,15.052,754.39,51
2000-01-23 09:15:00,42.608,5120.6,124.13,1.5783,0.0,0.0,-11.757,-244.62,11.654,239.19,2787.52,2876.0,5660.7,30.777,15.208,16.937,15.309,819.48,51
2000-01-23 09:30:00,45.617,5478.7,124.19,1.8959,0.0,0.0,-12.573,-245.63,12.494,239.95,2997.94,3088.31,6083.4,33.007,15.203,16.956,15.193,878.61,51
2000-01-23 09:45:00,47.599,5711.9,124.16,2.157,0.0,0.0,-13.377,-240.09,13.323,234.1,3118.91,3211.68,6326.9,35.363,16.943,19.33,16.815,930.46,51
2000-01-23 10:00:00,49.173,5907.3,124.18,2.4655,0.0,0.0,-13.979,-238.0,13.941,232.32,3238.77,3327.0,6562.7,37.074,19.674,22.341,20.103,973.87,51
2000-01-23 10:15:00,50.515,6073.5,124.13,2.9408,0.0,0.0,-14.522,-235.29,14.504,229.65,3330.84,3416.88,6744.9,38.549,2.9609,23.7,21.02,1008.7,51
2000-01-23 10:30:00,51.017,6160.8,124.52,3.4622,0.0,0.0,-14.953,-231.97,14.948,226.68,3388.41,3468.65,6855.2,40.5,-16.417,27.102,24.571,1039.9,51
2000-01-23 10:45:00,52.578,6358.3,124.33,3.7343,0.0,0.0,-15.369,-233.32,15.379,228.08,3507.64,3585.9,7091.6,41.162,-24.808,26.436,23.572,1068.9,51
2000-01-23 11:00:00,53.219,6462.6,124.37,3.8982,0.0,0.0,-15.598,-233.5,15.639,228.62,3575.39,3642.13,7215.2,41.715,-26.971,25.341,21.914,1083.7,51
2000-01-23 11:15:00,53.187,6478.1,124.27,4.3823,0.0,0.0,-15.78,-231.86,15.795,227.08,3586.73,3658.75,7243.899999999999,41.904,-26.932,27.258,24.336,1092.6,51
2000-01-23 11:30:00,53.975,6593.3,124.34,4.2119,0.0,0.0,-15.982,-232.43,16.028,227.61,3648.13,3714.7,7361.1,41.492,-5.988,26.375,23.491,1098.4,51
2000-01-23 11:45:00,53.59,6544.4,124.15,4.3383,0.0,0.0,-15.964,-231.3,15.985,226.63,3622.68,3692.47,7313.7,42.236,-20.31,27.214,24.327,1095.8,51
2000-01-23 12:00:00,52.793,6463.6,124.22,4.6961,0.0,0.0,-15.861,-229.44,15.908,225.26,3583.44,3639.15,7221.5,43.123,-19.581,30.001,27.078,1091.0,51
2000-01-23 12:15:00,52.285,6402.0,124.18,5.0212,0.0,0.0,-15.709,-229.48,15.755,225.41,3551.33,3604.9,7155.3,43.122,-25.592,30.705,27.847,1083.3,51
2000-01-23 12:30:00,51.919,6371.5,124.21,4.9783,0.0,0.0,-15.54,-230.14,15.606,226.01,3527.11,3576.38,7102.1,43.012,24.558,29.144,25.618,1071.3,51
2000-01-23 12:45:00,51.048,6263.6,124.21,5.2573,0.0,0.0,-15.266,-230.21,15.325,226.11,3465.14,3514.39,6977.9,43.036,26.522,29.422,26.226,1054.7,51
2000-01-23 13:00:00,50.213,6161.9,124.24,5.4756,0.0,0.0,-14.972,-229.94,15.059,225.91,3401.98,3442.66,6843.1,42.852,26.133,29.526,25.825,1034.8,51
2000-01-23 13:15:00,49.551,6059.8,123.61,5.7498,0.0,0.0,-14.593,-231.48,14.665,227.45,3335.55,3377.99,6711.6,42.646,23.435,26.61,23.207,1004.9,51
2000-01-23 13:30:00,48.54,5929.6,123.47,5.6067,0.0,0.0,-14.101,-233.96,14.188,230.09,3264.52,3299.07,6562.4,42.701,21.844,24.589,21.289,973.45,51
2000-01-23 13:45:00,46.885,5723.2,123.48,5.8396,0.0,0.0,-13.517,-235.98,13.589,232.12,3154.28,3189.74,6342.8,42.679,21.182,23.422,20.357,933.6400000000002,51
2000-01-23 14:00:00,44.681,5449.3,123.38,5.8124,0.0,0.0,-12.81,-236.48,12.876,232.7,2996.25,3029.31,6025.1,42.89,18.897,23.458,20.46,886.0399999999998,51
2000-01-23 14:15:00,41.513,5052.1,123.37,6.6192,0.0,0.0,-12.023,-233.37,12.065,229.18,2765.06,2805.81,5569.7,44.113,9.8045,27.152,24.333,831.2999999999998,51
2000-01-23 14:30:00,38.959,4728.1,123.28,6.7328,0.0,0.0,-11.271,-232.41,11.304,227.74,2574.37,2619.49,5191.9,44.446,26.963,28.922,26.13,777.48,51
2000-01-23 14:45:00,36.087,4370.4,123.21,7.025,0.0,0.0,-10.397,-232.88,10.414,228.45,2379.08,2421.25,4799.5,44.122,4.8344,29.528,27.211,720.56,51
2000-01-23 15:00:00,33.404,4039.8,123.15,6.8398,0.0,0.0,-9.4763,-236.22,9.4897,232.17,2203.22,2238.49,4440.4,43.455,23.948,27.745,25.672,662.21,51
2000-01-23 15:15:00,30.342,3659.2,123.05,7.0849,0.0,0.0,-8.5271,-236.97,8.5501,233.26,1994.4,2020.67,4013.3,42.834,10.703,26.234,23.732,598.47,51
2000-01-23 15:30:00,27.12,3256.7,122.94,6.9944,0.0,0.0,-7.4478,-241.8,7.476899999999999,238.83,1785.71,1800.88,3585.5,41.82,15.985,22.432,20.483,530.57,51
2000-01-23 15:45:00,23.427,2784.6,122.85,7.873999999999999,0.0,0.0,-6.3736,-242.73,6.3986,239.86,1534.77,1547.06,3081.3,41.561,19.75,21.11,19.495,459.79,51
2000-01-23 16:00:00,19.571,2274.0,122.64,7.6445,0.0,0.0,-5.2445,-244.13,5.2662,241.11,1269.73,1280.34,2547.6,40.84,10.613,19.17,17.939,385.14,51
2000-01-23 16:15:00,15.821,1748.8,122.53,7.1701,0.0,0.0,-4.0966,-244.98,4.1207,242.26,998.28,1003.59,2001.5,39.834,14.603,15.619,14.945,308.25,51
2000-01-23 16:30:00,12.279,1215.7,122.17,6.6419,0.0,0.0,-2.997,-240.74,2.9949,238.43,714.07,721.5,1439.0,38.715,11.145,11.938,11.782,236.89,51
2000-01-23 16:45:00,7.3922,291.59,121.73,5.8044,0.0,0.0,-0.98939,-235.53,0.98762,234.53,231.63,233.03,478.49,37.242,6.7975,7.195,7.3634,84.673,51
2000-01-23 17:00:00,6.0319,-115.27,121.9,4.873,0.0,0.0,-0.0262399999999999,-228.6,0.0379499999999999,227.92,8.65,6.0,14.669,35.858,1.7611,1.7528,2.3619,4.7458,51
2000-01-23 17:15:00,5.7568,-80.015,121.73,3.9929,0.0,0.0,-0.00064,-148.97,0.01401,148.4,2.08,0.1,3.0416,34.633,0.03692,0.03692,0.03692,0.3723799999999999,51
2000-01-23 17:30:00,5.4189,-21.29,121.85,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348,-0.09203,-0.62297,0.0369,0.0,51
2000-01-23 17:45:00,5.4324,-21.173,122.08,2.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799,-1.7152,-1.9887,-1.1342,0.0,51
2000-01-23 18:00:00,5.4437,-21.177,122.16,1.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,-2.7433,-2.7433,-2.7355,0.0,51
2000-01-23 18:15:00,5.4499,-21.099,122.09,1.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,-2.7433,-2.8574,-2.7433,0.0,51
2000-01-23 18:30:00,5.4634,-20.953,122.23,0.90504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,-2.7742,-3.5487,-2.7416,0.0,51
2000-01-23 18:45:00,5.4705,-20.847,122.23,0.49263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,-3.6532,-5.028,-3.8244,0.0,51
2000-01-23 19:00:00,5.4817,-21.174,122.3,0.50204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,-2.8787,-5.6285,-4.1423,0.0,51
2000-01-23 19:15:00,5.492,-20.567,122.4,0.8154299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,-2.7397,-3.647,-2.8946,0.0,51
2000-01-23 19:30:00,5.5026,-20.64,122.56,0.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,-2.7371,-2.7371,-2.7371,0.0,51
2000-01-23 19:45:00,5.5123,-20.767,122.68,-0.24321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,-2.7369,-2.794,-2.7369,0.0,51
2000-01-23 20:00:00,5.4988,-21.524,122.31,-1.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,-3.2085,-4.2528,-3.1676,0.0,51
2000-01-23 20:15:00,5.5052,-20.853,122.38,-0.79878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,-4.2522,-5.7157,-4.1933,0.0,51
2000-01-23 20:30:00,5.5157,-20.817,122.51,-0.49913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,-3.1576,-4.6751,-3.2311,0.0,51
2000-01-23 20:45:00,5.5227,-20.902,122.66,-0.79681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,-2.78,-4.241,-2.7473,0.0,51
2000-01-23 21:00:00,5.5157,-20.514,122.44,-0.2662399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,-2.7305,-3.2035,-2.7305,0.0,51
2000-01-23 21:15:00,5.5034,-20.296,122.13,-0.4795099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396,-2.7288,-3.3324,-2.7288,0.0,51
2000-01-23 21:30:00,5.5182,-21.379,122.31,-0.0687399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-2.7273,-2.7273,-2.7273,0.0,51
2000-01-23 21:45:00,5.5225,-20.56,122.26,0.71277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001,-2.7273,-2.7273,-2.7273,0.0,51
2000-01-23 22:00:00,5.5324,-20.52,122.45,0.81376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754,-1.515,-2.6711,-1.6803,0.0,51
2000-01-23 22:15:00,5.5384,-20.566,122.56,0.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,-1.5208,-2.6141,-1.6389,0.0,51
2000-01-23 22:30:00,5.5505,-20.431,122.79,0.41997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,-2.7084,-2.7241,-2.7163,0.0,51
2000-01-23 22:45:00,5.5368,-20.473,122.38,0.28292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,-2.6848,-2.7241,-2.7084,0.0,51
2000-01-23 23:00:00,5.5686,-20.482,123.13,0.20785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918,-2.7239,-2.7239,-2.7239,0.0,51
2000-01-23 23:15:00,5.5658,-20.656,123.0,-0.13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,-2.722,-2.722,-2.7222,0.0,51
2000-01-23 23:30:00,5.5631,-20.52,122.91,0.6286899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,-2.721,-2.721,-2.721,0.0,51
2000-01-23 23:45:00,5.5582,-19.799,122.83,-0.03311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,-2.7209,-2.8107,-2.7209,0.0,51
