measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-13 04:15:00,5.42,-19.88,124.7,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,19.33,18.97,19.34,0.0,51
1994-09-13 04:30:00,5.421,-20.73,124.7,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,18.69,18.53,18.78,0.0,51
1994-09-13 04:45:00,5.415,-20.29,124.5,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,18.33,18.1,18.41,0.0,51
1994-09-13 05:00:00,5.4,-20.2,124.2,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,17.72,17.72,17.72,0.0,51
1994-09-13 05:15:00,5.391,-20.69,123.9,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.72,17.72,17.72,0.0,51
1994-09-13 05:30:00,5.409,-20.18,124.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,17.72,17.72,17.72,0.0,51
1994-09-13 05:45:00,5.4,-20.27,124.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,17.72,17.72,17.72,0.0,51
1994-09-13 06:00:00,5.397,-20.45,124.0,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,17.47,17.1,17.53,0.0,51
1994-09-13 06:15:00,5.388,-21.23,123.5,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,16.88,16.46,16.88,0.0,51
1994-09-13 06:30:00,5.5,-33.39,124.0,18.31,0.0,0.0,0.0,-33.21,0.004,33.0,0.13,0.0,0.8419999999999999,20.81,16.41,16.03,16.4,0.778,51
1994-09-13 06:45:00,6.191,-52.13,123.8,17.74,0.0,0.0,-0.2099999999999999,-224.8,0.2129999999999999,224.2,47.75,47.21,92.1,21.24,16.32,16.13,16.39,24.71,51
1994-09-13 07:00:00,6.617,190.9,123.8,18.13,0.0,0.0,-0.803,-208.5,0.813,207.7,168.86,167.43,337.4,23.07,17.63,17.49,17.6,62.55,51
1994-09-13 07:15:00,8.32,556.8,123.8,18.39,0.0,0.0,-1.628,-225.5,1.633,224.7,366.94,367.11,740.0,25.2,19.39,19.12,19.45,128.1,51
1994-09-13 07:30:00,7.01,303.6,123.6,18.64,0.0,0.0,-1.074,-219.2,1.061,218.5,231.83,235.42,466.6,26.91,20.02,19.93,20.1,74.09999999999998,51
1994-09-13 07:45:00,7.66,442.1,123.7,18.47,0.0,0.0,-1.393,-221.1,1.404,220.3,309.3,307.99,615.9,28.29,19.35,19.37,19.36,93.9,51
1994-09-13 08:00:00,8.58,614.3,123.4,18.67,0.0,0.0,-1.812,-216.6,1.804,215.8,389.3,392.48,782.0,29.69,20.52,20.58,20.49,120.0,51
1994-09-13 08:15:00,7.94,499.2,123.1,18.84,0.0,0.0,-1.528,-220.8,1.522,219.9,334.69,337.38,670.7,30.65,20.92,20.92,20.92,101.0,51
1994-09-13 08:30:00,9.21,728.0,123.4,18.93,0.0,0.0,-2.036,-226.6,2.03,225.7,458.17,461.36,917.0,31.64,21.58,21.85,21.69,136.3,51
1994-09-13 08:45:00,10.44,935.0,123.5,19.0,0.0,0.0,-2.529,-223.6,2.521,222.6,561.17,565.48,1126.0,32.53,22.4,22.7,22.53,166.5,51
1994-09-13 09:00:00,13.19,1364.0,123.3,19.54,0.0,0.0,-3.442,-231.8,3.432,230.6,791.4199999999998,797.86,1588.0,33.47,24.99,25.29,24.82,230.9,51
1994-09-13 09:15:00,22.44,2650.0,123.9,20.08,0.0,0.0,-6.388,-231.5,6.377,229.7,1464.8,1478.82,2962.0,34.86,29.22,29.42,28.6,430.5,51
1994-09-13 09:30:00,23.53,2773.0,123.7,21.24,0.0,0.0,-6.773,-232.0,6.754,230.0,1553.42,1571.34,3098.0,37.18,36.65,36.91,35.38,468.8,51
1994-09-13 09:45:00,28.79,3466.0,123.6,21.87,0.0,0.0,-8.449999999999998,-231.4,8.41,228.9,1925.05,1955.33,3861.0,38.74,37.28,38.08,36.07,573.0,51
1994-09-13 10:00:00,35.68,4355.0,123.9,22.72,0.0,0.0,-10.94,-225.0,10.88,221.7,2412.1,2461.5,4876.0,41.13,44.49,45.55,42.88,757.0,51
1994-09-13 10:15:00,20.92,2444.0,123.6,23.2,0.0,0.0,-6.159,-221.7,6.133,219.8,1348.03,1365.45,2708.0,42.09,43.43,44.77,41.89,407.2,51
1994-09-13 10:30:00,13.57,1435.0,123.3,22.77,0.0,0.0,-3.643,-226.8,3.631,225.6,819.15,826.23,1646.0,41.18,33.99,35.57,33.28,236.1,51
1994-09-13 10:45:00,21.68,2555.0,123.3,22.55,0.0,0.0,-6.29,-228.6,6.288,226.5,1424.23,1437.89,2828.0,40.91,31.5,32.59,31.01,409.9,51
1994-09-13 11:00:00,32.07,3897.0,123.4,22.97,0.0,0.0,-9.75,-226.4,9.69,223.3,2163.78,2207.4,4359.0,41.94,37.58,38.62,36.58,657.4,51
1994-09-13 11:15:00,35.19,4308.0,123.4,23.06,0.0,0.0,-10.84,-223.1,10.8,220.2,2378.16,2418.4,4802.0,43.25,43.7,45.79,43.05,735.0,51
1994-09-13 11:30:00,31.14,3787.0,123.4,23.77,0.0,0.0,-9.73,-218.6,9.69,215.6,2089.16,2126.98,4259.0,44.39,44.92,47.11,44.14,661.5,51
1994-09-13 11:45:00,40.62,5039.0,124.0,24.17,0.0,0.0,-12.93,-223.1,12.81,219.3,2809.23,2884.68,5700.0,45.91,48.41,50.27,46.81,917.0,51
1994-09-13 12:00:00,45.3,5653.0,124.0,25.49,0.0,0.0,-14.88,-223.6,14.67,219.8,3224.47,3327.17,6551.0,46.35,54.98,57.45,53.09,1141.0,51
1994-09-13 12:15:00,44.73,5611.0,123.8,26.09,0.0,0.0,-14.87,-222.7,14.63,218.9,3202.51,3311.55,6513.0,47.27,58.8,61.34,56.66,1177.0,51
1994-09-13 12:30:00,43.88,5518.0,123.8,26.66,0.0,0.0,-14.65,-222.4,14.4,218.7,3149.28,3258.16,6406.0,47.78,60.52,63.19,58.56,1173.0,51
1994-09-13 12:45:00,44.69,5653.0,123.8,26.36,0.0,0.0,-14.89,-222.6,14.72,219.3,3228.1,3314.51,6544.0,47.25,58.41,62.14,57.65,1152.0,51
1994-09-13 13:00:00,45.11,5712.0,124.0,25.92,0.0,0.0,-14.91,-222.8,14.8,219.3,3245.64,3321.95,6566.0,47.55,54.1,57.79,53.61,1098.0,51
1994-09-13 13:15:00,41.72,5272.0,123.7,26.67,0.0,0.0,-13.76,-221.9,13.63,218.5,2978.16,3053.34,6030.0,48.4,55.24,58.07,53.91,1015.0,51
1994-09-13 13:30:00,25.75,3158.0,123.0,26.14,0.0,0.0,-8.0,-218.4,8.01,216.2,1731.76,1747.2,3493.0,47.37,47.46,51.08,47.62,536.7,51
1994-09-13 13:45:00,22.76,2765.0,123.2,26.27,0.0,0.0,-6.841,-224.5,6.841,222.5,1522.12,1535.8,3069.0,47.46,41.13,44.02,41.45,461.9,51
1994-09-13 14:00:00,24.66,3003.0,122.8,25.91,0.0,0.0,-7.42,-223.5,7.44,221.5,1647.96,1658.37,3322.0,46.52,37.6,40.81,38.99,493.6,51
1994-09-13 14:15:00,18.72,2207.0,122.8,26.06,0.0,0.0,-5.525,-221.8,5.539,220.3,1220.24,1225.45,2442.0,46.09,36.08,38.65,37.15,362.0,51
1994-09-13 14:30:00,32.88,4088.0,123.7,26.09,0.0,0.0,-10.18,-225.4,10.16,222.5,2260.6,2294.57,4542.0,46.19,38.82,41.18,39.53,688.1,51
1994-09-13 14:45:00,27.49,3381.0,123.1,26.45,0.0,0.0,-8.519999999999998,-218.2,8.519999999999998,215.5,1836.06,1859.06,3697.0,46.89,43.81,46.51,44.24,568.3,51
1994-09-13 15:00:00,16.79,1923.0,122.8,25.66,0.0,0.0,-4.823,-223.3,4.823,221.8,1069.74,1076.98,2163.0,45.47,37.17,39.22,37.5,327.0,51
1994-09-13 15:15:00,33.26,4147.0,123.4,25.84,0.0,0.0,-10.14,-230.2,10.1,227.2,2294.72,2334.23,4616.0,44.97,37.6,39.17,37.56,701.0,51
1994-09-13 15:30:00,34.31,4273.0,123.3,26.25,0.0,0.0,-10.71,-222.1,10.69,218.6,2336.83,2378.69,4725.0,46.06,42.84,44.97,42.89,733.0,51
1994-09-13 15:45:00,27.48,3355.0,123.0,26.12,0.0,0.0,-8.32,-224.3,8.269999999999998,221.5,1831.81,1866.18,3720.0,45.86,39.64,41.56,39.93,573.4,51
1994-09-13 16:00:00,21.44,2540.0,123.0,26.98,0.0,0.0,-6.346,-224.7,6.337,222.7,1411.25,1425.95,2818.0,46.48,38.99,41.19,39.69,440.3,51
1994-09-13 16:15:00,8.22,635.8,122.3,26.73,0.0,0.0,-1.824,-219.4,1.835,218.6,401.13,400.19,801.0,45.61,32.39,33.71,32.71,125.6,51
1994-09-13 16:30:00,8.49,675.7,122.1,26.39,0.0,0.0,-1.936,-216.7,1.938,216.0,418.61,419.53,837.0,44.35,28.98,29.64,29.01,127.0,51
1994-09-13 16:45:00,8.62,691.8,122.6,26.42,0.0,0.0,-1.992,-215.1,1.99,214.4,426.66,428.48,854.0,43.82,29.05,29.32,29.06,129.7,51
1994-09-13 17:00:00,6.077,136.7,122.9,26.19,0.0,0.0,-0.657,-204.3,0.663,203.7,135.05,134.23,269.8,42.92,27.83,28.12,27.86,43.19,51
1994-09-13 17:15:00,5.761,-90.5,122.7,25.68,0.0,0.0,-0.094,-225.9,0.112,225.5,25.26,21.23,44.28,42.33,25.01,25.1,25.17,15.16,51
1994-09-13 17:30:00,5.925,19.4,122.6,24.13,0.0,0.0,-0.392,-218.7,0.401,218.2,87.5,85.73,166.8,40.61,23.86,23.74,23.86,30.26,51
1994-09-13 17:45:00,5.884,21.0,123.1,23.5,0.0,0.0,-0.376,-203.6,0.382,203.1,77.58,76.54999999999998,154.2,39.46,23.4,23.36,23.44,25.9,51
1994-09-13 18:00:00,5.936,43.57,123.2,22.98,0.0,0.0,-0.4309999999999999,-203.7,0.4249999999999999,203.1,86.31999999999998,87.79,174.2,38.13,22.59,22.35,22.57,28.83,51
1994-09-13 18:15:00,5.833,-106.1,123.2,23.06,0.0,0.0,-0.035,-221.5,0.0519999999999999,220.9,11.49,7.75,17.99,38.29,22.39,22.32,22.39,12.05,51
1994-09-13 18:30:00,5.722,-120.6,123.3,21.69,0.0,0.0,-0.0109999999999999,-209.4,0.107,208.5,22.31,2.3,24.58,36.76,21.7,21.42,21.78,3.819,51
1994-09-13 18:45:00,5.82,-118.7,123.6,18.84,0.0,0.0,-0.002,-212.5,0.042,211.6,8.89,0.4299999999999999,9.31,34.65,17.8,17.67,17.85,1.518,51
1994-09-13 19:00:00,5.418,-55.91,123.7,17.56,0.0,0.0,-0.0129999999999999,-76.29999999999998,0.1,75.9,7.59,0.99,23.71,32.2,16.87,16.86,16.87,1.226,51
1994-09-13 19:15:00,5.279,-21.45,124.2,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,16.86,16.86,16.86,0.0,51
1994-09-13 19:30:00,5.286,-20.12,123.9,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,16.86,16.86,16.86,0.0,51
1994-09-13 19:45:00,5.309,-20.06,124.1,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,16.87,16.87,16.87,0.0,51
1994-09-13 20:00:00,5.34,-20.2,124.4,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,16.87,16.38,16.86,0.0,51
1994-09-13 20:15:00,5.361,-20.3,124.6,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,16.07,16.02,16.1,0.0,51
1994-09-13 20:30:00,5.349,-20.24,124.1,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,16.03,16.02,16.08,0.0,51
1994-09-13 20:45:00,5.361,-20.58,124.2,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,15.86,15.71,16.02,0.0,51
1994-09-13 21:00:00,5.368,-20.72,124.1,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,15.99,15.3,16.02,0.0,51
1994-09-13 21:15:00,5.38,-19.45,124.2,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,15.96,15.2,15.97,0.0,51
1994-09-13 21:30:00,5.395,-20.72,124.3,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,14.85,14.38,14.78,0.0,51
1994-09-13 21:45:00,5.416,-20.09,124.7,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,14.93,14.3,14.85,0.0,51
1994-09-13 22:00:00,5.407,-21.04,124.3,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,14.5,14.26,14.5,0.0,51
1994-09-13 22:15:00,5.397,-20.22,124.0,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,13.56,13.03,13.67,0.0,51
1994-09-13 22:30:00,5.418,-20.18,124.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,12.41,12.08,12.41,0.0,51
1994-09-13 22:45:00,5.422,-20.17,124.2,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,12.38,11.46,12.08,0.0,51
1994-09-13 23:00:00,5.426,-20.15,124.1,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,12.67,12.41,12.67,0.0,51
1994-09-13 23:15:00,5.448,-20.58,124.5,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,14.12,13.2,14.17,0.0,51
1994-09-13 23:30:00,5.452,-20.21,124.5,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,13.9,13.09,14.02,0.0,51
1994-09-13 23:45:00,5.452,-20.03,124.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,14.27,13.43,14.27,0.0,51
