measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-07 11:30:00,39.272,4607.1,120.05,16.087,0.0,0.0,-10.963,-236.02,10.926,232.25,2537.56,2587.49,5112.6,40.722,27.185,28.099,26.516,734.7,51
1996-02-07 11:45:00,40.296,4737.6,120.13,16.155,0.0,0.0,-11.399,-229.6,11.417,225.99,2580.13,2617.21,5195.9,43.712,27.917,29.531,27.303,751.73,51
1996-02-07 12:00:00,38.02,4470.9,120.15,15.463,0.0,0.0,-10.547,-236.23,10.525,232.78,2450.01,2491.52,4941.3,45.064,26.029,27.38,25.551,704.22,51
1996-02-07 12:15:00,21.634,2437.0,119.65,14.683,0.0,0.0,-5.8361,-233.2,5.8369,231.08,1348.79,1360.98,2708.7,44.448,23.95,25.23,24.038,390.93,51
1996-02-07 12:30:00,20.396,2287.2,119.69,14.253,0.0,0.0,-5.3851,-239.29,5.3735,237.22,1274.7,1288.6,2557.7,42.765,20.148,21.083,20.13,363.7,51
1996-02-07 12:45:00,25.272,2911.0,119.49,14.432,0.0,0.0,-6.8172,-238.89,6.8187,236.57,1613.1,1628.56,3231.8,42.171,21.248,21.917,21.098,461.34,51
1996-02-07 13:00:00,19.822,2212.3,119.44,14.319,0.0,0.0,-5.3966,-230.56,5.4147,228.57,1237.64,1244.24,2464.4,42.079,20.455,20.958,20.453,356.41,51
1996-02-07 13:15:00,15.831,1687.2,119.49,14.224,0.0,0.0,-3.9276,-250.43,3.9154,248.85,974.35,983.59,1957.3,41.405,17.734,17.816,17.734,283.56,51
1996-02-07 13:30:00,12.573,1228.5,119.09,14.243,0.0,0.0,-3.0757,-236.71,3.0706,235.26,722.39,728.0499999999998,1450.5,40.797,16.974,17.308,17.082,207.1,51
1996-02-07 13:45:00,10.36,894.64,119.08,14.119,0.0,0.0,-2.3973,-227.79,2.3894,226.52,541.25,546.08,1086.4,40.27,16.042,16.042,16.038,157.98,51
1996-02-07 14:00:00,10.245,869.84,119.06,14.005,0.0,0.0,-2.3554,-225.84,2.3464,224.59,526.98,531.94,1057.6,39.782,16.038,16.042,16.038,154.79,51
1996-02-07 14:15:00,10.244,875.46,119.07,14.068,0.0,0.0,-2.3419,-230.12,2.3326,228.85,533.82,538.92,1071.9,38.888,16.042,16.042,16.042,157.23,51
1996-02-07 14:30:00,9.2498,694.5,119.01,13.927,0.0,0.0,-1.9315,-229.35,1.9236,228.18,438.93,442.99,882.9199999999998,37.872,15.447,15.654,15.433,129.06,51
1996-02-07 14:45:00,8.779899999999998,600.73,119.04,14.051,0.0,0.0,-1.7552,-221.02,1.7428,219.78,383.03,387.93,770.4,37.275,14.408,14.642,14.512,115.91,51
1996-02-07 15:00:00,8.1444,491.93,119.06,14.272,0.0,0.0,-1.5049,-219.34,1.4891,218.23,324.97,330.08,656.51,36.777,14.522,14.597,14.592,98.855,51
1996-02-07 15:15:00,7.1142,340.6,119.14,13.851,0.0,0.0,-1.1501,-226.34,1.1374,225.28,256.23,260.31,515.76,36.529,14.274,14.274,14.274,78.528,51
1996-02-07 15:30:00,10.097,816.14,119.27,13.125,0.0,0.0,-2.1686,-231.19,2.1506,229.95,494.53,501.36,1016.6,36.236,14.243,14.343,14.264,147.24,51
1996-02-07 15:45:00,7.6717,447.74,119.07,12.761,0.0,0.0,-1.4218,-212.36,1.4189,211.28,299.79,301.93,602.4,36.061,13.585,13.627,13.607,94.716,51
1996-02-07 16:00:00,6.622,614.1,61.519,12.85,0.0,0.0,-1.5556,-260.7,1.5612,259.85,405.68,405.54,727.11,35.246,14.182,14.22,14.081,278.45,51
1996-02-07 16:15:00,0.0,0.0,0.0,13.182,0.0,0.0,0.0,-296.51,0.0,296.7,0.0,0.0,0.0,33.197,17.887,18.547,17.718,392.34,51
1996-02-07 16:30:00,3.7429,262.91,50.944,13.599,0.0,0.0,-0.73948,-270.13,0.73307,269.68,197.69,199.76,342.87,31.311,17.06,17.299,17.018,238.63,51
1996-02-07 16:45:00,7.4298,400.68,119.13,13.842,0.0,0.0,-1.3013,-219.11,1.3019,217.96,283.76,285.13,568.84,30.855,14.323,14.422,14.333,92.867,51
1996-02-07 17:00:00,6.4347,159.3,118.73,13.791,0.0,0.0,-0.73408,-205.63,0.7297099999999999,204.57,149.28,150.95,300.78,31.044,13.791,13.704,13.859,49.265,51
1996-02-07 17:15:00,6.0656,-53.503,118.83,13.362,0.0,0.0,-0.2136,-218.95,0.19899,217.81,43.34,46.77,85.983,31.191,12.422,12.422,12.422,19.095,51
1996-02-07 17:30:00,6.1412,-69.234,118.8,12.326,0.0,0.0,-0.00024,-113.97,0.00983,113.18,1.11,0.0299999999999999,2.1007,31.471,10.984,10.793,11.137,2.8091,51
1996-02-07 17:45:00,5.8741,-21.129,119.22,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611,10.464,10.464,10.464,0.0,51
1996-02-07 18:00:00,5.6002,-20.621,119.43,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842,10.465,10.465,10.464,0.0,51
1996-02-07 18:15:00,5.4871,-20.213,120.68,12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,10.465,10.465,10.465,0.0,51
1996-02-07 18:30:00,5.491,-20.765,120.42,12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965,10.466,10.466,10.466,0.0,51
1996-02-07 18:45:00,5.5106,-20.75,120.75,12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962,10.468,10.468,10.468,0.0,51
1996-02-07 19:00:00,5.5179,-20.78,120.89,11.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,10.469,10.468,10.469,0.0,51
1996-02-07 19:15:00,5.5089,-20.21,120.47,11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.139,10.469,10.469,10.469,0.0,51
1996-02-07 19:30:00,5.5201,-20.614,120.56,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731,10.469,10.469,10.469,0.0,51
1996-02-07 19:45:00,5.5372,-20.342,120.93,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349,10.469,10.463,10.469,0.0,51
1996-02-07 20:00:00,5.5386,-20.93,120.81,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016,10.06,9.6226,10.35,0.0,51
1996-02-07 20:15:00,5.5391,-21.637,120.63,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,10.435,9.9069,10.469,0.0,51
1996-02-07 20:30:00,5.5509,-19.744,120.87,11.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338,10.469,10.469,10.469,0.0,51
1996-02-07 20:45:00,5.5589,-20.273,121.04,11.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,10.472,10.471,10.472,0.0,51
1996-02-07 21:00:00,5.5653,-20.5,121.12,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,10.473,10.473,10.473,0.0,51
1996-02-07 21:15:00,5.5576,-20.697,120.84,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,10.473,10.371,10.473,0.0,51
1996-02-07 21:30:00,5.5625,-20.496,120.96,11.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,10.473,10.229,10.473,0.0,51
1996-02-07 21:45:00,5.5552,-20.564,121.14,11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,10.433,9.9679,10.427,0.0,51
1996-02-07 22:00:00,5.5653,-20.205,121.5,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274,9.031,8.67,9.0251,0.0,51
1996-02-07 22:15:00,5.5712,-20.712,121.49,11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182,10.263,9.9881,10.274,0.0,51
1996-02-07 22:30:00,5.5805,-21.097,121.66,11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,10.439,9.73,10.353,0.0,51
1996-02-07 22:45:00,5.572,-20.334,121.41,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075,10.473,10.042,10.473,0.0,51
1996-02-07 23:00:00,5.5618,-20.657,121.22,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.042,10.314,9.645,10.422,0.0,51
1996-02-07 23:15:00,5.574,-20.93,121.42,11.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,9.043,8.676,9.1589,0.0,51
1996-02-07 23:30:00,5.5872,-20.076,121.77,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637,8.9036,8.425,8.9211,0.0,51
1996-02-07 23:45:00,5.5928,-19.978,121.94,10.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,8.5709,8.4016,8.5359,0.0,51
