measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-22 04:45:00,5.7148,-21.748,120.32,2.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2123,-0.77176,-26.984,-1.4489,0.0,51
2002-10-22 05:00:00,5.7211,-21.991,120.48,3.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425599999999998,0.0853899999999999,-26.97,0.08536,0.0,51
2002-10-22 05:15:00,5.6982,-21.772,119.95,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5677,2.5028,-26.97,2.243,0.0,51
2002-10-22 05:30:00,5.7025,-22.01,120.16,8.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0371,5.8408,-26.957,5.7336,0.0,51
2002-10-22 05:45:00,5.679,-22.01,119.71,8.714299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4865,7.0715,-26.957,7.2079,0.0,51
2002-10-22 06:00:00,5.6821,-22.071,119.78,9.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8371,7.3186,-26.957,7.3746,0.0,51
2002-10-22 06:15:00,5.7069,-22.494,120.03,10.016,0.0,0.0,3e-05,-25.387,0.0002,25.059,0.01,0.0,0.03475,10.254,7.3743,-26.957,7.3743,0.1278199999999999,51
2002-10-22 06:30:00,6.3673,-103.6,120.25,9.2978,0.0,0.0,-0.05288,-223.46,0.03459,221.22,7.65,11.82,20.032,11.188,7.3677,-26.987,7.3861,8.123599999999998,51
2002-10-22 06:45:00,9.4861,751.52,120.35,9.9294,0.0,0.0,-2.0469,-226.52,2.0393,224.19,457.19,463.66,923.68,13.425,7.838199999999999,-26.851,8.7093,157.55,51
2002-10-22 07:00:00,14.445,1555.9,120.2,10.231,0.0,0.0,-3.7731,-241.85,3.7759,238.57,900.82,912.52,1812.2,16.062,11.142,-26.952,11.842,283.17,51
2002-10-22 07:15:00,21.14,2500.2,120.36,10.881,0.0,0.0,-5.9745,-234.85,6.0094,231.04,1388.41,1403.11,2786.6,19.088,13.687,-27.086,15.163,425.08,51
2002-10-22 07:30:00,24.52,2890.4,120.54,6.3383,0.0,0.0,-6.5653,-249.76,6.5599,245.69,1611.7,1639.75,3247.6,21.637,6.2512,-27.022,15.17,478.81,51
2002-10-22 07:45:00,22.339,2564.8,120.5,2.9777,0.0,0.0,-6.003,-238.52,6.0305,234.66,1415.12,1431.84,2856.1,22.681,9.7374,-27.164,9.7469,423.5,51
2002-10-22 08:00:00,22.912,2653.1,120.43,2.9954,0.0,0.0,-6.2243,-239.46,6.2253,235.65,1466.99,1490.47,2950.3,23.189,9.554900000000002,-26.806,9.4131,435.0,51
2002-10-22 08:15:00,32.81,3932.1,120.49,3.5335,0.0,0.0,-9.29,-233.47,9.2774,228.97,2124.25,2168.94,4289.4,24.829,15.436,-27.017,14.797,649.27,51
2002-10-22 08:30:00,34.962,4143.7,120.42,4.4142,0.0,0.0,-9.9198,-230.31,9.901,225.73,2234.95,2284.63,4519.7,27.208,-17.543,-26.9,18.601,694.6,51
2002-10-22 08:45:00,37.414,4428.2,120.57,4.6174,0.0,0.0,-10.529,-234.35,10.481,229.68,2407.28,2467.47,4862.7,29.19,-27.075,-26.662,19.814,745.75,51
2002-10-22 09:00:00,41.665,4909.3,120.62,5.3993,0.0,0.0,-11.866,-232.0,11.78,227.1,2675.24,2752.91,5423.7,31.387,-14.231,-27.124,23.788,845.33,51
2002-10-22 09:15:00,42.991,5064.5,120.4,6.0416,0.0,0.0,-12.439,-228.47,12.351,223.55,2761.07,2841.94,5602.6,33.459,-7.774899999999999,-26.942,27.524,885.96,51
2002-10-22 09:30:00,39.921,4661.4,120.4,5.8444,0.0,0.0,-11.456,-227.79,11.386,223.15,2540.79,2609.56,5170.0,35.003,19.994,-26.899,27.059,812.09,51
2002-10-22 09:45:00,40.17,4722.2,121.24,5.3312,0.0,0.0,-11.434,-231.39,11.318,226.71,2565.9,2645.71,5254.1,34.746,4.6955,-27.002,20.98,813.2799999999999,51
2002-10-22 10:00:00,31.967,3703.9,120.74,5.0883,0.0,0.0,-9.1414,-227.0,9.0628,222.88,2019.92,2075.1,4101.8,35.26,12.015,-27.297,22.051,651.94,51
2002-10-22 10:15:00,19.481,2221.7,120.42,4.5501,0.0,0.0,-5.0654,-256.92,4.9867,253.44,1263.83,1301.4,2566.8,33.148,9.296,-26.937,13.105,387.1,51
2002-10-22 10:30:00,11.579,1063.2,120.18,4.2132,0.0,0.0,-2.7604,-228.23,2.7566,225.89,622.69,630.01,1258.4,31.182,9.2479,-27.019,10.426,186.14,51
2002-10-22 10:45:00,8.2635,543.65,120.27,3.5211,0.0,0.0,-1.5865,-217.96,1.5707,216.09,339.41,345.79,684.73,29.099,5.8074,-26.985,6.5307,103.88,51
2002-10-22 11:00:00,7.952499999999999,514.96,120.21,3.4874,0.0,0.0,-1.4762,-215.29,1.4593,212.19,309.65,317.81,627.53,27.111,5.0913,-26.882,5.136,95.83900000000001,51
2002-10-22 11:15:00,7.565699999999999,408.82,120.05,3.1356,0.0,0.0,-1.27,-218.27,1.2542,216.31,271.3,277.2,547.79,25.86,5.0782,-27.026,5.0978,82.421,51
2002-10-22 11:30:00,6.8709,251.41,120.3,2.5307,0.0,0.0,-0.88758,-212.21,0.86945,209.43,182.09,188.35,370.47,24.778,3.388,-26.946,4.2035,56.515,51
2002-10-22 11:45:00,6.7896,241.06,119.79,1.9792,0.0,0.0,-0.8399999999999999,-210.97,0.8206499999999999,208.45,171.06,177.21,348.27,23.733,2.6691,-26.96,2.7033,53.387,51
2002-10-22 12:00:00,6.7415,225.69,119.63,1.4947,0.0,0.0,-0.80934,-210.86,0.79257,208.23,165.04,170.66,335.65,22.654,2.6712,-26.945,2.6642,51.409,51
2002-10-22 12:15:00,6.7717,232.57,119.45,1.193,0.0,0.0,-0.8283099999999999,-210.99,0.81884,208.42,170.66,174.77,345.44,21.745,2.6646,-27.025,2.6648,52.762,51
2002-10-22 12:30:00,6.8124,243.72,119.67,1.1459,0.0,0.0,-0.85006,-210.88,0.8254099999999999,208.64,172.21,179.26,351.47,21.038,2.6648,-26.971,2.665,54.129,51
2002-10-22 12:45:00,6.7879,238.51,119.51,1.2895,0.0,0.0,-0.8391699999999999,-211.08,0.82506,208.36,171.91,177.13,349.04,20.488,2.6737,-26.906,2.6805,53.875,51
2002-10-22 13:00:00,6.7725,225.76,119.67,1.2092,0.0,0.0,-0.81817,-210.9,0.8029899999999999,208.36,167.31,172.55,339.88,20.137,2.6752,-26.933,2.6822,52.427,51
2002-10-22 13:15:00,6.7291,206.71,119.6,1.165,0.0,0.0,-0.75595,-210.53,0.73304,207.84,152.36,159.15,311.51,19.775,2.6754,-26.998,2.6754,48.343,51
2002-10-22 13:30:00,6.9532,189.27,119.67,1.1221,0.0,0.0,-0.7145,-210.19,0.6847699999999999,207.45,142.06,150.18,292.25,19.478,2.676,-26.959,2.6618,45.657,51
2002-10-22 13:45:00,6.4966,148.38,119.85,1.1223,0.0,0.0,-0.61528,-209.62,0.6007299999999999,207.06,124.39,128.97,253.37,19.262,2.657,-26.947,2.671,39.704,51
2002-10-22 14:00:00,6.4533,127.39,120.23,1.2534,0.0,0.0,-0.56501,-209.9,0.54969,207.49,114.06,118.6,232.64,19.015,2.672,-26.947,2.672,36.556,51
2002-10-22 14:15:00,6.347,103.19,119.97,1.0056,0.0,0.0,-0.4909,-209.24,0.4632999999999999,206.53,95.69,102.72,198.55,18.933,2.3954,-27.013,2.5871,31.949,51
2002-10-22 14:30:00,6.4793,143.7,119.68,0.94071,0.0,0.0,-0.61416,-210.11,0.58691,207.52,121.8,129.04,250.84,18.625,1.9849,-26.972,2.41,38.839,51
2002-10-22 14:45:00,6.2432,69.99,119.82,0.66698,0.0,0.0,-0.4016,-208.48,0.3756499999999999,205.74,77.29,83.73,161.32,18.508,0.85294,-26.972,1.0176,27.075,51
2002-10-22 15:00:00,6.1247,30.012,119.96,0.19903,0.0,0.0,-0.28199,-206.98,0.25319,203.86,51.62,58.37,109.98,18.063,0.08047,-26.985,0.08802,19.755,51
2002-10-22 15:15:00,6.4152,41.21,119.7,-0.06133,0.0,0.0,-0.3099299999999999,-206.97,0.28397,203.85,57.89,64.15,122.04,17.585,0.0884,-26.934,0.0958299999999999,20.347,51
2002-10-22 15:30:00,6.235,44.366,119.65,-0.3998599999999999,0.0,0.0,-0.3158799999999999,-206.61,0.2988299999999999,203.49,60.81,65.26,126.08,17.232,0.08826,-26.959,0.08856,20.487,51
2002-10-22 15:45:00,6.1027,23.974,120.01,-0.7172,0.0,0.0,-0.267,-206.13,0.23987,203.13,48.72,55.04,103.77,16.912,0.06579,-26.961,0.0809799999999999,17.823,51
2002-10-22 16:00:00,6.1528,-70.751,119.99,-0.7060699999999999,0.0,0.0,-0.0480999999999999,-213.11,0.0413099999999999,210.44,8.689999999999998,10.25,18.379,16.399,0.0814,-26.868,0.0887899999999999,7.7775,51
2002-10-22 16:15:00,6.4257,-109.59,119.7,-0.90308,0.0,0.0,-0.0990999999999999,-232.29,0.06328,229.72,14.54,23.02,37.019,16.194,0.0754399999999999,-26.992,0.08282,11.131,51
2002-10-22 16:30:00,6.1811,-91.745,119.94,-1.1064,0.0,0.0,-0.0106999999999999,-212.93,0.00391,210.31,0.82,2.28,3.1455,15.83,-0.13605,-26.961,0.0990499999999999,5.3852,51
2002-10-22 16:45:00,6.0828,-81.30599999999998,119.66,-1.4263,0.0,0.0,-7e-05,-209.4,0.0025999999999999,207.2,0.54,0.01,0.55234,15.315,-1.095,-27.039,-0.20433,4.225,51
2002-10-22 17:00:00,5.6549,-19.633,119.71,-1.6252,0.0,0.0,0.0,-13.146,-6e-05,12.933,0.0,0.0,-0.01285,14.317,-2.0465,-27.011,-1.2295,0.93769,51
2002-10-22 17:15:00,5.6881,-20.104,120.5,-1.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,-2.6586,-26.944,-2.013,0.0,51
2002-10-22 17:30:00,5.6988,-20.06,120.71,-1.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115,-2.6889,-26.932,-2.5708,0.0,51
2002-10-22 17:45:00,5.7043,-20.088,120.63,-1.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9591,-2.5865,-26.959,-2.1693,0.0,51
2002-10-22 18:00:00,5.7127,-19.788,120.9,-2.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0735,-2.6888,-26.999,-2.6809,0.0,51
2002-10-22 18:15:00,5.7204,-20.313,120.98,-1.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3461,-2.6875,-26.985,-2.6639,0.0,51
2002-10-22 18:30:00,5.7117,-20.287,120.83,-2.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7019,-2.6859,-26.985,-2.6857,0.0,51
2002-10-22 18:45:00,5.7172,-20.129,120.95,-2.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2276,-2.6856,-26.92,-2.6384,0.0,51
2002-10-22 19:00:00,5.7195,-20.25,120.81,-2.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8054,-2.6857,-26.987,-2.6148,0.0,51
2002-10-22 19:15:00,5.7409,-19.535,121.33,-2.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3669,-2.6856,-26.933,-2.6856,0.0,51
2002-10-22 19:30:00,5.7201,-20.992,120.9,-2.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0966,-2.6847,-26.909,-2.6847,0.0,51
2002-10-22 19:45:00,5.7155,-20.155,120.81,-2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7932,-2.6828,-26.894,-2.6828,0.0,51
2002-10-22 20:00:00,5.6977,-19.946,120.27,-2.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5642,-2.6824,-26.921,-2.6824,0.0,51
2002-10-22 20:15:00,5.697,-19.317,120.33,-2.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3239,-2.6824,-26.922,-2.6824,0.0,51
2002-10-22 20:30:00,5.6993,-20.054,120.37,-2.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0097,-2.6824,-26.908,-2.6824,0.0,51
2002-10-22 20:45:00,5.7161,-20.771,120.63,-2.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7363,-2.6824,-26.869,-2.6824,0.0,51
2002-10-22 21:00:00,5.7317,-21.038,120.99,-3.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044,-2.6824,-26.908,-2.6824,0.0,51
2002-10-22 21:15:00,5.7234,-19.631,120.94,-3.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611,-2.6812,-26.869,-2.6813,0.0,51
2002-10-22 21:30:00,5.7193,-19.813,120.7,-3.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1127,-2.6794,-26.739,-2.6794,0.0,51
2002-10-22 21:45:00,5.7231,-20.254,120.65,-3.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9416,-2.6792,-26.911,-2.6792,0.0,51
2002-10-22 22:00:00,5.731,-20.035,120.89,-3.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194,-2.6792,-26.976,-2.6792,0.0,51
2002-10-22 22:15:00,5.7448,-20.403,121.03,-3.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071,-2.6792,-26.777,-2.6792,0.0,51
2002-10-22 22:30:00,5.7584,-19.888,121.38,-3.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819,-2.6792,-26.83,-2.6792,0.0,51
2002-10-22 22:45:00,5.7634,-20.056,121.56,-3.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5663,-2.6792,-26.927,-2.6792,0.0,51
2002-10-22 23:00:00,5.7749,-19.862,121.63,-3.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451,-2.679,-26.982,-2.679,0.0,51
2002-10-22 23:15:00,5.7743,-20.01,121.74,-3.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413,-2.6783,-26.831,-2.6782,0.0,51
2002-10-22 23:30:00,5.7799,-20.42,121.72,-3.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3455,-2.6768,-26.901,-2.6771,0.0,51
2002-10-22 23:45:00,5.7815,-20.283,121.66,-3.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2481,-2.6763,-26.784,-2.6764,0.0,51
