measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-03 04:30:00,0.0,-2.3901,120.5,2.9355,14.217,11.781,0.00021,0.2766199999999999,-6e-05,-0.00116,0.0,0.0,6e-05,13.149,0.2017799999999999,-26.97,-0.90688,-2.9043,51
2009-01-03 04:45:00,0.0,-6.2467,120.82,3.3385,14.221,11.675,0.00035,0.27648,9e-05,-0.00391,0.0,0.0,0.0001,12.99,1.5988,-26.97,-0.1008899999999999,-2.3801,51
2009-01-03 05:00:00,0.0,-3.5823,120.61,2.9572,14.225,11.542,0.00016,0.27836,-8e-05,-0.00072,0.0,0.0,5e-05,12.875,1.7556,-26.97,0.04573,-2.3202,51
2009-01-03 05:15:00,0.0,-7.6821,120.44,3.5524,14.23,11.399,8e-05,0.28199,-0.00011,-0.00087,0.0,0.0,2e-05,12.659,1.587,-26.97,0.2396099999999999,-2.3882,51
2009-01-03 05:30:00,0.0,-4.0567,120.25,3.7918,14.234,11.289,0.0001499999999999,0.2922699999999999,-0.0001299999999999,0.0,0.0,0.0,5e-05,12.612,1.6831,-26.97,0.04028,-2.7598,51
2009-01-03 05:45:00,0.0,-4.8314,120.26,3.6757,14.237,11.199,0.00017,0.2882199999999999,-5e-05,-0.00116,0.0,0.0,5e-05,12.474,1.4393,-26.97,-0.3730899999999999,-3.0667,51
2009-01-03 06:00:00,0.0,-10.777,120.2,2.9805,14.24,11.127,7e-05,0.2879399999999999,-0.0001499999999999,-0.00029,0.0,0.0,2e-05,12.263,-0.10098,-26.97,-0.94584,-3.5762,51
2009-01-03 06:15:00,0.0,0.0862799999999999,119.93,2.8684,14.242,11.062,9e-05,0.3005599999999999,-0.00016,-0.00072,0.0,0.0,3e-05,12.386,-0.68283,-26.97,-1.4204,-3.266,51
2009-01-03 06:30:00,0.0,-0.20485,120.3,2.3194,14.243,11.005,0.00016,0.3924,-0.00011,-0.00203,0.0,0.0,6e-05,12.515,-0.49908,-26.97,-1.3948,-3.1539,51
2009-01-03 06:45:00,0.0,-3.1887,120.35,-0.96792,14.245,10.879,-7e-05,1.9754,-0.00017,0.62118,0.0,0.0,-1e-05,12.213,-1.8478,-26.97,-2.7709,-3.8062,51
2009-01-03 07:00:00,0.0,-5.0756,120.0,-1.7761,14.252,10.675,6e-05,30.432,-9e-05,29.623,0.0,0.0,-0.0016299999999999,12.001,-3.8538,-26.97,-4.7184,-3.7588,51
2009-01-03 07:15:00,0.0,-6.4203,120.07,-2.0194,14.259,10.452,6e-05,125.53,-0.0002,124.52,-0.02,0.01,-0.0189199999999999,11.865,-3.8598,-26.984,-4.7981,-1.324,51
2009-01-03 07:30:00,0.0,-9.5806,120.21,-2.4141,14.266,10.147,-0.00012,128.32,-0.00022,126.76,-0.0299999999999999,-0.02,-0.04156,11.43,-3.1591,-26.97,-3.3984,1.0217,51
2009-01-03 07:45:00,0.0,-5.1843,119.86,-2.4917,14.276,9.7863,0.04109,155.65,0.01226,154.2,1.89,6.4,9.054900000000002,11.085,-2.3763,-26.97,-2.6206,4.3506,51
2009-01-03 08:00:00,0.0,-7.9947,120.13,-2.7174,14.287,9.4538,0.06719,180.56,0.02808,181.18,5.09,12.13,16.557,10.685,-2.3738,-26.97,-2.6232,6.5115,51
2009-01-03 08:15:00,0.0,-4.1587,120.64,-2.7038,14.293,9.1337,0.06782,192.91,0.02368,196.03,4.64,13.08,17.019,10.647,-2.3732,-26.97,-2.5915,7.402,51
2009-01-03 08:30:00,0.0,-7.2717,120.57,-2.6068,14.301,8.8665,0.05954,242.73,0.03115,230.73,7.19,14.45,20.992,10.301,-2.3731,-26.97,-2.4573,10.856,51
2009-01-03 08:45:00,0.0,9.8006,120.16,-2.7668,14.309,8.659499999999998,0.1253199999999999,223.63,0.0703199999999999,224.38,15.78,28.03,41.141,9.9229,-2.3709,-26.97,-2.5028,12.638,51
2009-01-03 09:00:00,0.0,44.271,120.23,-2.773,14.315,8.4863,0.2596499999999999,195.42,0.22231,191.39,42.55,50.74,93.288,9.5235,-2.3699,-26.97,-2.3663,17.617,51
2009-01-03 09:15:00,0.0,62.056,120.23,-2.6235,14.32,8.349299999999998,0.32801,195.45,0.28904,191.2,55.26,64.11,119.36,9.3744,-2.3619,-26.97,-2.0393,21.85,51
2009-01-03 09:30:00,0.0,77.027,120.32,-2.4961,14.324,8.2318,0.3784699999999999,192.95,0.3438899999999999,181.76,62.51,73.03,135.06,9.3358,-2.1872,-26.97,-1.7682,24.861,51
2009-01-03 09:45:00,0.0,112.5,120.26,-2.4552,14.328,8.1117,0.42581,206.94,0.3830399999999999,205.0,78.51999999999998,88.12,167.16,9.3425,-2.0045,-26.97,-1.6997,28.346,51
2009-01-03 10:00:00,0.0,207.14,120.28,-2.5229,14.333,7.9382,0.61956,224.51,0.5858999999999999,217.82,127.62,139.1,268.11,9.0334,-1.5271,-26.97,-1.4803,43.393,51
2009-01-03 10:15:00,0.0,241.11,120.1,-2.544,14.338,7.7112,0.6778699999999999,229.91,0.64382,222.41,143.19,155.85,299.28,8.830199999999998,-0.99297,-26.97,-1.2514,47.762,51
2009-01-03 10:30:00,0.0,190.04,120.16,-2.3829,14.345,7.478799999999999,0.59513,221.31,0.55491,215.73,119.71,131.71,251.46,8.680899999999998,-0.93709,-26.957,-1.2593,40.372,51
2009-01-03 10:45:00,0.0,302.78,120.24,-2.2388,14.353,7.274499999999998,0.85738,233.43,0.8133099999999999,229.58,186.72,200.14,388.96,8.1759,-0.93709,-26.97,-0.83432,58.843,51
2009-01-03 11:00:00,0.0,483.23,120.09,-2.043,14.358,7.1071,1.2034,243.84,1.1653,237.1,276.29,293.44,571.06,8.1113,-0.92942,-26.97,0.29879,83.191,51
2009-01-03 11:15:00,0.0,487.37,119.93,-2.0598,14.362,6.9913,1.2676,232.14,1.1901,234.99,279.66,294.26,572.73,8.017799999999998,-0.93709,-26.97,-0.03572,87.36,51
2009-01-03 11:30:00,0.0,616.06,119.93,-2.1041,14.365,6.9257,1.487,248.86,1.4808,235.78,349.14,370.05,718.83,7.865,-0.91394,-26.97,0.19416,109.18,51
2009-01-03 11:45:00,0.0,363.93,120.22,-2.5522,14.365,6.9079,0.95265,239.68,0.91522,231.63,211.99,228.33,440.45,7.9877,-0.98406,-26.97,-0.97746,68.44,51
2009-01-03 12:00:00,0.0,376.24,120.74,-3.076,14.363,6.9151,0.98767,239.43,0.92666,239.2,221.66,236.48,458.76,7.9852,-2.0001,-26.97,-1.655,72.125,51
2009-01-03 12:15:00,0.0,282.75,120.8,-3.3267,14.363,6.8847,0.76907,238.39,0.74168,229.71,170.37,183.34,354.32,8.017699999999998,-2.3652,-26.97,-2.3562,55.213,51
2009-01-03 12:30:00,0.0,466.29,120.52,-3.2298,14.365,6.8378,1.1725,241.2,1.129,237.29,267.9,282.81,550.52,8.097099999999998,-1.7528,-26.97,-1.3585,81.629,51
2009-01-03 12:45:00,0.0,406.63,120.57,-3.5398,14.366,6.7988,1.0362,241.93,0.99996,235.61,235.6,250.69,486.39,7.8971,-1.8713,-26.97,-1.3701,71.695,51
2009-01-03 13:00:00,0.0,247.23,120.63,-3.7026,14.368,6.7393,0.70016,232.13,0.6567399999999999,228.35,149.97,162.53,314.41,7.9682,-2.3634,-26.97,-1.9862,48.477,51
2009-01-03 13:15:00,0.0,300.24,120.72,-3.8741,14.37,6.6905,0.81262,238.82,0.7758399999999999,232.05,180.03,194.07,374.63,7.9039,-2.3798,-26.97,-2.3254,56.508,51
2009-01-03 13:30:00,0.0,341.3,120.63,-3.9408,14.371,6.6385,0.9003999999999999,236.65,0.85053,233.66,198.73,213.08,411.96,7.8318,-2.3633,-26.97,-2.0463,62.634,51
2009-01-03 13:45:00,0.0,334.94,120.68,-4.0623,14.373,6.5834,0.8952299999999999,236.46,0.8514399999999999,231.66,197.24,211.69,409.69,7.816499999999999,-2.3715,-26.97,-2.0955,62.783,51
2009-01-03 14:00:00,0.0,249.42,120.68,-4.0948,14.375,6.5157,0.71897,229.91,0.67098,227.38,152.57,165.3,318.1,7.7374,-2.8083,-26.97,-2.4869,49.703,51
2009-01-03 14:15:00,0.0,208.92,120.68,-4.2138,14.376,6.4523,0.6261299999999999,226.62,0.59154,217.28,128.53,141.89,270.46,7.6782,-3.8383,-26.97,-2.8675,43.036,51
2009-01-03 14:30:00,0.0,151.64,120.63,-4.3632,14.378,6.3898,0.49419,222.97,0.44949,219.82,98.81,110.19,209.13,7.599999999999999,-3.8466,-26.97,-3.3014,33.988,51
2009-01-03 14:45:00,0.0,101.11,120.65,-4.4885,14.379,6.3265,0.40016,210.06,0.36685,199.6,73.22,84.06,157.24,7.410199999999999,-3.8464,-26.97,-3.7431,26.735,51
2009-01-03 15:00:00,0.0,98.754,120.64,-4.6587,14.381,6.2502,0.3980799999999999,204.77,0.3608399999999999,196.69,70.97,81.51,152.5,7.4492,-3.8459,-26.97,-4.0492,26.073,51
2009-01-03 15:15:00,0.0,56.592,120.85,-4.7277,14.383,6.15,0.3052699999999999,196.68,0.26534,191.64,50.85,60.04,110.98,7.1366,-3.8445,-26.97,-4.2768,19.858,51
2009-01-03 15:30:00,0.0,10.026,120.84,-4.8498,14.386,6.0599,0.1617,216.72,0.1173,212.97,24.98,35.04,56.143,7.034,-3.8521,-26.97,-4.6096,13.486,51
2009-01-03 15:45:00,0.0,11.468,120.69,-5.0114,14.388,5.9681,0.14315,214.26,0.09835,210.62,20.71,30.67,48.125,6.9944,-3.9119,-26.97,-4.9136,11.932,51
2009-01-03 16:00:00,0.0,6.7108,120.64,-5.0772,14.391,5.8816,0.11121,222.81,0.1155299999999999,191.61,22.14,24.78,45.053,7.034,-4.1857,-26.97,-5.0216,10.805,51
2009-01-03 16:15:00,0.0,-6.2158,120.69,-5.1383,14.394,5.8012,0.0684899999999999,192.17,0.02452,190.47,4.67,13.16,17.593,6.9434,-4.9386,-26.97,-5.222,6.2796,51
2009-01-03 16:30:00,0.0,-13.505,120.66,-5.1759,14.397,5.7333,0.0485599999999999,127.17,0.0029499999999999,123.93,0.37,6.18,6.4037,6.7106,-5.3664,-26.97,-5.479,2.645,51
2009-01-03 16:45:00,0.0,-11.466,120.55,-5.4161,14.399,5.68,0.01703,128.94,-0.0002799999999999,127.86,-0.04,2.2,2.1291,6.4911,-5.3835,-26.97,-5.7772,0.79361,51
2009-01-03 17:00:00,0.0,-2.4827,120.21,-5.4926,14.401,5.616,0.0031199999999999,77.974,-0.00024,78.17499999999998,-0.02,0.2399999999999999,0.28915,6.7916,-5.3835,-26.97,-5.9812,-0.0782299999999999,51
2009-01-03 17:15:00,0.0,-4.0202,120.22,-5.591,14.403,5.5518,5e-05,18.004,-0.00016,16.777,0.0,0.0,-0.00126,6.8186,-5.3835,-26.97,-6.0981,-0.39,51
2009-01-03 17:30:00,0.0,-4.4508,120.64,-5.649,14.403,5.4863,6e-05,2.816,-0.00032,0.89083,0.0,0.0,-0.00018,6.5401,-5.3835,-26.97,-6.2313,-0.4308199999999999,51
2009-01-03 17:45:00,0.0,-4.5188,120.57,-5.7211,14.405,5.4337,0.0,1.7183,-0.0003699999999999,0.0004299999999999,0.0,0.0,2e-05,6.5076,-5.4012,-26.97,-6.3308,-0.4138299999999999,51
2009-01-03 18:00:00,0.0,-5.9593,120.61,-5.7776,14.406,5.3817,5e-05,1.6438,-0.0002799999999999,-0.0012999999999999,0.0,0.0,8e-05,6.4069,-5.6053,-26.97,-6.4521,-0.42857,51
2009-01-03 18:15:00,0.0,-6.6873,120.76,-5.8389,14.408,5.3319,0.0001299999999999,1.6381,-0.00018,-0.00116,0.0,0.0,0.00022,6.3031,-6.1381,-26.97,-6.5891,-0.4093,51
2009-01-03 18:30:00,0.0,-3.669,120.78,-6.0089,14.409,5.2732,3e-05,1.6277,-0.00024,0.00159,0.0,0.0,5e-05,6.383,-6.6883,-26.97,-6.7355,-0.4932099999999999,51
2009-01-03 18:45:00,0.0,-10.048,121.05,-6.0214,14.41,5.1971,0.0001,1.5959,-0.0001299999999999,-0.00087,0.0,0.0,0.00016,6.1389,-6.9451,-26.97,-6.8181,-0.49096,51
2009-01-03 19:00:00,0.0,-5.1419,121.06,-6.0615,14.412,5.1189,0.00016,1.5704,-0.0001299999999999,-0.00203,0.0,0.0,0.0002599999999999,6.0888,-6.8647,-26.97,-6.814,-0.4728299999999999,51
2009-01-03 19:15:00,0.0,-3.6012,121.0,-6.1833,14.415,5.0329,0.0001499999999999,1.5401,-0.00017,-0.00072,0.0,0.0,0.00024,5.9202,-6.9535,-26.97,-6.8663,-0.47397,51
2009-01-03 19:30:00,0.0,-5.074,121.09,-6.3071,14.417,4.9463,6e-05,1.5004,-0.00018,-0.00116,0.0,0.0,9e-05,5.8363,-6.9802,-26.97,-6.9893,-0.4705699999999999,51
2009-01-03 19:45:00,0.0,-6.9432,121.19,-6.3471,14.419,4.8647,0.00021,1.4597,-0.0001299999999999,-0.00203,0.0,0.0,0.00031,5.907,-6.9802,-26.97,-7.0679,-0.4728399999999999,51
2009-01-03 20:00:00,0.0,-6.3387,120.68,-6.3973,14.423,4.7813,6e-05,1.3714,-0.0001499999999999,-0.00072,0.0,0.0,8e-05,5.775,-6.9802,-26.97,-7.1244,-0.42748,51
2009-01-03 20:15:00,0.0,-3.2651,120.68,-6.4668,14.426,4.6968,0.00011,1.4562,-6e-05,-0.00087,0.0,0.0,0.00016,5.5513,-6.9802,-26.97,-7.1122,-0.35831,51
2009-01-03 20:30:00,0.0,-7.4069,120.94,-6.9018,14.427,4.6024,0.0001299999999999,1.5638,-0.0001399999999999,-0.00101,0.0,0.0,0.00019,5.4081,-6.9802,-26.97,-7.298899999999999,-0.35038,51
2009-01-03 20:45:00,0.0,-8.9421,121.02,-6.9915,14.43,4.4805,7e-05,1.7806,-0.0001399999999999,-0.00217,0.0,0.0,0.00012,5.3585,-6.9798,-26.97,-7.4222,-0.34926,51
2009-01-03 21:00:00,0.0,-3.1067,120.88,-7.1298,14.433,4.3653,8e-05,1.77,-9e-05,-0.00116,0.0,0.0,0.0001399999999999,5.2448,-6.9785,-26.97,-7.5929,-0.45589,51
2009-01-03 21:15:00,0.0,-6.8411,121.08,-7.1777,14.436,4.2621,6e-05,1.8588,-0.0002799999999999,0.11662,0.0,0.0,8e-05,5.3904,-6.9775,-26.97,-7.6668,-0.42868,51
2009-01-03 21:30:00,0.0,-6.1963,121.19,-7.3106,14.439,4.1757,8e-05,1.9278,-0.00019,0.23874,0.0,0.0,0.0001,5.2637,-6.9773,-26.97,-7.753,-0.48653,51
2009-01-03 21:45:00,0.0,-5.803,121.02,-7.4981,14.442,4.0885,7e-05,1.8915,-2e-05,0.2398899999999999,0.0,0.0,0.00012,4.9426,-6.9773,-26.97,-7.8951,-0.5035399999999999,51
2009-01-03 22:00:00,0.0,-2.5837,120.67,-7.681899999999999,14.445,3.9901,4e-05,1.7253,-0.0001299999999999,0.10271,0.0,0.0,5e-05,4.8674,-6.9773,-26.97,-8.0012,-0.46271,51
2009-01-03 22:15:00,0.0,-4.6047,120.87,-8.0702,14.449,3.8965,0.0001299999999999,1.5917,-0.00029,0.01738,0.0,0.0,0.00021,4.9704,-6.9773,-26.97,-8.2781,-0.54891,51
2009-01-03 22:30:00,0.0,-11.773,121.13,-8.3039,14.449,3.8012,9e-05,1.3984,-0.00016,-0.00029,0.0,0.0,0.00012,4.7297,-7.0142,-26.984,-8.4784,-0.4423,51
2009-01-03 22:45:00,0.0,-4.9122,121.12,-8.552799999999998,14.452,3.7107,0.00012,1.2901,-0.00022,-0.0012999999999999,0.0,0.0,0.0001499999999999,4.7327,-7.4852,-26.97,-8.6873,-0.41509,51
2009-01-03 23:00:00,0.0,-4.5219,121.22,-8.661799999999998,14.454,3.618,6e-05,1.2489,-0.00018,-0.00087,0.0,0.0,7e-05,4.6245,-8.002499999999998,-26.97,-8.8368,-0.3119,51
2009-01-03 23:15:00,0.0,-6.2792,121.24,-8.8488,14.457,3.4966,0.0001299999999999,1.2505,-0.00021,-0.00101,0.0,0.0,0.00016,4.3579,-8.5747,-26.97,-9.0121,-0.27676,51
2009-01-03 23:30:00,0.0,-4.9585,121.29,-8.814199999999998,14.461,3.3545,8e-05,1.1914,-0.00024,-0.00029,0.0,0.0,9e-05,4.0661,-8.6101,-26.97,-9.0959,-0.2348,51
2009-01-03 23:45:00,0.0,-6.6417,120.96,-8.971999999999998,14.466,3.2289,9e-05,1.1387,-0.00017,-0.00087,0.0,0.0,0.0001,3.6886,-8.6278,-26.97,-9.1875,-0.3607099999999999,51
