measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-25 04:45:00,5.517,-21.42,123.6,5.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,3.883,3.766,3.883,0.0,51
1994-12-25 05:00:00,5.512,-20.01,123.5,5.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,3.882,3.739,3.883,0.0,51
1994-12-25 05:15:00,5.511,-19.85,123.4,5.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,3.883,3.144,3.883,0.0,51
1994-12-25 05:30:00,5.505,-19.74,123.3,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,3.883,3.315,3.883,0.0,51
1994-12-25 05:45:00,5.501,-20.12,123.3,5.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,3.884,3.884,3.884,0.0,51
1994-12-25 06:00:00,5.494,-20.07,123.1,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,3.885,3.884,3.885,0.0,51
1994-12-25 06:15:00,5.514,-19.66,123.5,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,3.885,3.885,3.885,0.0,51
1994-12-25 06:30:00,5.508,-19.56,123.4,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,4.504,3.997,4.393,0.0,51
1994-12-25 06:45:00,5.501,-19.94,123.3,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.223,5.165,6.197,0.0,51
1994-12-25 07:00:00,5.499,-19.5,123.3,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,6.229,5.864,6.216,0.0,51
1994-12-25 07:15:00,5.704,-44.55,123.3,8.34,0.0,0.0,0.0,-63.06,0.004,62.68,0.25,0.0,0.93,10.34,6.229,6.196,6.229,0.8649999999999999,51
1994-12-25 07:30:00,7.18,176.6,123.4,7.599999999999999,0.0,0.0,-0.7129999999999999,-240.1,0.7159999999999999,239.1,171.2,171.19,364.2,11.63,5.74,4.689,5.5,60.57,51
1994-12-25 07:45:00,9.32,685.5,123.6,7.45,0.0,0.0,-1.933,-223.8,1.929,222.6,429.4,432.61,872.0,14.38,8.22,7.8,8.019999999999998,133.2,51
1994-12-25 08:00:00,13.84,1414.0,123.6,8.51,0.0,0.0,-3.668,-224.7,3.675,223.3,820.63,824.2,1630.0,16.53,9.62,9.51,9.54,236.2,51
1994-12-25 08:15:00,9.65,746.0,123.4,9.58,0.0,0.0,-2.108,-228.6,2.097,227.5,477.07,481.89,944.0,18.75,13.19,13.14,13.23,140.7,51
1994-12-25 08:30:00,7.67,407.6,123.1,9.41,0.0,0.0,-1.328,-219.9,1.326,218.9,290.26,292.03,581.1,20.45,10.52,10.52,10.55,86.9,51
1994-12-25 08:45:00,8.42,549.7,123.0,9.57,0.0,0.0,-1.63,-229.6,1.613,228.7,368.89,374.25,740.0,21.62,10.5,10.5,10.5,109.6,51
1994-12-25 09:00:00,8.97,655.4,123.0,9.69,0.0,0.0,-1.858,-230.9,1.844,229.8,423.75,429.01,852.0,22.87,11.27,11.31,11.33,123.9,51
1994-12-25 09:15:00,9.670000000000002,772.0,122.9,9.73,0.0,0.0,-2.095,-237.3,2.079,236.2,491.06,497.14,984.0,24.12,12.45,12.45,12.45,141.1,51
1994-12-25 09:30:00,13.13,1314.0,122.9,9.95,0.0,0.0,-3.292,-236.1,3.281,234.8,770.38,777.24,1546.0,25.46,14.25,14.44,14.01,217.5,51
1994-12-25 09:45:00,17.55,1936.0,123.2,10.67,0.0,0.0,-4.578,-244.8,4.541,243.1,1103.92,1120.69,2247.0,27.15,17.78,17.94,17.51,314.8,51
1994-12-25 10:00:00,38.38,4597.0,123.9,11.83,0.0,0.0,-11.09,-239.2,10.95,235.7,2580.92,2652.73,5270.0,30.8,28.99,29.18,28.4,779.0,51
1994-12-25 10:15:00,35.96,4230.0,124.0,12.98,0.0,0.0,-10.69,-226.9,10.57,223.5,2362.4,2425.56,4845.0,34.88,37.68,39.16,37.36,749.0,51
1994-12-25 10:30:00,38.0,4521.0,124.0,13.99,0.0,0.0,-11.23,-236.4,11.04,233.0,2572.32,2654.77,5241.0,36.82,39.82,41.25,38.65,834.0,51
1994-12-25 10:45:00,27.53,3223.0,123.6,13.52,0.0,0.0,-7.96,-228.8,7.91,226.1,1788.45,1821.25,3625.0,37.02,33.73,35.29,32.64,531.8,51
1994-12-25 11:00:00,38.26,4566.0,123.9,13.04,0.0,0.0,-11.44,-226.8,11.34,223.2,2531.09,2594.59,5190.0,37.97,33.32,34.43,32.29,775.0,51
1994-12-25 11:15:00,26.15,3026.0,123.5,13.03,0.0,0.0,-7.66,-221.1,7.65,218.7,1673.06,1693.63,3395.0,38.18,31.47,32.66,30.51,503.5,51
1994-12-25 11:30:00,32.72,3889.0,123.8,12.77,0.0,0.0,-9.45,-232.4,9.39,229.5,2155.01,2196.18,4434.0,38.03,28.87,29.79,27.75,643.4,51
1994-12-25 11:45:00,44.73,5423.0,124.2,13.02,0.0,0.0,-13.57,-226.2,13.55,222.2,3010.81,3069.53,6119.0,38.89,32.75,33.38,31.12,897.0,51
1994-12-25 12:00:00,50.76,6191.0,124.5,13.83,0.0,0.0,-15.68,-226.1,15.64,221.5,3464.26,3545.25,6999.0,40.57,40.21,41.26,38.34,1059.0,51
1994-12-25 12:15:00,48.69,5956.0,124.3,14.08,0.0,0.0,-14.99,-226.8,14.94,222.5,3324.15,3399.73,6733.0,41.47,39.08,40.54,37.76,1017.0,51
1994-12-25 12:30:00,50.3,6167.0,124.4,14.79,0.0,0.0,-15.51,-226.3,15.51,222.1,3444.77,3509.91,6955.0,42.43,38.47,40.26,38.26,1057.0,51
1994-12-25 12:45:00,48.38,5935.0,124.3,14.85,0.0,0.0,-14.85,-225.5,14.88,221.4,3294.43,3348.68,6644.0,42.7,37.99,39.99,37.59,1008.0,51
1994-12-25 13:00:00,46.98,5765.0,124.3,14.78,0.0,0.0,-14.31,-226.1,14.37,222.1,3191.58,3235.49,6427.0,42.14,36.23,38.27,35.84,968.0,51
1994-12-25 13:15:00,46.17,5687.0,124.4,15.04,0.0,0.0,-14.04,-226.9,14.1,223.0,3144.3,3185.68,6329.0,42.7,35.61,37.35,35.48,950.0,51
1994-12-25 13:30:00,45.51,5642.0,125.2,15.16,0.0,0.0,-13.84,-231.6,13.83,227.7,3149.09,3205.34,6342.0,42.37,35.0,36.54,34.82,956.0,51
1994-12-25 13:45:00,45.81,5700.0,125.4,15.69,0.0,0.0,-14.17,-226.2,14.17,221.8,3142.91,3205.25,6352.0,43.16,37.04,38.76,36.78,963.0,51
1994-12-25 14:00:00,33.89,4143.0,124.8,15.59,0.0,0.0,-10.11,-229.6,10.11,226.6,2290.93,2321.26,4606.0,41.92,34.81,36.63,35.0,687.1,51
1994-12-25 14:15:00,39.25,4822.0,124.3,15.1,0.0,0.0,-11.63,-231.9,11.62,228.1,2650.52,2697.0,5335.0,41.34,30.06,31.26,29.78,784.0,51
1994-12-25 14:30:00,26.79,3174.0,124.0,15.01,0.0,0.0,-7.849999999999999,-221.9,7.86,219.3,1723.7,1741.92,3513.0,41.18,31.11,32.49,30.73,522.2,51
1994-12-25 14:45:00,20.61,2364.0,123.8,14.51,0.0,0.0,-5.695,-233.4,5.682,231.5,1315.38,1329.21,2659.0,39.06,23.9,24.96,23.94,381.4,51
1994-12-25 15:00:00,16.15,1781.0,123.7,13.91,0.0,0.0,-4.619,-214.8,4.614,213.2,983.7,992.16,1981.0,37.05,19.37,20.03,19.42,296.5,51
1994-12-25 15:15:00,8.679999999999998,655.8,123.5,13.75,0.0,0.0,-1.875,-221.5,1.875,220.6,413.63,415.31,827.0,35.9,17.25,17.73,17.48,124.6,51
1994-12-25 15:30:00,7.25,375.2,123.5,13.24,0.0,0.0,-1.226,-220.0,1.219,219.2,267.2,269.72,536.1,34.6,14.39,14.64,14.62,83.29999999999998,51
1994-12-25 15:45:00,7.09,333.5,123.5,12.88,0.0,0.0,-1.131,-221.0,1.134,220.2,249.71,249.95,499.2,33.42,12.44,12.54,12.71,77.4,51
1994-12-25 16:00:00,6.707,219.1,123.5,12.59,0.0,0.0,-0.8609999999999999,-213.3,0.8579999999999999,212.6,182.41,183.65,370.3,32.56,12.43,12.43,12.43,57.87,51
1994-12-25 16:15:00,6.19,35.89,123.4,12.21,0.0,0.0,-0.4169999999999999,-203.9,0.4119999999999999,203.2,83.72,85.03,168.8,31.5,11.75,11.65,12.04,28.38,51
1994-12-25 16:30:00,6.114,-95.1,123.2,11.86,0.0,0.0,-0.097,-228.4,0.095,227.6,21.62,22.15,41.66,30.53,10.47,10.47,10.47,13.68,51
1994-12-25 16:45:00,6.067,-118.7,123.3,11.36,0.0,0.0,-0.002,-217.1,0.0429999999999999,216.0,9.29,0.4299999999999999,9.47,29.9,9.91,9.56,9.99,4.387,51
1994-12-25 17:00:00,5.454,-26.67,123.4,10.89,0.0,0.0,-0.004,-15.01,0.029,14.96,0.4299999999999999,0.0599999999999999,6.972,28.55,8.4,8.4,8.4,0.0459999999999999,51
1994-12-25 17:15:00,5.416,-20.36,123.2,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,7.99,7.23,8.109999999999998,0.0,51
1994-12-25 17:30:00,5.424,-20.45,123.2,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,6.202,6.202,6.208,0.0,51
1994-12-25 17:45:00,5.438,-20.55,123.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,6.202,6.177,6.202,0.0,51
1994-12-25 18:00:00,5.446,-20.57,123.2,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.042,4.278,6.202,0.0,51
1994-12-25 18:15:00,5.448,-20.43,123.1,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,4.901,3.859,6.202,0.0,51
1994-12-25 18:30:00,5.482,-20.52,123.7,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,3.861,3.861,4.169,0.0,51
1994-12-25 18:45:00,5.497,-21.1,123.8,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,3.863,3.863,3.863,0.0,51
1994-12-25 19:00:00,5.499,-20.02,123.8,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,3.863,3.863,3.863,0.0,51
1994-12-25 19:15:00,5.494,-20.92,123.7,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,3.863,3.863,3.863,0.0,51
1994-12-25 19:30:00,5.479,-19.29,123.3,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,3.864,3.864,3.864,0.0,51
1994-12-25 19:45:00,5.483,-19.65,123.3,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,3.867,3.866,3.867,0.0,51
1994-12-25 20:00:00,5.49,-19.64,123.3,6.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,3.867,3.867,3.867,0.0,51
1994-12-25 20:15:00,5.494,-19.79,123.4,6.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,3.867,3.867,3.867,0.0,51
1994-12-25 20:30:00,5.498,-20.07,123.4,6.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,3.829,2.989,3.747,0.0,51
1994-12-25 20:45:00,5.501,-20.41,123.5,5.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,2.465,1.366,1.923,0.0,51
1994-12-25 21:00:00,5.506,-19.37,123.6,5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,2.341,1.366,2.874,0.0,51
1994-12-25 21:15:00,5.513,-20.62,123.6,5.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,2.551,1.367,3.057,0.0,51
1994-12-25 21:30:00,5.512,-19.24,123.6,5.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,2.288,1.369,2.19,0.0,51
1994-12-25 21:45:00,5.521,-20.15,123.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,2.273,1.369,1.702,0.0,51
1994-12-25 22:00:00,5.517,-19.87,123.5,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,1.398,1.369,1.369,0.0,51
1994-12-25 22:15:00,5.537,-20.13,124.0,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,1.372,1.372,1.372,0.0,51
1994-12-25 22:30:00,5.539,-20.16,124.1,4.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,1.373,1.373,1.373,0.0,51
1994-12-25 22:45:00,5.545,-19.79,124.2,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,1.954,1.472,1.829,0.0,51
1994-12-25 23:00:00,5.549,-19.5,124.3,5.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,3.878,3.167,3.871,0.0,51
1994-12-25 23:15:00,5.52,-20.14,123.7,5.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,3.559,2.561,3.517,0.0,51
1994-12-25 23:30:00,5.51,-21.11,123.4,5.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,3.539,2.197,3.067,0.0,51
1994-12-25 23:45:00,5.485,-20.15,122.9,5.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,3.881,3.293,3.881,0.0,51
