measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-02 06:00:00,0.0,-3.0248,119.93,12.173,13.952,20.848,0.02462,142.19,0.0218399999999999,142.29,3.11,3.5,7.0005,22.723,9.0609,-26.97,10.213,0.3757599999999999,51
2007-10-02 06:15:00,0.0,-7.716599999999999,120.02,12.07,13.955,20.792,0.47971,241.09,0.4689999999999999,239.76,112.45,115.65,219.51,22.568,9.5403,-26.97,10.276,59.029,51
2007-10-02 06:30:00,0.0,0.47244,119.86,12.763,13.958,20.729,2.0828,239.27,2.0945,234.89,491.98,498.35,991.75,22.79,0.97245,-26.97,12.289,170.83,51
2007-10-02 06:45:00,0.0,-3.5222,119.53,13.164,13.96,20.657,3.4001,242.91,3.4324,239.19,821.0,825.9199999999998,1646.8,22.652,-26.97,-26.97,14.147,263.48,51
2007-10-02 07:00:00,0.0,-3.6413,119.76,12.735,13.962,20.599,4.7319,243.5,4.7673,240.05,1144.39,1152.22,2296.5,22.826,-18.261,-26.97,15.058,357.33,51
2007-10-02 07:15:00,0.0,-3.8949,120.01,11.873,13.962,20.513,5.9063,244.6,5.9507,241.19,1435.25,1444.68,2879.5,22.74,2.4461,-26.97,14.08,440.62,51
2007-10-02 07:30:00,0.0,-2.9654,119.92,12.449,13.962,20.512,7.1083,240.22,7.1487,237.36,1696.82,1707.56,3402.7,22.424,-13.937,-26.97,16.359,520.57,51
2007-10-02 07:45:00,0.0,-7.753199999999999,119.93,12.681,13.961,20.601,8.186,234.71,8.2507,232.14,1915.32,1921.34,3836.4,22.491,-26.97,-26.97,20.172,596.41,51
2007-10-02 08:00:00,0.0,-2.9537,119.6,13.337,13.96,20.723,9.1795,232.6,9.2516,230.16,2129.35,2135.15,4263.3,22.759,-26.97,-26.97,21.519,666.89,51
2007-10-02 08:15:00,0.0,-3.0709,119.56,13.638,13.957,20.855,10.056,227.85,10.095,227.63,2297.92,2291.26,4588.4,22.509,-26.97,-26.97,23.098,732.87,51
2007-10-02 08:30:00,0.0,-8.4406,119.38,13.696,13.954,20.969,11.0,226.26,10.918,226.38,2471.62,2488.86,4959.8,22.733,-26.97,-26.97,22.94,790.6599999999999,51
2007-10-02 08:45:00,0.0,0.81657,119.24,13.88,13.945,21.083,11.842,223.44,11.678,225.23,2630.24,2645.98,5276.1,-99999.0,-22.991,-26.97,23.577,846.9299999999998,51
2007-10-02 09:00:00,0.0,-1.7859,119.01,14.176,13.928,21.28,12.508,222.97,12.471,222.42,2773.8,2788.91,5561.9,23.208,-16.081,-26.97,24.231,902.47,51
2007-10-02 09:15:00,0.0,-7.4175,119.54,14.975,13.938,21.476,13.118,218.82,13.099,217.59,2850.21,2870.48,5720.2,22.982,-13.022,-26.97,27.84,951.53,51
2007-10-02 09:30:00,0.0,-0.21504,120.12,15.275,13.936,21.572,13.579,216.1,13.706,213.98,2932.81,2934.42,5865.6,23.083,-9.0867,-26.97,28.798,994.6,51
2007-10-02 09:45:00,0.0,-6.7839,120.03,15.695,13.931,21.78,14.213,209.19,14.102,209.68,2956.91,2973.22,5929.9,22.972,-24.793,-26.97,32.438,1027.3,51
2007-10-02 10:00:00,0.0,-4.0052,119.94,15.882,13.926,22.064,14.629,213.69,14.6,213.34,3114.76,3126.07,6240.1,23.383,-7.2016,-26.97,30.126,1062.6,51
2007-10-02 10:15:00,0.0,-0.4954899999999999,119.8,17.711,13.919,22.348,14.874,207.86,14.76,206.32,3045.28,3091.71,6136.1,23.23,-26.97,-26.97,34.309,1092.0,51
2007-10-02 10:30:00,0.0,-5.3544,119.12,17.727,13.912,22.663,15.08,207.43,15.011,206.77,3103.82,3128.04,6229.2,23.438,-26.532,-26.97,35.472,1114.1,51
2007-10-02 10:45:00,0.0,-1.5012,119.04,16.809,13.905,22.994,15.523,208.58,15.538,206.59,3210.0,3237.79,6446.7,23.845,-26.691,-26.97,32.328,1135.5,51
2007-10-02 11:00:00,0.0,-2.8813,118.84,16.61,13.897,23.265,15.69,211.21,15.775,208.53,3289.56,3313.88,6602.8,24.029,-5.8212,-26.97,30.203,1148.7,51
2007-10-02 11:15:00,0.0,-0.61219,118.93,16.973,13.89,23.468,15.761,209.25,15.785,207.41,3273.97,3297.99,6571.6,24.51,-22.629,-26.97,31.205,1154.6,51
2007-10-02 11:30:00,0.0,-2.1535,118.91,17.996,13.886,23.639,15.713,206.69,15.677,205.82,3226.64,3247.72,6470.3,24.288,-26.97,-26.97,33.459,1156.7,51
2007-10-02 11:45:00,0.0,-10.004,118.96,18.353,13.881,23.816,15.623,207.94,15.66,206.31,3230.81,3248.65,6478.8,24.478,-26.97,-26.97,32.775,1145.2,51
2007-10-02 12:00:00,0.0,-1.5353,118.9,19.238,13.874,23.998,15.264,206.14,15.209,205.85,3130.77,3146.52,6272.7,24.676,-26.97,-26.97,34.707,1125.6,51
2007-10-02 12:15:00,0.0,-5.4578,118.85,21.4,13.87,24.208,14.499,207.59,14.228,209.06,2974.51,3009.85,5961.3,24.503,-8.6286,-26.97,39.898,1105.7,51
2007-10-02 12:30:00,0.0,0.2475,119.0,21.145,13.865,24.408,14.869,205.6,14.731,205.74,3030.76,3057.07,6081.9,25.217,-26.97,-26.97,37.344,1084.9,51
2007-10-02 12:45:00,0.0,3.7689,118.78,20.921,13.862,24.556,14.573,208.7,14.535,207.28,3012.81,3041.39,6053.7,25.182,-26.97,-26.97,34.963,1058.9,51
