measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-01 06:45:00,11.66,1070.4,119.63,17.947,0.0,0.0,-2.7974,-230.61,2.825,225.7,637.6,645.11,1277.4,30.918,-26.713,19.276,19.225,211.3,51
2001-05-01 07:00:00,14.524,1506.6,119.97,19.206,0.0,0.0,-3.8086,-227.2,3.8426,222.06,853.2899999999998,865.3099999999998,1723.1,32.745,-26.916,22.888,22.674,280.54,51
2001-05-01 07:15:00,17.806,1967.8,119.97,20.245,0.0,0.0,-4.8794,-227.24,4.9297,221.88,1093.8,1108.79,2202.0,34.722,-26.914,26.539,26.024,352.43,51
2001-05-01 07:30:00,20.683,2358.9,120.46,21.061,0.0,0.0,-5.6579,-234.39,5.7367,228.85,1312.84,1326.16,2638.0,36.807,21.641,29.939,29.023,420.48,51
2001-05-01 07:45:00,21.228,2425.3,120.23,22.078,0.0,0.0,-5.9036,-229.51,5.985,224.03,1340.82,1354.94,2691.8,38.768,14.938,31.776,30.753,426.16,51
2001-05-01 08:00:00,22.003,2522.1,119.9,21.862,0.0,0.0,-6.1455,-228.2,6.215,222.58,1383.33,1402.4,2789.2,39.715,24.804,32.118,31.063,433.94,51
2001-05-01 08:15:00,28.238,3319.5,119.92,21.872,0.0,0.0,-8.135199999999998,-225.9,8.202199999999998,219.91,1803.75,1837.74,3643.0,40.812,27.379,34.595,33.007,572.15,51
2001-05-01 08:30:00,33.356,3965.0,119.84,22.5,0.0,0.0,-9.9047,-221.43,9.9983,215.27,2152.33,2193.2,4343.8,42.396,-18.46,40.244,38.043,697.97,51
2001-05-01 08:45:00,34.751,4193.0,120.46,22.564,0.0,0.0,-10.471,-222.1,10.593,215.99,2287.98,2325.61,4613.4,44.282,-26.886,43.274,40.664,746.9299999999998,51
2001-05-01 09:00:00,35.917,4392.7,120.77,22.362,0.0,0.0,-10.911,-225.27,11.024,219.57,2420.54,2457.92,4876.2,45.506,-26.949,43.503,40.899,795.97,51
2001-05-01 09:15:00,38.127,4707.8,120.87,22.967,0.0,0.0,-11.779,-224.14,11.903,218.38,2599.38,2640.15,5238.7,46.151,-26.99,44.955,42.37,867.59,51
2001-05-01 09:30:00,40.931,5071.4,120.85,23.483,0.0,0.0,-12.75,-224.46,12.873,218.71,2815.45,2861.87,5676.4,46.642,-26.921,44.694,42.283,946.56,51
2001-05-01 09:45:00,41.344,5132.1,120.98,24.349,0.0,0.0,-12.987,-223.75,13.1,218.28,2859.47,2905.84,5764.6,47.31,-26.79,47.601,45.008,972.5100000000001,51
2001-05-01 10:00:00,40.334,4992.0,120.65,25.526,0.0,0.0,-12.803,-222.38,12.887,217.16,2798.54,2847.13,5645.8,47.996,-26.817,52.288,48.572,994.38,51
2001-05-01 10:15:00,41.559,5154.0,120.53,25.662,0.0,0.0,-13.246,-222.09,13.334,217.37,2898.41,2941.8,5840.3,48.299,-26.687,54.021,50.251,1026.6,51
2001-05-01 10:30:00,42.747,5328.1,120.52,25.631,0.0,0.0,-13.662,-222.56,13.763,217.71,2996.34,3040.61,6036.9,48.369,-26.859,51.665,48.676,1050.6,51
2001-05-01 10:45:00,42.278,5283.0,120.6,25.189,0.0,0.0,-13.631,-222.29,13.701,217.19,2975.72,3030.03,6005.6,48.587,-26.764,53.835,49.696,1070.7,51
2001-05-01 11:00:00,43.683,5471.5,120.46,25.858,0.0,0.0,-14.016,-222.94,14.139,217.38,3073.54,3124.73,6198.2,48.766,-26.933,51.169,47.415,1084.5,51
2001-05-01 11:15:00,45.43,5712.5,120.56,25.68,0.0,0.0,-14.61,-224.01,14.717,218.0,3208.31,3272.79,6480.8,48.545,-26.933,47.467,44.432,1110.2,51
2001-05-01 11:30:00,45.175,5709.3,120.84,26.073,0.0,0.0,-14.644,-223.65,14.732,217.36,3202.15,3275.13,6478.0,48.493,-26.881,47.392,43.551,1112.6,51
2001-05-01 11:45:00,36.267,4519.1,120.79,27.022,0.0,0.0,-11.667,-220.49,11.726,214.79,2518.63,2572.46,5148.4,49.196,-20.834,48.096,44.724,896.97,51
2001-05-01 12:00:00,40.47,5097.0,120.76,29.558,0.0,0.0,-13.285,-221.51,13.295,215.61,2866.53,2942.76,5815.6,49.578,-26.867,55.325,51.654,1077.5,51
2001-05-01 12:15:00,41.627,5253.7,120.8,29.738,0.0,0.0,-13.661,-222.39,13.673,216.2,2956.1,3038.07,5994.0,49.491,-26.88,56.012,52.852,1107.2,51
2001-05-01 12:30:00,38.765,4881.5,120.66,29.691,0.0,0.0,-12.683,-221.33,12.701,215.13,2732.37,2807.13,5548.7,49.733,-26.906,55.231,52.351,1016.9,51
2001-05-01 12:45:00,39.348,4955.9,120.71,28.897,0.0,0.0,-12.929,-221.31,12.938,215.26,2785.03,2861.32,5646.2,49.841,-26.881,58.22,54.326,1061.1,51
2001-05-01 13:00:00,38.658,4864.8,120.61,29.333,0.0,0.0,-12.668,-221.11,12.688,215.04,2728.43,2801.02,5529.4,49.825,23.427,59.128,54.834,1027.6,51
2001-05-01 13:15:00,39.426,4955.9,120.25,28.772,0.0,0.0,-12.78,-222.57,12.81,216.2,2769.52,2844.44,5613.7,49.695,-26.932,54.248,50.972,995.94,51
2001-05-01 13:30:00,35.578,4432.7,119.83,28.047,0.0,0.0,-11.341,-221.66,11.408,215.63,2459.91,2513.85,5000.2,49.767,-26.931,50.226,47.258,865.0299999999999,51
2001-05-01 13:45:00,15.498,1773.7,119.45,28.039,0.0,0.0,-4.3456,-229.8,4.4462,224.93,1000.08,998.62,2008.0,50.078,23.196,39.921,37.795,320.18,51
2001-05-01 14:00:00,25.727,3115.7,119.95,27.69,0.0,0.0,-7.5983,-234.88,7.6772,229.56,1762.38,1784.69,3558.0,50.051,30.152,36.452,35.251,589.72,51
2001-05-01 14:15:00,26.151,3160.5,120.17,28.493,0.0,0.0,-8.044,-219.63,8.085,214.17,1731.56,1766.7,3529.4,49.554,-1.0463,43.119,41.247,571.85,51
2001-05-01 14:30:00,30.276,3695.0,119.59,28.477,0.0,0.0,-9.3977,-222.49,9.4597,216.69,2049.82,2090.89,4130.8,48.997,-22.826,45.629,43.411,692.13,51
2001-05-01 14:45:00,31.055,3828.1,119.91,27.872,0.0,0.0,-9.1583,-240.77,9.2201,235.86,2174.65,2205.04,4374.4,49.417,6.7507,40.901,38.62,757.7799999999999,51
2001-05-01 15:00:00,24.39,2937.6,119.77,28.0,0.0,0.0,-7.2826,-227.6,7.3514,222.36,1634.66,1657.52,3282.7,49.367,-20.856,41.123,39.088,545.53,51
2001-05-01 15:15:00,19.09,2243.7,119.92,27.103,0.0,0.0,-5.4123,-232.65,5.5034,227.5,1252.02,1259.17,2525.7,49.275,18.916,34.615,33.413,400.5,51
2001-05-01 15:30:00,25.886,3146.4,120.22,27.784,0.0,0.0,-7.7055,-224.75,7.8548,219.31,1722.64,1731.81,3459.5,49.634,-26.973,38.25,36.711,570.25,51
2001-05-01 15:45:00,23.115,2775.1,119.95,28.005,0.0,0.0,-6.763,-222.28,7.0381,219.34,1543.74,1503.28,3051.6,49.608,-26.984,38.633,36.976,516.95,51
2001-05-01 16:00:00,18.829,2210.8,120.0,28.122,0.0,0.0,-5.3842,-218.12,5.8222,216.07,1258.0,1174.4,2432.0,49.227,-26.945,37.013,35.525,434.0,51
2001-05-01 16:15:00,15.259,1710.4,119.75,27.345,0.0,0.0,-4.1457,-223.33,4.5138,221.12,998.09,925.86,1921.1,48.327,-16.98,35.106,33.547,350.42,51
2001-05-01 16:30:00,12.94,1366.1,119.37,27.173,0.0,0.0,-3.4031,-228.1,3.525,223.8,788.9,776.25,1571.9,47.805,-26.933,32.546,31.782,291.99,51
2001-05-01 16:45:00,8.773099999999998,719.28,119.47,26.544,0.0,0.0,-2.0028,-221.7,2.0421,217.38,443.91,444.02,889.2799999999999,47.015,-16.502,29.528,28.888,147.53,51
2001-05-01 17:00:00,8.368399999999998,648.71,119.78,27.008,0.0,0.0,-1.8713,-216.61,1.8953,212.36,402.49,405.34,807.45,46.274,-26.97,28.129,28.109,140.6,51
2001-05-01 17:15:00,7.772999999999999,542.1,119.89,26.991,0.0,0.0,-1.6242,-215.29,1.6404,211.13,346.34,349.67,695.52,45.617,-26.957,28.107,28.019,112.63,51
2001-05-01 17:30:00,7.5179,490.44,120.16,26.791,0.0,0.0,-1.5024,-215.43,1.5189,211.37,321.05,323.66,644.04,44.872,-26.97,27.773,27.455,101.07,51
2001-05-01 17:45:00,7.0214,380.44,120.23,26.29,0.0,0.0,-1.245,-213.46,1.2675,209.42,265.44,265.76,531.54,44.425,-26.97,26.778,26.74,79.693,51
2001-05-01 18:00:00,6.3072,186.06,120.06,25.804,0.0,0.0,-0.77758,-210.27,0.79513,206.33,164.06,163.5,328.67,43.962,-26.957,25.656,25.692,47.548,51
2001-05-01 18:15:00,5.9734,26.741,120.03,24.912,0.0,0.0,-0.3938099999999999,-206.21,0.4091799999999999,202.39,82.81,81.20999999999998,164.02,42.983,-26.881,24.09,24.299,22.24,51
2001-05-01 18:30:00,5.9786,14.536,120.17,23.779,0.0,0.0,-0.3658199999999999,-206.23,0.3731599999999999,202.41,75.53,75.44,150.97,42.012,-26.817,23.48,23.598,22.359,51
2001-05-01 18:45:00,5.8706,-110.68,120.06,22.51,0.0,0.0,-0.02002,-218.47,0.03905,214.89,8.39,4.37,12.35,40.984,-21.6,22.085,22.223,5.2729,51
2001-05-01 19:00:00,5.5687,-59.502,119.84,19.666,0.0,0.0,-0.0009899999999999,-94.329,0.02085,93.047,1.94,0.0899999999999999,4.455,39.482,19.5,19.477,19.583,0.0,51
2001-05-01 19:15:00,5.4185,-22.042,119.88,18.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134,18.112,17.898,18.044,0.0,51
2001-05-01 19:30:00,5.4304,-22.452,119.77,18.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.906,16.967,16.737,16.958,0.0,51
2001-05-01 19:45:00,5.4486,-21.765,119.84,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.753,16.467,16.016,16.5,0.0,51
2001-05-01 20:00:00,5.476,-22.032,119.99,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008,16.02,15.787,15.913,0.0,51
2001-05-01 20:15:00,5.4995,-22.209,120.14,16.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612,15.491,15.151,15.161,0.0,51
2001-05-01 20:30:00,5.5033,-21.838,119.93,16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,15.154,14.757,15.144,0.0,51
2001-05-01 20:45:00,5.5254,-21.316,120.13,16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,15.082,14.267,14.719,0.0,51
2001-05-01 21:00:00,5.5322,-22.017,119.96,15.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,14.209,13.512,13.863,0.0,51
2001-05-01 21:15:00,5.5401,-21.921,119.86,15.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,13.573,13.349,13.349,0.0,51
2001-05-01 21:30:00,5.5392,-21.5,119.62,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,13.429,13.353,13.353,0.0,51
2001-05-01 21:45:00,5.5634,-21.717,119.95,15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,13.353,13.327,13.353,0.0,51
2001-05-01 22:00:00,5.5521,-21.904,119.64,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,13.524,13.356,13.356,0.0,51
2001-05-01 22:15:00,5.5749,-21.547,120.12,14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,13.357,12.621,13.331,0.0,51
2001-05-01 22:30:00,5.5934,-21.386,120.34,14.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,13.352,12.553,13.337,0.0,51
2001-05-01 22:45:00,5.5876,-21.617,120.2,15.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,13.376,13.355,13.371,0.0,51
2001-05-01 23:00:00,5.5914,-21.645,120.26,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729,13.947,13.367,14.039,0.0,51
2001-05-01 23:15:00,5.5802,-21.865,119.9,15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,14.278,13.708,14.278,0.0,51
2001-05-01 23:30:00,5.5854,-21.44,119.98,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,14.28,14.234,14.28,0.0,51
2001-05-01 23:45:00,5.5992,-21.456,120.15,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899,13.845,13.646,13.885,0.0,51
