measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-23 01:25:00,0.0,-9.061800000000002,120.57,15.65,-9.061800000000002,0.0004299999999999,0.06722,0.0,-0.00217,3e-05,21.522,14.655,-26.97,12.6,-3.5313,51
2018-08-23 01:26:00,0.0,-9.430700000000002,120.35,15.608,-9.430700000000002,0.0001399999999999,0.06288,-0.0001399999999999,-0.00217,1e-05,21.114,14.734,-26.97,12.584,-3.3699,51
2018-08-23 01:27:00,0.0,-18.101,120.68,15.529,-18.101,0.00058,0.05854,0.0001399999999999,-0.0043299999999999,3e-05,20.904,-17.544,-26.97,12.529,-3.352,51
2018-08-23 01:28:00,0.0,-11.137,120.25,15.419,-11.137,0.00029,0.05854,-0.0001399999999999,0.00217,2e-05,21.371,-0.0025799999999999,-26.97,12.491,-3.4058,51
2018-08-23 01:29:00,0.0,11.16,120.01,15.381,11.16,0.00058,0.06071,0.0,-0.0043299999999999,4e-05,21.465,14.734,-26.97,12.417,-3.4237,51
2018-08-23 01:30:00,0.0,-23.496,120.82,15.398,-23.496,0.0,0.06288,0.0,-0.0043299999999999,0.0,21.042,14.734,-26.97,12.368,-3.5313,51
2018-08-23 01:31:00,0.0,-13.143,120.43,15.407,-13.143,0.0004299999999999,0.05854,0.0,0.0,3e-05,22.767,14.734,-26.97,12.288,-3.5672,51
2018-08-23 01:32:00,0.0,-1.0376,120.08,15.424,-1.0376,0.00029,0.0585499999999999,0.0,0.0,2e-05,20.94,14.733,-26.97,12.208,-3.6388,51
2018-08-23 01:33:00,0.0,-2.6058,120.33,15.403,-2.6058,0.0008599999999999,0.05421,0.0,-0.00217,5e-05,21.251,-0.81976,-26.97,12.169,-3.6568,51
2018-08-23 01:34:00,0.0,-4.0813,120.35,15.273,-4.0813,0.0004299999999999,0.06071,0.0001399999999999,0.00217,3e-05,21.316,-18.03,-26.97,12.118,-3.6389,51
2018-08-23 01:35:00,0.0,7.0101,119.99,15.152,7.0101,0.0004299999999999,0.06722,-0.0001399999999999,0.00217,3e-05,21.585,6.1548,-26.97,12.111,-3.585,51
2018-08-23 01:36:00,0.0,-6.7795,120.35,15.053,-6.7795,0.00058,0.05204,0.0,0.0,3e-05,21.536,12.535,-26.97,12.108,-3.4775,51
2018-08-23 01:37:00,0.0,-8.878,120.41,14.996,-8.878,0.0001399999999999,0.05421,0.0,-0.00217,0.0,22.419,13.489,-26.97,12.141,-3.3879,51
2018-08-23 01:38:00,0.0,2.6748,120.31,15.005,2.6748,0.0004299999999999,0.05421,0.0,0.00217,3e-05,21.836,13.316,-26.97,12.161,-3.2803,51
2018-08-23 01:39:00,0.0,-3.2515,120.35,15.041,-3.2515,0.0004299999999999,0.05421,0.0,-0.00217,2e-05,21.149,14.734,-26.97,12.171,-3.1549,51
2018-08-23 01:40:00,0.0,-5.7192,120.46,15.046,-5.7192,0.0004299999999999,0.05421,0.0,0.0,3e-05,21.309,14.734,-26.97,12.207,-3.1191,51
2018-08-23 01:41:00,0.0,-3.6435,120.21,15.063,-3.6435,0.0004299999999999,0.0520499999999999,-0.00029,0.0,2e-05,19.773,14.734,-26.97,12.24,-3.0296,51
2018-08-23 01:42:00,0.0,-5.511,120.51,15.098,-5.511,0.0,0.04771,0.0,-0.00217,0.0,21.27,14.734,-26.97,12.297,-2.9399,51
2018-08-23 01:43:00,0.0,-9.9854,120.77,15.141,-9.9854,0.0001399999999999,0.0455399999999999,0.0001399999999999,-0.01299,0.0,20.717,14.734,-26.97,12.345,-2.922,51
2018-08-23 01:44:00,0.0,14.021,120.12,15.191,14.021,0.0001399999999999,0.04771,-0.0001399999999999,-0.00217,0.0,21.318,14.734,-26.97,12.339,-2.8862,51
2018-08-23 01:45:00,0.0,3.7128,120.09,15.153,3.7128,0.0004299999999999,0.0412,-0.00058,0.0043299999999999,2e-05,21.481,14.734,-26.97,12.381,-2.7966,51
2018-08-23 01:46:00,0.0,-17.896,120.63,15.122,-17.896,-0.0001399999999999,0.0455399999999999,0.0,0.00217,0.0,21.128,14.734,-26.97,12.394,-2.8325,51
2018-08-23 01:47:00,0.0,-13.56,120.44,15.107,-13.56,0.0001399999999999,0.04771,0.0,-0.00217,0.0,20.663,14.734,-26.97,12.443,-2.7249,51
2018-08-23 01:48:00,0.0,-6.5035,120.38,15.145,-6.5035,0.00029,0.03036,-0.00029,0.0,0.0,21.471,14.734,-26.97,12.498,-2.6891,51
2018-08-23 01:49:00,0.0,-9.0173,120.54,15.159,-9.0173,0.0,0.03687,0.0,0.0,0.0,21.442,14.734,-26.97,12.502,-2.5816,51
2018-08-23 01:50:00,0.0,-0.89941,120.56,15.145,-0.89941,0.0,0.05639,0.0,-0.0043299999999999,0.0,21.627,14.734,-26.97,12.471,-2.4382,51
2018-08-23 01:51:00,0.0,-18.68,120.66,15.051,-18.68,0.0,0.05639,0.0,0.0,0.0,21.715,14.578,-26.97,12.451,-2.5278,51
2018-08-23 01:52:00,0.0,-2.4215,120.45,15.004,-2.4215,0.0004299999999999,0.0694,-0.0001399999999999,-0.0043299999999999,2e-05,22.044,14.734,-26.97,12.414,-2.4382,51
2018-08-23 01:53:00,0.0,-3.0211,120.48,14.938,-3.0211,0.0001399999999999,0.06289,-0.0001399999999999,0.0,0.0,21.178,14.734,-26.97,12.385,-2.492,51
2018-08-23 01:54:00,0.0,6.3881,120.34,14.928,6.3881,0.0001399999999999,0.06072,-0.00029,0.0,0.0,21.225,8.3758,-26.97,12.363,-2.5817,51
2018-08-23 01:55:00,0.0,2.1217,120.4,14.974,2.1217,0.00029,0.05639,0.0,-0.00217,2e-05,21.043,12.1,-26.97,12.344,-2.7072,51
2018-08-23 01:56:00,0.0,-1.7988,120.47,15.047,-1.7988,0.0004299999999999,0.0455399999999999,-0.0001399999999999,0.0,2e-05,21.357,12.866,-26.97,12.298,-2.6176,51
2018-08-23 01:57:00,0.0,11.485,120.32,15.091,11.485,0.00029,0.02819,0.0,0.0,1e-05,21.255,12.866,-26.97,12.24,-2.7072,51
2018-08-23 01:58:00,0.0,-27.951,120.92,15.112,-27.951,0.0,0.03036,-0.0001399999999999,0.00217,0.0,20.554,12.462,-26.97,12.139,-2.7969,51
2018-08-23 01:59:00,0.0,7.5643,120.42,15.105,7.5643,0.00029,0.0347,0.0,-0.00217,1e-05,21.994,12.823,-26.97,12.046,-2.8865,51
2018-08-23 02:00:00,0.0,-6.6188,120.64,15.056,-6.6188,0.0001399999999999,0.02819,-0.0001399999999999,0.00217,0.0,21.136,13.572,-26.97,11.941,-2.8327,51
2018-08-23 02:01:00,0.0,-13.215,120.69,15.013,-13.215,0.0,0.02602,-0.0001399999999999,0.00217,0.0,20.78,12.866,-26.97,11.873,-2.7431,51
2018-08-23 02:02:00,0.0,-13.053,120.71,14.963,-13.053,0.0,0.02169,-0.00029,-0.00217,0.0,20.295,13.26,-26.97,11.777,-2.6355,51
2018-08-23 02:03:00,0.0,-22.232,120.96,14.922,-22.232,0.0,0.02169,0.0,0.0,0.0,20.838,12.866,-26.97,11.649,-2.5996,51
2018-08-23 02:04:00,0.0,-1.845,120.24,14.851,-1.845,0.0001399999999999,0.02602,-0.00058,0.0,0.0,21.223,12.866,-26.97,11.526,-2.6714,51
2018-08-23 02:05:00,0.0,-3.8283,120.45,14.744,-3.8283,0.0,0.02169,-0.00029,0.0,0.0,21.861,-0.76336,-26.97,11.408,-2.7789,51
2018-08-23 02:06:00,0.0,-29.589,120.84,14.616,-29.589,0.0,0.00651,-0.0001399999999999,0.0,0.0,21.971,-12.707,-26.97,11.302,-3.0658,51
2018-08-23 02:07:00,0.0,-30.442,121.01,14.537,-30.442,0.0,0.0,0.0,0.0,0.0,20.626,-13.466,-26.97,11.264,-3.2451,51
2018-08-23 02:08:00,0.0,-6.9878,120.6,14.569,-6.9878,0.0,0.00434,-0.00029,-0.0064999999999999,0.0,20.091,-5.5046,-26.97,11.243,-3.3526,51
2018-08-23 02:09:00,0.0,-16.351,120.71,14.51,-16.351,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.841,12.867,-26.97,11.243,-3.3885,51
2018-08-23 02:10:00,0.0,-29.312,121.04,14.427,-29.312,0.0,0.0,0.0,0.0,0.0,20.504,12.867,-26.97,11.299,-3.2988,51
2018-08-23 02:11:00,0.0,2.7444,120.54,14.421,2.7444,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.824,12.868,-26.97,11.341,-3.1913,51
2018-08-23 02:12:00,0.0,-7.6566,120.52,14.451,-7.6566,0.0004299999999999,0.0,0.0,0.0,0.0,21.112,12.542,-26.97,11.43,-3.0658,51
2018-08-23 02:13:00,0.0,14.091,120.04,14.511,14.091,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.918,13.342,-26.97,11.421,-3.012,51
2018-08-23 02:14:00,0.0,-19.626,120.84,14.571,-19.626,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.539,13.815,-26.97,11.428,-2.9403,51
2018-08-23 02:15:00,0.0,6.6648,120.29,14.621,6.6648,0.0,0.0,0.0001399999999999,-0.00217,0.0,21.069,13.893,-26.97,11.421,-2.9403,51
2018-08-23 02:16:00,0.0,-7.1263,120.69,14.663,-7.1263,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.637,14.199,-26.97,11.453,-2.9761,51
2018-08-23 02:17:00,0.0,-14.691,120.6,14.675,-14.691,0.0,0.0,0.0,0.00217,0.0,20.895,14.276,-26.97,11.476,-2.9582,51
2018-08-23 02:18:00,0.0,-5.5119,120.56,14.718,-5.5119,0.0,0.0,0.0,-0.00217,0.0,21.848,14.431,-26.97,11.453,-2.8865,51
2018-08-23 02:19:00,0.0,-11.232,120.63,14.743,-11.232,0.0001399999999999,0.00434,0.0,-0.0043299999999999,0.0,21.207,14.2,-26.97,11.452,-2.7969,51
2018-08-23 02:20:00,0.0,-4.059,120.48,14.769,-4.059,0.0,0.00434,-0.00029,0.0,0.0,20.905,14.277,-26.97,11.454,-2.8328,51
2018-08-23 02:21:00,0.0,17.92,120.19,14.803,17.92,0.0001399999999999,0.0,0.0,0.0,0.0,20.912,14.661,-26.97,11.51,-2.8507,51
2018-08-23 02:22:00,0.0,15.384,120.04,14.748,15.384,0.0008599999999999,0.0,0.0,-0.00217,0.0,21.302,14.508,-26.97,11.533,-2.7073,51
2018-08-23 02:23:00,0.0,-18.497,120.65,14.71,-18.497,0.0001399999999999,0.00651,-0.00029,0.00217,0.0,20.781,14.124,-26.97,11.551,-2.6535,51
2018-08-23 02:24:00,0.0,-1.1993,120.53,14.705,-1.1993,0.0001399999999999,0.00434,0.0,0.0,0.0,20.456,14.047,-26.97,11.454,-2.6535,51
2018-08-23 02:25:00,0.0,-6.7579,120.6,14.668,-6.7579,0.0,0.00651,-0.00029,0.0,0.0,20.916,14.047,-26.97,11.349,-2.7612,51
2018-08-23 02:26:00,0.0,-6.1815,120.44,14.62,-6.1815,0.0001399999999999,0.00651,-0.0001399999999999,0.0,0.0,20.18,13.186,-26.97,11.319,-2.9047,51
2018-08-23 02:27:00,0.0,2.6294,120.38,14.661,2.6294,0.00058,0.00434,-0.00029,-0.00217,0.0,20.663,13.422,-26.97,11.369,-2.9585,51
2018-08-23 02:28:00,0.0,-17.53,120.79,14.721,-17.53,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.627,13.186,-26.97,11.43,-2.833,51
2018-08-23 02:29:00,0.0,-9.4569,120.52,14.829,-9.4569,0.0,0.00868,0.0,0.0,0.0,21.012,13.97,-26.97,11.514,-2.7434,51
2018-08-23 02:30:00,0.0,13.101,120.36,14.946,13.101,0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.0,21.991,13.738,-26.97,11.621,-2.6538,51
