measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-20 11:00:00,18.811,2241.7,119.48,28.694,0.0,0.0,-5.4132,-233.68,5.5298,227.92,1260.35,1264.96,2555.7,50.611,-26.699,39.997,38.908,412.02,51
2000-08-20 11:15:00,13.147,1447.1,119.27,27.955,0.0,0.0,-3.7183,-221.8,3.7783,216.07,816.38,824.72,1640.7,49.333,-21.879,34.157,33.523,243.1,51
2000-08-20 11:30:00,10.438,1016.7,119.63,26.778,0.0,0.0,-2.6798,-223.35,2.7279,217.84,594.25,598.53,1197.6,48.372,9.8809,31.468,30.978,180.99,51
2000-08-20 11:45:00,10.657,1046.0,119.58,25.982,0.0,0.0,-2.7364,-226.37,2.8051,220.78,619.31,619.44,1233.5,47.36,-13.46,29.56,28.841,179.03,51
2000-08-20 12:00:00,22.037,2655.1,120.14,25.744,0.0,0.0,-6.2713,-240.48,6.4081,234.29,1501.35,1508.12,2986.4,46.875,14.257,29.393,28.648,435.86,51
2000-08-20 12:15:00,30.05,3706.2,120.25,27.176,0.0,0.0,-9.1876,-225.92,9.3083,220.01,2047.92,2075.66,4141.8,47.897,16.646,43.458,41.752,672.96,51
2000-08-20 12:30:00,18.591,2184.1,119.68,25.755,0.0,0.0,-5.4688,-221.57,5.5569,215.4,1196.96,1211.72,2409.8,48.094,11.99,39.912,38.608,370.82,51
2000-08-20 12:45:00,27.161,3323.5,119.97,25.469,0.0,0.0,-7.8267,-248.51,7.8575,243.86,1916.13,1945.01,3871.2,47.8,16.929,34.664,33.493,680.36,51
2000-08-20 13:00:00,34.253,4234.2,120.09,26.004,0.0,0.0,-10.661,-223.67,10.751,217.23,2335.44,2384.55,4743.9,48.442,-20.964,44.959,42.658,783.85,51
2000-08-20 13:15:00,25.272,3052.0,119.64,26.168,0.0,0.0,-7.5971,-223.86,7.7018,217.5,1675.14,1700.69,3389.0,48.685,-26.818,40.329,38.354,536.53,51
2000-08-20 13:30:00,26.256,3184.4,119.58,26.096,0.0,0.0,-7.833,-226.16,7.960499999999999,219.76,1749.4,1771.51,3532.1,48.776,9.3224,39.89,37.994,555.52,51
2000-08-20 13:45:00,23.343,2811.4,120.02,25.623,0.0,0.0,-6.8457,-228.24,6.944,222.32,1543.79,1562.46,3142.7,48.587,23.19,36.835,34.622,489.46,51
2000-08-20 14:00:00,16.446,1907.3,119.77,26.087,0.0,0.0,-4.6901,-227.58,4.8034,221.58,1064.34,1067.37,2138.8,48.403,-5.2639,36.448,34.25,331.07,51
2000-08-20 14:15:00,13.561,1480.6,119.66,26.536,0.0,0.0,-3.7944,-222.08,3.8572,216.2,833.9299999999998,842.6599999999999,1676.9,47.825,32.333,33.753,32.693,253.55,51
2000-08-20 14:30:00,12.234,1283.9,119.64,26.936,0.0,0.0,-3.3114,-223.8,3.3765,218.09,736.38,741.09,1475.7,47.205,30.845,32.155,31.203,218.12,51
2000-08-20 14:45:00,9.2543,816.59,119.79,26.267,0.0,0.0,-2.2696,-216.31,2.3012,210.93,485.39,490.94,976.94,46.259,29.424,30.034,29.61,143.74,51
2000-08-20 15:00:00,8.2394,641.44,119.7,25.35,0.0,0.0,-1.8192,-222.47,1.8689,217.1,405.74,404.72,809.75,45.044,26.825,27.204,26.903,120.89,51
2000-08-20 15:15:00,8.1619,608.28,119.74,24.892,0.0,0.0,-1.7761,-215.95,1.8024,210.81,379.96,383.55,765.39,44.304,26.776,27.191,26.92,115.68,51
2000-08-20 15:30:00,6.1456,155.95,119.56,24.616,0.0,0.0,-0.70343,-208.04,0.72597,203.25,147.55,146.34,294.25,43.523,25.394,25.539,25.445,46.631,51
2000-08-20 15:45:00,6.5554,273.71,119.35,24.32,0.0,0.0,-0.94981,-221.28,0.98939,216.2,213.91,210.17,434.18,42.575,24.634,24.618,24.606,71.292,51
2000-08-20 16:00:00,20.599,2456.9,119.8,25.036,0.0,0.0,-5.7586,-237.05,5.985,233.38,1396.78,1365.08,2760.2,42.819,-2.2061,30.079,29.331,450.55,51
2000-08-20 16:15:00,15.089,1668.5,119.45,26.388,0.0,0.0,-4.0647,-225.3,4.3628,222.69,971.55,915.78,1885.3,43.775,-9.0193,35.27,33.711,336.16,51
2000-08-20 16:30:00,13.152,1401.4,119.24,27.137,0.0,0.0,-3.4746,-220.75,3.766,218.05,821.1799999999998,767.02,1598.9,44.299,-26.971,34.046,32.775,301.24,51
2000-08-20 16:45:00,9.6576,856.37,119.31,27.236,0.0,0.0,-2.3743,-217.29,2.4192,211.86,512.53,515.91,1026.6,44.106,-25.044,31.265,30.67,200.42,51
2000-08-20 17:00:00,7.9702,579.92,119.15,27.551,0.0,0.0,-1.671,-222.46,1.7343,217.17,376.64,371.73,747.32,43.937,-26.879,30.459,30.215,170.3,51
2000-08-20 17:15:00,6.5211,286.9,119.46,27.604,0.0,0.0,-1.0147,-211.46,1.0422,206.51,215.22,214.57,430.51,43.693,-26.906,28.757,28.598,99.236,51
2000-08-20 17:30:00,6.1318,176.16,119.08,25.595,0.0,0.0,-0.75323,-207.63,0.77076,202.74,156.26,156.39,312.65,42.738,20.64,25.436,25.472,54.691,51
2000-08-20 17:45:00,6.1524,173.29,119.45,24.171,0.0,0.0,-0.74614,-207.62,0.7644999999999998,202.78,155.03,154.91,309.94,41.569,23.493,23.452,23.569,52.833,51
2000-08-20 18:00:00,6.1182,153.17,119.46,23.738,0.0,0.0,-0.70286,-207.57,0.7207799999999999,202.74,146.13,145.89,292.03,40.875,16.897,22.874,22.973,49.242,51
2000-08-20 18:15:00,5.9214,49.099,119.34,23.412,0.0,0.0,-0.44896,-207.43,0.46705,202.63,94.64,93.13,187.76,40.502,-26.971,21.961,22.162,33.11,51
2000-08-20 18:30:00,5.8136,-50.36,118.91,22.809,0.0,0.0,-0.1844399999999999,-218.74,0.2206799999999999,214.13,47.25,40.34,84.08799999999998,39.831,-26.971,21.219,21.423,21.053,51
2000-08-20 18:45:00,5.7853,-115.9,119.05,22.32,0.0,0.0,-0.0010399999999999,-227.33,0.0643999999999999,222.94,14.36,0.2399999999999999,14.478,39.183,-26.997,20.314,20.564,11.304,51
2000-08-20 19:00:00,5.6892,-100.05,119.41,21.687,0.0,0.0,-0.0039899999999999,-175.18,0.0312899999999999,171.58,5.37,0.6999999999999998,7.4538,38.451,-26.97,19.36,19.888,5.1529,51
2000-08-20 19:15:00,5.3602,-20.994,120.75,21.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042,5.1421,18.117,18.634,0.0,51
2000-08-20 19:30:00,5.3656,-21.335,120.64,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.191,18.565,18.498,18.552,0.0,51
2000-08-20 19:45:00,5.3775,-20.215,120.74,20.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666,18.527,18.353,18.553,0.0,51
2000-08-20 20:00:00,5.3909,-21.126,120.83,20.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298,18.167,17.707,18.381,0.0,51
2000-08-20 20:15:00,5.4144,-20.667,121.18,19.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984,17.233,16.737,17.172,0.0,51
2000-08-20 20:30:00,5.4288,-21.076,121.24,19.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888,16.991,16.799,16.977,0.0,51
2000-08-20 20:45:00,5.431,-20.821,121.07,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,18.329,17.439,18.237,0.0,51
2000-08-20 21:00:00,5.4505,-20.289,121.26,19.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,17.201,16.941,17.183,0.0,51
2000-08-20 21:15:00,5.454,-21.298,121.1,19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632,16.879,16.077,16.879,0.0,51
2000-08-20 21:30:00,5.4756,-20.896,121.39,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,17.741,17.328,17.681,0.0,51
2000-08-20 21:45:00,5.474,-20.659,121.18,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,18.536,18.536,18.536,0.0,51
2000-08-20 22:00:00,5.4822,-20.755,121.22,20.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428,18.539,18.539,18.539,0.0,51
2000-08-20 22:15:00,5.5049,-20.873,121.62,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215,19.161,18.554,19.139,0.0,51
2000-08-20 22:30:00,5.4904,-20.681,121.22,21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,19.345,18.813,19.345,0.0,51
2000-08-20 22:45:00,5.475,-20.708,120.8,21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842,19.591,19.247,19.85,0.0,51
2000-08-20 23:00:00,5.4808,-20.751,120.87,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,19.593,19.347,19.689,0.0,51
2000-08-20 23:15:00,5.484,-20.654,120.87,21.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,19.999,19.349,20.064,0.0,51
2000-08-20 23:30:00,5.4952,-20.567,121.06,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388,19.349,19.331,19.512,0.0,51
2000-08-20 23:45:00,5.5002,-20.779,121.1,21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,19.349,19.036,19.349,0.0,51
