measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-02 03:00:00,5.5819,-20.74,125.64,-5.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9396,-8.937799999999998,-8.955999999999998,-8.946899999999998,0.0,51
1999-11-02 03:15:00,5.5821,-20.48,125.62,-5.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7578,-8.954399999999998,-8.954399999999998,-8.954399999999998,0.0,51
1999-11-02 03:30:00,5.5847,-20.386,125.55,-5.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4616,-8.716599999999998,-8.9535,-8.7348,0.0,51
1999-11-02 03:45:00,5.5791,-20.033,125.58,-5.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2377,-7.477,-8.9535,-7.376699999999999,0.0,51
1999-11-02 04:00:00,5.5799,-20.287,125.52,-5.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0644,-7.9501,-8.9527,-7.8958,0.0,51
1999-11-02 04:15:00,5.5891,-19.8,125.69,-4.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9597,-7.2336,-8.951,-7.4059,0.0,51
1999-11-02 04:30:00,5.6061,-19.9,126.2,-4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,-7.6285,-8.9418,-7.7733,0.0,51
1999-11-02 04:45:00,5.6044,-20.339,126.2,-5.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363,-8.951,-8.951,-8.951,0.0,51
1999-11-02 05:00:00,5.5968,-20.278,126.0,-5.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574,-8.951,-8.951,-8.951,0.0,51
1999-11-02 05:15:00,5.5716,-19.916,125.48,-6.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541,-8.9509,-8.9509,-8.9509,0.0,51
1999-11-02 05:30:00,5.5952,-19.845,126.02,-4.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2638,-8.8406,-8.949899999999998,-8.949899999999998,0.0,51
1999-11-02 05:45:00,5.5908,-19.468,125.91,-4.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746,-7.0746,-8.9487,-7.4734,0.0,51
1999-11-02 06:00:00,5.5795,-20.013,125.69,-3.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953,-6.2714,-8.948399999999998,-6.965,0.0,51
1999-11-02 06:15:00,5.6001,-19.752,126.01,-4.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424,-8.5486,-8.948399999999998,-8.7478,0.0,51
1999-11-02 06:30:00,5.9858,-73.596,123.82,-4.5405,0.0,0.0,-0.0104899999999999,-144.39,0.00653,143.42,0.94,1.51,3.7425,3.5715,-8.948399999999998,-8.948399999999998,-8.948399999999998,1.2069,51
1999-11-02 06:45:00,8.582599999999998,530.34,122.58,-3.947,0.0,0.0,-1.5138,-238.7,1.5074,237.87,358.57,361.34,734.69,5.054,-6.3164,-7.487,-6.6877,118.32,51
1999-11-02 07:00:00,13.948,1506.7,122.94,-3.2643,0.0,0.0,-3.6755,-240.52,3.6849,239.14,881.21,884.0299999999999,1752.8,7.4116,-1.2982,-2.1885,-1.7914,262.73,51
1999-11-02 07:15:00,19.031,2282.9,123.03,-0.14116,0.0,0.0,-5.2541,-246.78,5.2997,245.07,1298.8,1296.61,2575.5,10.197,4.7273,4.4599,4.5587,373.43,51
1999-11-02 07:30:00,24.28,3006.4,123.52,1.6388,0.0,0.0,-6.8232,-244.88,6.8772,242.78,1669.65,1670.87,3332.7,13.044,11.18,11.023,11.133,482.1,51
1999-11-02 07:45:00,29.14,3632.3,123.67,1.7256,0.0,0.0,-8.2393,-243.91,8.2881,240.77,1995.53,2009.65,4000.5,15.97,16.059,15.844,16.343,599.63,51
1999-11-02 08:00:00,32.808,4044.8,123.56,4.2185,0.0,0.0,-9.3746,-239.8,9.4022,235.33,2212.62,2248.03,4455.7,19.175,22.004,21.805,21.963,679.66,51
1999-11-02 08:15:00,36.06,4402.5,123.64,6.4405,0.0,0.0,-10.549,-231.47,10.565,225.39,2381.25,2441.78,4818.7,22.284,27.854,27.533,26.96,750.85,51
1999-11-02 08:30:00,39.017,4723.1,123.64,7.1535,0.0,0.0,-11.48,-229.58,11.473,223.15,2560.2,2635.58,5192.9,25.416,31.414,31.579,30.128,815.5399999999998,51
1999-11-02 08:45:00,41.154,4967.0,123.36,7.3846,0.0,0.0,-12.215,-228.44,12.217,221.87,2710.59,2790.39,5498.4,28.19,33.964,34.877,32.395,871.26,51
1999-11-02 09:00:00,42.965,5161.3,123.39,8.125,0.0,0.0,-12.889,-226.12,12.876,219.47,2825.9,2914.46,5738.7,30.731,37.85,39.001,36.078,924.4,51
1999-11-02 09:15:00,44.22,5307.2,123.41,10.144,0.0,0.0,-13.416,-224.25,13.424,217.81,2923.88,3008.54,5931.9,33.158,41.208,42.45,38.982,970.33,51
1999-11-02 09:30:00,45.979,5521.3,123.46,9.9904,0.0,0.0,-13.943,-224.94,13.963,218.46,3050.36,3136.34,6186.3,35.228,40.293,42.744,38.932,1008.2,51
1999-11-02 09:45:00,47.528,5712.7,123.32,9.4116,0.0,0.0,-14.426,-225.3,14.453,218.85,3163.04,3250.18,6412.7,37.106,38.783,41.692,37.422,1039.9,51
1999-11-02 10:00:00,48.168,5806.5,123.56,9.8434,0.0,0.0,-14.756,-224.42,14.786,218.45,3230.0,3311.54,6541.3,38.714,35.243,43.807,39.089,1072.3,51
1999-11-02 10:15:00,48.566,5867.5,123.46,10.708,0.0,0.0,-14.989,-223.99,15.017,218.33,3278.66,3357.39,6635.8,40.073,-19.457,45.754,41.35,1098.0,51
1999-11-02 10:30:00,49.138,5953.2,123.41,11.588,0.0,0.0,-15.212,-224.08,15.252,218.96,3339.58,3408.7,6748.1,41.09,-7.9615,46.629,42.415,1115.7,51
1999-11-02 10:45:00,50.274,6100.1,123.31,12.197,0.0,0.0,-15.536,-224.43,15.599,219.75,3427.88,3486.74,6914.2,41.384,39.2,45.445,41.692,1129.9,51
1999-11-02 11:00:00,49.818,6065.9,123.11,13.381,0.0,0.0,-15.514,-224.18,15.565,219.27,3412.94,3477.93,6890.7,42.051,-4.5974,46.51,42.948,1135.2,51
1999-11-02 11:15:00,49.441,6021.6,122.85,14.379,0.0,0.0,-15.428,-223.98,15.484,219.23,3394.56,3455.56,6849.8,42.528,-26.957,47.712,44.122,1131.9,51
1999-11-02 11:30:00,49.671,6063.4,122.81,14.644,0.0,0.0,-15.492,-223.87,15.561,219.36,3413.46,3468.19,6881.5,42.885,19.017,46.86,43.773,1124.8,51
1999-11-02 11:45:00,48.668,5933.1,122.56,15.519,0.0,0.0,-15.228,-223.64,15.272,218.46,3336.32,3405.59,6741.7,43.222,-20.886,48.078,43.484,1113.2,51
1999-11-02 12:00:00,47.174,5756.6,122.54,16.198,0.0,0.0,-14.81,-223.55,14.841,218.28,3239.49,3310.78,6549.9,43.481,-26.932,49.709,44.376,1098.3,51
1999-11-02 12:15:00,46.404,5667.1,122.48,17.619,0.0,0.0,-14.534,-224.14,14.556,218.57,3181.5,3257.65,6439.1,43.78,-20.147,49.714,44.77,1077.6,51
1999-11-02 12:30:00,46.087,5632.1,122.47,18.295,0.0,0.0,-14.381,-224.12,14.435,218.59,3155.35,3223.07,6378.3,44.038,-26.97,47.838,43.882,1052.5,51
1999-11-02 12:45:00,45.005,5508.6,122.45,18.176,0.0,0.0,-14.029,-223.72,14.101,218.12,3075.71,3138.57,6214.3,44.052,-26.97,46.74,42.835,1016.6,51
1999-11-02 13:00:00,43.479,5319.4,122.3,18.934,0.0,0.0,-13.509,-223.61,13.587,217.92,2960.88,3020.75,5981.2,44.357,-26.97,46.617,42.882,970.87,51
1999-11-02 13:15:00,42.259,5161.4,122.18,19.065,0.0,0.0,-13.074,-223.45,13.16,217.62,2863.88,2921.39,5784.9,43.931,-26.97,45.682,42.504,934.58,51
1999-11-02 13:30:00,41.004,5001.0,122.07,19.351,0.0,0.0,-12.596,-223.35,12.696,217.17,2757.19,2813.32,5569.9,44.221,17.782,44.291,40.945,886.9299999999998,51
1999-11-02 13:45:00,38.951,4746.6,121.9,19.169,0.0,0.0,-11.876,-224.11,11.987,218.23,2615.92,2661.53,5277.4,44.346,32.226,43.977,40.596,839.49,51
1999-11-02 14:00:00,35.313,4289.4,121.74,19.57,0.0,0.0,-10.721,-221.79,10.824,215.74,2335.17,2377.81,4714.7,44.355,34.665,42.843,39.752,740.9,51
1999-11-02 14:15:00,17.489,1922.4,120.91,18.678,0.0,0.0,-4.8712,-220.22,4.934,215.31,1062.34,1072.74,2139.5,42.722,16.276,34.909,32.55,326.53,51
1999-11-02 14:30:00,10.547,923.68,120.44,17.632,0.0,0.0,-2.4932,-220.18,2.5202,215.75,543.73,548.95,1099.6,40.482,23.962,25.58,24.095,165.53,51
1999-11-02 14:45:00,8.3114,574.09,120.57,17.183,0.0,0.0,-1.6897,-219.35,1.7147,215.08,368.8,370.64,738.59,38.664,19.311,20.089,19.555,110.46,51
1999-11-02 15:00:00,7.2497,366.22,120.75,16.46,0.0,0.0,-1.2048,-218.21,1.2248,214.16,262.3,262.9,524.98,37.327,17.672,18.092,17.962,80.305,51
1999-11-02 15:15:00,6.9647,310.76,120.96,16.212,0.0,0.0,-1.075,-218.53,1.0968,214.45,235.21,234.92,469.75,36.316,16.797,16.849,16.872,71.848,51
1999-11-02 15:30:00,6.8444,266.5,121.14,15.996,0.0,0.0,-0.97423,-217.87,0.98969,213.8,211.6,212.26,423.66,35.648,16.024,16.081,16.237,65.249,51
1999-11-02 15:45:00,6.5741,193.36,121.35,15.73,0.0,0.0,-0.80301,-208.2,0.8155799999999999,204.25,166.58,167.19,334.08,34.961,15.492,15.496,15.608,52.867,51
1999-11-02 16:00:00,8.6111,543.31,120.75,15.399,0.0,0.0,-1.5914,-216.38,1.6022,212.15,339.91,344.35,708.93,34.135,14.87,14.723,15.178,116.01,51
1999-11-02 16:15:00,10.047,854.01,120.51,15.845,0.0,0.0,-2.2943,-229.75,2.305,225.22,519.13,527.12,1047.6,34.043,13.772,18.602,18.684,186.61,51
1999-11-02 16:30:00,7.6716,436.49,120.65,16.006,0.0,0.0,-1.383,-217.2,1.3885,213.03,295.79,300.39,598.79,33.977,8.179,18.666,18.819,121.87,51
1999-11-02 16:45:00,6.1764,-43.421,121.17,15.124,0.0,0.0,-0.2346999999999999,-217.88,0.24334,214.14,52.11,51.14,100.03,33.409,-7.4676,15.292,15.557,18.047,51
1999-11-02 17:00:00,6.1898,-109.84,121.02,14.452,0.0,0.0,-0.07999,-237.42,0.09761,233.86,22.83,18.99,41.272,32.867,-1.1042,12.494,12.896,13.384,51
1999-11-02 17:15:00,5.7928,-69.97,120.97,14.049,0.0,0.0,-0.0002799999999999,-124.75,0.01267,122.75,1.56,0.0299999999999999,2.8325,32.147,11.771,11.195,12.038,3.5373,51
1999-11-02 17:30:00,5.4354,-21.699,120.75,14.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444,11.266,10.407,11.315,0.0,51
1999-11-02 17:45:00,5.4423,-21.098,120.76,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,11.93,11.375,11.946,0.0,51
1999-11-02 18:00:00,5.4504,-20.929,120.95,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,11.449,11.374,11.825,0.0,51
1999-11-02 18:15:00,5.4713,-21.021,121.34,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,9.3412,9.4155,10.256,0.0,51
1999-11-02 18:30:00,5.4782,-20.86,121.46,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369,8.8788,8.3656,9.0187,0.0,51
1999-11-02 18:45:00,5.4954,-20.986,121.62,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326,8.7109,8.3551,8.9265,0.0,51
1999-11-02 19:00:00,5.5025,-21.099,121.74,14.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608,10.552,9.924600000000002,10.692,0.0,51
1999-11-02 19:15:00,5.5049,-20.336,121.49,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,11.4,10.463,11.4,0.0,51
1999-11-02 19:30:00,5.511,-20.966,121.66,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,11.402,10.411,11.402,0.0,51
1999-11-02 19:45:00,5.5007,-21.114,121.27,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,11.402,10.758,11.52,0.0,51
1999-11-02 20:00:00,5.4899,-20.64,121.16,14.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,11.418,11.386,11.831,0.0,51
1999-11-02 20:15:00,5.5001,-20.573,121.38,14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,10.359,9.809,10.459,0.0,51
1999-11-02 20:30:00,5.5038,-20.136,121.62,15.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,11.054,10.262,10.9,0.0,51
1999-11-02 20:45:00,5.5252,-21.411,121.88,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,12.261,11.425,12.207,0.0,51
1999-11-02 21:00:00,5.511,-20.669,121.62,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158,12.369,11.747,12.369,0.0,51
1999-11-02 21:15:00,5.5208,-20.789,121.84,15.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,12.348,11.405,12.353,0.0,51
1999-11-02 21:30:00,5.5186,-21.241,121.75,14.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,11.448,10.799,11.346,0.0,51
1999-11-02 21:45:00,5.5142,-20.642,121.72,13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,10.646,9.9766,10.724,0.0,51
1999-11-02 22:00:00,5.5007,-20.224,121.24,13.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,9.6105,8.7072,9.650200000000002,0.0,51
1999-11-02 22:15:00,5.5108,-20.364,121.65,14.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,10.905,10.37,10.9,0.0,51
1999-11-02 22:30:00,5.5334,-20.7,122.03,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,11.07,10.398,11.125,0.0,51
1999-11-02 22:45:00,5.5296,-20.78,121.94,13.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,10.415,9.5427,10.415,0.0,51
1999-11-02 23:00:00,5.5438,-20.648,122.21,13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,10.553,10.398,10.652,0.0,51
1999-11-02 23:15:00,5.5483,-20.709,122.31,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,10.999,10.421,11.285,0.0,51
1999-11-02 23:30:00,5.527,-20.815,121.84,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,11.408,10.923,11.407,0.0,51
1999-11-02 23:45:00,5.538,-20.812,121.91,14.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,12.262,11.983,12.256,0.0,51
