measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-08 18:45:00,0.0,0.0,0.0,14.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,14.283,14.013,14.278,0.0,51
1995-09-08 19:00:00,0.0,0.0,0.0,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,14.283,14.024,14.278,0.0,51
1995-09-08 19:15:00,0.0,0.0,0.0,14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,14.287,13.609,14.281,0.0,51
1995-09-08 19:30:00,0.0,0.0,0.0,14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,14.287,14.124,14.287,0.0,51
1995-09-08 19:45:00,0.0,0.0,0.0,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,14.287,14.277,14.287,0.0,51
1995-09-08 20:00:00,0.0,0.0,0.0,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,14.29,14.29,14.289,0.0,51
1995-09-08 20:15:00,0.0,0.0,0.0,15.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,14.291,14.291,14.291,0.0,51
1995-09-08 20:30:00,0.0,0.0,0.0,15.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734,14.291,14.123,14.291,0.0,51
1995-09-08 20:45:00,0.0,0.0,0.0,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,13.558,13.134,13.522,0.0,51
1995-09-08 21:00:00,0.0,0.0,0.0,15.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,13.7,13.108,13.583,0.0,51
1995-09-08 21:15:00,0.0,0.0,0.0,15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,14.291,14.24,14.291,0.0,51
1995-09-08 21:30:00,0.0,0.0,0.0,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388,14.291,14.062,14.291,0.0,51
1995-09-08 21:45:00,0.0,0.0,0.0,15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,14.292,14.292,14.292,0.0,51
1995-09-08 22:00:00,0.0,0.0,0.0,15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,14.014,13.764,14.075,0.0,51
1995-09-08 22:15:00,0.0,0.0,0.0,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,13.531,13.232,13.786,0.0,51
1995-09-08 22:30:00,0.0,0.0,0.0,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,12.652,12.438,12.731,0.0,51
1995-09-08 22:45:00,0.0,0.0,0.0,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,12.438,12.438,12.438,0.0,51
1995-09-08 23:00:00,0.0,0.0,0.0,14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,12.438,12.438,12.444,0.0,51
1995-09-08 23:15:00,0.0,0.0,0.0,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,12.438,12.438,12.438,0.0,51
1995-09-08 23:30:00,0.0,0.0,0.0,14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,12.438,12.433,12.438,0.0,51
1995-09-08 23:45:00,0.0,0.0,0.0,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409,11.822,11.51,11.8,0.0,51
