measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-24 09:00:00,0.0,1022.9,119.45,19.001,13.833,22.774,2.5742,226.65,2.5425,220.8,1022.9,1145.2,21.982,20.043,-26.97,23.479,174.77,51
2012-09-24 09:15:00,0.0,1843.2,119.35,20.253,13.833,22.818,4.587,223.88,4.5721,217.75,1843.2,2021.8,21.812,21.115,-26.97,28.845,309.99,51
2012-09-24 09:30:00,0.0,961.96,118.97,20.724,13.832,22.918,2.4873,220.46,2.4549,215.37,961.96,1076.8,21.886,20.346,-26.97,27.994,164.92,51
2012-09-24 09:45:00,0.0,909.06,119.07,20.658,13.83,23.05,2.3524,222.99,2.3182,217.91,909.06,1030.0,21.601,21.41,-26.97,25.837,157.01,51
2012-09-24 10:00:00,0.0,1055.4,119.29,20.843,13.826,23.197,2.6614,225.07,2.6394,218.97,1055.4,1177.0,21.824,21.529,-26.97,26.194,178.83,51
2012-09-24 10:15:00,0.0,1263.6,119.45,21.452,13.82,23.353,3.159,226.08,3.1311,220.3,1263.6,1403.8,21.75,17.608,-26.97,27.641,215.67,51
2012-09-24 10:30:00,0.0,1163.0,119.25,22.238,13.817,23.522,2.9506,223.76,2.9222,217.91,1163.0,1297.0,21.82,12.193,-26.97,28.178,197.87,51
2012-09-24 10:45:00,0.0,1159.3,119.22,22.849,13.813,23.7,2.9366,223.23,2.9043,217.67,1159.3,1287.7,21.939,23.367,-26.97,28.856,195.53,51
2012-09-24 11:00:00,0.0,1269.4,119.34,22.828,13.809,23.869,3.1968,224.28,3.1664,218.51,1269.4,1408.8,22.007,24.423,-26.97,28.914,213.46,51
2012-09-24 11:15:00,0.0,1388.4,119.22,22.623,13.804,24.041,3.4576,224.97,3.4268,219.31,1388.4,1529.4,22.112,18.571,-26.97,28.73,233.65,51
2012-09-24 11:30:00,0.0,1324.0,119.33,22.371,13.799,24.213,3.2993,226.07,3.2846,219.24,1324.0,1465.9,22.063,13.64,-26.97,28.478,222.52,51
2012-09-24 11:45:00,0.0,1311.0,119.17,22.536,13.795,24.378,3.2853,225.19,3.2707,218.38,1311.0,1454.0,22.081,13.956,-26.97,28.981,219.79,51
2012-09-24 12:00:00,0.0,1312.2,119.07,22.757,13.791,24.53,3.3129,224.0,3.2896,217.83,1312.2,1458.6,22.121,6.1324,-26.97,29.64,221.92,51
2012-09-24 12:15:00,0.0,1689.8,118.84,22.485,13.789,24.681,4.2346,223.79,4.2024,218.85,1689.8,1867.6,22.128,3.2632,-26.97,30.106,284.97,51
2012-09-24 12:30:00,0.0,2346.8,119.14,22.567,13.784,24.835,5.8817,221.81,5.8058,218.74,2346.8,2572.7,22.143,3.9082,-26.97,33.126,403.2,51
2012-09-24 12:45:00,0.0,2806.7,118.93,22.823,13.779,25.004,7.0428,220.21,6.9756,215.6,2806.7,3055.5,22.472,7.1685,-26.97,35.378,490.33,51
2012-09-24 13:00:00,0.0,2063.2,119.03,22.999,13.775,25.193,5.1392,223.28,5.1249,217.83,2063.2,2264.6,22.169,23.224,-26.97,35.082,361.99,51
2012-09-24 13:15:00,0.0,3415.1,119.01,22.999,13.77,25.377,8.632899999999998,220.24,8.6235,215.5,3415.1,3729.9,21.987,22.786,-26.97,36.802,614.31,51
2012-09-24 13:30:00,0.0,3443.4,119.16,24.664,13.765,25.571,9.118200000000002,208.59,9.0659,205.22,3443.4,3761.4,21.801,-24.219,-26.97,47.516,653.53,51
2012-09-24 13:45:00,0.0,2872.9,119.39,24.316,13.758,25.802,7.4301,215.28,7.4006,210.27,2872.9,3151.9,21.775,-26.218,-26.97,42.713,531.43,51
2012-09-24 14:00:00,0.0,4385.4,119.54,24.447,13.752,26.033,11.568,208.57,11.494,205.76,4385.4,4776.3,21.549,-26.919,-26.97,49.546,864.72,51
2012-09-24 14:15:00,0.0,3093.3,119.45,25.868,13.747,26.261,8.139699999999998,210.72,8.0927,207.18,3093.3,3386.6,21.287,-26.97,-26.97,47.738,593.76,51
2012-09-24 14:30:00,0.0,3362.9,119.46,25.967,13.741,26.488,8.7642,211.98,8.8296,206.3,3362.9,3673.5,21.654,-26.97,-26.97,46.854,642.84,51
2012-09-24 14:45:00,0.0,1987.3,119.24,24.945,13.736,26.689,5.2153,213.08,5.1341,211.55,1987.3,2187.3,21.709,-26.97,-26.97,40.55,368.58,51
2012-09-24 15:00:00,0.0,2718.5,119.41,25.432,13.732,26.835,7.0646,212.7,7.11,208.58,2718.5,2984.3,22.008,-26.97,-26.97,40.29,502.69,51
2012-09-24 15:15:00,0.0,2392.2,118.81,26.108,13.728,26.968,6.2877,211.04,6.1739,209.23,2392.2,2616.6,21.949,-26.97,-26.97,41.94,448.51,51
2012-09-24 15:30:00,0.0,1667.3,118.64,25.936,13.727,27.093,4.342,214.66,4.2871,211.15,1667.3,1840.4,21.971,-26.97,-26.97,36.083,310.02,51
2012-09-24 15:45:00,0.0,717.45,118.53,24.858,13.724,27.2,1.8936,218.96,1.942,207.17,717.45,819.73,22.095,-25.858,-26.97,28.974,137.3,51
2012-09-24 16:00:00,0.0,531.76,118.69,24.164,13.72,27.25,1.4686,214.03,1.4555,208.43,531.76,617.63,22.495,10.001,-26.97,25.696,100.74,51
2012-09-24 16:15:00,0.0,433.85,119.11,23.357,13.719,27.246,1.2436,209.91,1.2138,207.9,433.85,513.23,22.794,22.588,-26.97,24.102,84.866,51
2012-09-24 16:30:00,0.0,371.3,119.07,22.901,13.719,27.21,1.0991,207.69,1.0734,205.21,371.3,449.04,22.852,13.957,-26.97,23.277,75.671,51
2012-09-24 16:45:00,0.0,248.24,119.27,22.629,13.72,27.156,0.811,202.91,0.8032,195.84,248.24,322.2,23.061,22.915,-26.97,22.574,55.917,51
2012-09-24 17:00:00,0.0,180.69,119.19,22.411,13.721,27.087,0.6451,199.15,0.6481,187.39,180.69,249.92,23.194,21.718,-26.97,22.11,45.063,51
2012-09-24 17:15:00,0.0,175.12,119.05,22.301,13.724,27.01,0.6299,198.59,0.6386,184.22,175.12,242.8,23.309,21.875,-26.97,21.678,44.245,51
2012-09-24 17:30:00,0.0,131.21,119.48,22.328,13.725,26.933,0.5292,188.96,0.5136,186.85,131.21,196.21,23.266,9.1776,-26.97,20.926,36.314,51
2012-09-24 17:45:00,0.0,60.112,118.99,21.934,13.726,26.862,0.2995999999999999,183.48,0.2969,175.47,60.112,107.19,23.368,-2.5559,-26.97,19.574,19.574,51
2012-09-24 18:00:00,0.0,-7.9519,118.98,21.123,13.729,26.781,0.0242999999999999,152.91,0.0270999999999999,148.07,-7.9519,8.6364,23.333,17.121,-26.97,17.873,0.6165,51
2012-09-24 18:15:00,0.0,-2.8179,118.58,20.023,13.732,26.67,0.0004,59.853,-0.0002999999999999,59.74,-2.8179,-0.0061,23.499,19.607,-26.97,16.11,-4.5434,51
2012-09-24 18:30:00,0.0,-1.7159,118.45,18.92,13.735,26.527,0.0002999999999999,4.3491,-0.0001,3.0922,-1.7159,0.0014,23.724,18.178,-26.97,15.236,-3.9898,51
2012-09-24 18:45:00,0.0,-6.0737,118.67,19.128,13.739,26.341,0.0001,0.5811,-0.0002,-0.0005999999999999,-6.0737,0.0001,23.787,18.52,-26.97,16.248,-2.3655,51
2012-09-24 19:00:00,0.0,-6.3487,118.89,19.148,13.744,26.087,0.0001,0.4491,-0.0002,-0.0012999999999999,-6.3487,0.0,23.838,18.937,-26.97,17.496,-1.4619,51
2012-09-24 19:15:00,0.0,-5.6721,119.4,18.407,13.75,25.798,0.0001,0.4169999999999999,-0.0002999999999999,-0.0014,-5.6721,0.0,24.139,17.739,-26.97,16.885,-1.9363,51
2012-09-24 19:30:00,0.0,-8.8917,119.68,18.015,13.756,25.521,0.0002,0.4385999999999999,-0.0002,0.0002999999999999,-8.8917,0.0001,23.91,18.182,-26.97,16.382,-1.8254,51
2012-09-24 19:45:00,0.0,0.7277,119.7,17.917,13.762,25.241,0.0005,0.4623999999999999,0.0,-0.0006999999999999,0.7277,0.0002,24.018,18.182,-26.97,16.2,-1.7234,51
2012-09-24 20:00:00,0.0,-7.7244,119.99,17.833,13.769,24.953,0.0002999999999999,0.4733999999999999,0.0,-0.0011999999999999,-7.7244,0.0001,23.873,17.859,-26.97,15.711,-2.2047,51
2012-09-24 20:15:00,0.0,-4.0582,119.98,17.445,13.776,24.693,0.0002,0.3932999999999999,0.0,-0.0002999999999999,-4.0582,0.0001,23.82,16.49,-26.97,14.457,-3.1883,51
2012-09-24 20:30:00,0.0,-6.8195,120.15,17.273,13.782,24.45,0.0002,0.4309,0.0,-0.0002999999999999,-6.8195,0.0001,23.49,16.543,-26.97,13.889,-3.1178,51
2012-09-24 20:45:00,0.0,-7.9806,119.71,18.007,13.79,24.186,0.0002,0.4272,0.0,-0.0016999999999999,-7.9806,0.0001,23.48,17.934,-26.97,14.934,-2.1624,51
2012-09-24 21:00:00,0.0,-8.2301,119.36,18.414,13.798,23.927,0.0002999999999999,0.4061,-0.0002,-0.001,-8.2301,0.0001,23.017,18.19,-26.97,15.5,-2.3218,51
2012-09-24 21:15:00,0.0,-3.5217,119.74,17.682,13.803,23.699,0.0002999999999999,0.2838,-0.0002,-0.0006999999999999,-3.5217,0.0001,23.414,17.021,-26.97,14.428,-3.4907,51
2012-09-24 21:30:00,0.0,-7.7562,119.99,16.351,13.808,23.497,0.0002999999999999,0.2551999999999999,0.0,-0.0016999999999999,-7.7562,0.0001,23.006,14.587,-26.97,12.944,-4.5038,51
2012-09-24 21:45:00,0.0,-10.732,120.12,15.88,13.814,23.263,0.0002999999999999,0.3269,0.0,-0.0008999999999999,-10.732,0.0001,23.048,9.8225,-26.97,12.669,-3.4271,51
2012-09-24 22:00:00,0.0,-4.4132,120.06,15.684,13.821,22.979,0.0002999999999999,0.3039,0.0,-0.0002999999999999,-4.4132,0.0001,23.044,14.791,-26.97,12.842,-2.8754,51
2012-09-24 22:15:00,0.0,-6.2076,120.12,15.453,13.829,22.679,0.0001,0.1826,-0.0002,-0.0002999999999999,-6.2076,0.0,22.824,-0.3881,-26.97,12.748,-2.585,51
2012-09-24 22:30:00,0.0,-7.5018,120.41,15.121,13.836,22.402,0.0002999999999999,0.1567999999999999,0.0,-0.0011999999999999,-7.5018,0.0001,22.682,5.984,-26.97,12.413,-2.4954,51
2012-09-24 22:45:00,0.0,-7.3333,120.45,15.05,13.842,22.142,0.0002999999999999,0.2063,0.0001,-0.0022,-7.3333,0.0001,22.264,14.01,-26.97,12.236,-2.215,51
2012-09-24 23:00:00,0.0,-3.9807,120.54,14.482,13.848,21.937,0.0004,0.2637999999999999,0.0,-0.0016,-3.9807,0.0001,22.103,11.745,-26.97,11.817,-2.1556,51
2012-09-24 23:15:00,0.0,-5.7527,120.05,14.562,13.854,21.757,0.0001,0.2783999999999999,-0.0002,-0.0016999999999999,-5.7527,0.0,22.045,13.382,-26.97,11.887,-1.7461,51
2012-09-24 23:30:00,0.0,-8.4374,120.08,15.04,13.86,21.581,0.0002999999999999,0.2958,-0.0001,-0.0027,-8.4374,0.0001,21.93,14.316,-26.97,12.186,-1.615,51
2012-09-24 23:45:00,0.0,-8.842,120.14,14.582,13.864,21.418,0.0004,0.1829,0.0,-0.0023,-8.842,0.0001,21.685,9.9463,-26.97,11.286,-2.7508,51
