measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-01 00:13:00,0.0,-3.9042,121.14,8.728899999999998,14.069,13.708,0.00029,0.18249,0.0001399999999999,0.0,-3.9042,5e-05,13.557,8.8549,-26.97,6.4006,-2.1257,51
2017-05-01 00:14:00,0.0,-10.396,121.22,8.754699999999998,14.069,13.696,0.00029,0.1846599999999999,0.0001399999999999,-0.00868,-10.396,5e-05,13.743,8.855399999999998,-26.97,6.4223,-1.9739,51
2017-05-01 00:15:00,0.0,-5.4058,121.12,8.7743,14.069,13.693,0.00029,0.18683,-0.0001399999999999,-0.00651,-5.4058,5e-05,13.541,8.8544,-26.97,6.4053,-1.8727,51
2017-05-01 00:16:00,0.0,-15.155,121.24,8.7192,14.069,13.696,0.0004299999999999,0.1846599999999999,-0.0001399999999999,-0.00434,-15.155,8e-05,13.711,8.6742,-26.97,6.3484,-1.8896,51
2017-05-01 00:17:00,0.0,-4.9438,121.09,8.627,14.071,13.696,0.0004299999999999,0.18031,-0.0001399999999999,-0.00434,-4.9438,8e-05,13.72,8.4014,-26.97,6.2633,-2.0077,51
2017-05-01 00:18:00,0.0,-12.683,121.22,8.588599999999998,14.07,13.688,0.0001399999999999,0.1738,0.0,-0.00434,-12.683,3e-05,13.735,8.763999999999998,-26.97,6.1829,-2.092,51
2017-05-01 00:19:00,0.0,1.8251,120.96,8.5953,14.07,13.685,0.00058,0.1716199999999999,-0.0001399999999999,-0.00217,1.8251,0.00011,14.213,8.6735,-26.97,6.2206,-2.1595,51
2017-05-01 00:20:00,0.0,-13.977,121.2,8.7188,14.07,13.685,0.00029,0.1716199999999999,0.0,0.0,-13.977,5e-05,13.704,8.853799999999998,-26.97,6.2887,-2.1089,51
2017-05-01 00:21:00,0.0,-7.277,121.08,8.907299999999998,14.069,13.684,0.0001399999999999,0.1781399999999999,0.0001399999999999,0.0,-7.277,3e-05,13.8,8.8552,-26.97,6.3671,-2.0414,51
2017-05-01 00:22:00,0.0,-6.6071,121.19,8.9147,14.071,13.681,0.00058,0.1781399999999999,0.0,-0.00651,-6.6071,0.00011,13.818,8.8544,-26.97,6.3547,-1.9064,51
2017-05-01 00:23:00,0.0,-12.429,120.94,8.8174,14.072,13.674,0.0,0.1629299999999999,0.0,0.0,-12.429,0.0,13.827,8.8549,-26.97,6.3195,-1.9402,51
2017-05-01 00:24:00,0.0,-14.531,121.31,8.7183,14.072,13.673,0.0,0.1694499999999999,-0.0001399999999999,-0.00434,-14.531,0.0,13.562,8.8549,-26.97,6.2755,-2.0077,51
2017-05-01 00:25:00,0.0,-11.62,120.94,8.6925,14.071,13.674,0.0001399999999999,0.1629299999999999,0.0,0.0,-11.62,3e-05,13.958,8.8549,-26.97,6.2779,-2.1426,51
2017-05-01 00:26:00,0.0,10.766,120.79,8.8049,14.071,13.67,0.00058,0.1738,0.0,-0.00651,10.766,0.0001,13.912,8.8559,-26.97,6.2856,-2.2101,51
2017-05-01 00:27:00,0.0,6.5841,121.05,8.903399999999998,14.071,13.661,0.00029,0.1716199999999999,-0.00029,-0.00651,6.5841,6e-05,14.176,8.855399999999998,-26.97,6.2945,-2.1933,51
2017-05-01 00:28:00,0.0,18.204,120.73,8.8254,14.071,13.662,0.0004299999999999,0.1716199999999999,0.0,-0.00217,18.204,8e-05,13.856,8.8552,-26.97,6.1735,-2.1426,51
2017-05-01 00:29:00,0.0,-4.2276,121.34,8.7649,14.071,13.662,0.0001399999999999,0.1781399999999999,0.0,-0.01302,-4.2276,2e-05,13.721,8.8559,-26.97,6.1921,-2.2946,51
2017-05-01 00:30:00,0.0,2.7029,120.71,8.777699999999998,14.072,13.662,0.0,0.1738,-0.00072,0.00217,2.7029,0.0,14.115,8.8552,-26.97,6.1589,-2.2946,51
2017-05-01 00:31:00,0.0,-4.8976,121.18,8.8,14.071,13.658,0.00029,0.16511,-0.0001399999999999,0.0,-4.8976,5e-05,14.113,8.8559,-26.97,6.1636,-2.2945,51
2017-05-01 00:32:00,0.0,-15.686,121.31,8.838599999999998,14.072,13.652,0.0001399999999999,0.15642,0.0,0.0,-15.686,2e-05,14.122,8.8549,-26.97,6.193,-2.2439,51
2017-05-01 00:33:00,0.0,-7.554299999999999,121.11,8.818899999999998,14.072,13.649,0.0,0.16728,-0.00029,0.0,-7.554299999999999,0.0,14.367,8.855399999999998,-26.97,6.2113,-2.1257,51
2017-05-01 00:34:00,0.0,-15.294,121.17,8.8845,14.071,13.651,0.0,0.1759699999999999,-0.00058,0.0,-15.294,0.0,13.992,8.856199999999998,-26.97,6.3613,-2.1426,51
2017-05-01 00:35:00,0.0,-5.0131,121.19,8.904899999999998,14.072,13.652,0.0,0.18031,-0.00029,-0.00868,-5.0131,0.0,14.511,8.855399999999998,-26.97,6.3697,-2.1257,51
2017-05-01 00:36:00,0.0,-13.168,121.2,8.9375,14.072,13.642,0.0,0.18031,0.0,-0.00434,-13.168,0.0,14.904,8.8559,-26.97,6.4187,-2.1426,51
2017-05-01 00:37:00,0.0,-18.343,121.07,8.9059,14.072,13.641,0.0,0.1781399999999999,-0.0004299999999999,0.0,-18.343,0.0,15.276,8.8559,-26.97,6.4048,-2.0751,51
2017-05-01 00:38:00,0.0,-3.0726,121.31,8.9433,14.072,13.639,0.0,0.1846599999999999,0.0,-0.00868,-3.0726,0.0,15.555,8.855399999999998,-26.97,6.5002,-2.1595,51
2017-05-01 00:39:00,0.0,-8.8711,121.36,8.9509,14.072,13.639,0.00058,0.18249,0.0,-0.01302,-8.8711,0.00011,14.661,8.856199999999998,-26.97,6.4839,-2.1257,51
2017-05-01 00:40:00,0.0,-30.402,121.53,8.9882,14.072,13.638,0.0,0.1781399999999999,0.0,0.0,-30.402,0.0,14.167,8.856199999999998,-26.97,6.5109,-2.1595,51
2017-05-01 00:41:00,0.0,-29.34,121.33,8.9395,14.071,13.635,0.0,0.18249,0.0,0.0,-29.34,0.0,14.116,8.8559,-26.97,6.4825,-2.1089,51
2017-05-01 00:42:00,0.0,-16.495,121.28,8.9296,14.072,13.628,0.0,0.1781399999999999,0.0,-0.00217,-16.495,0.0,14.014,8.856199999999998,-26.97,6.4562,-2.1595,51
2017-05-01 00:43:00,0.0,8.0394,120.79,8.9822,14.072,13.63,0.0001399999999999,0.18249,-0.0001399999999999,0.0,8.0394,3e-05,13.675,8.856199999999998,-26.97,6.5397,-2.2607,51
2017-05-01 00:44:00,0.0,-21.208,121.58,9.059,14.072,13.629,-0.0001399999999999,0.1629299999999999,0.0001399999999999,-0.00217,-21.208,-3e-05,13.719,8.8559,-26.97,6.6023,-2.1426,51
2017-05-01 00:45:00,0.0,-9.1714,121.09,9.1185,14.072,13.62,0.0,0.1759699999999999,-0.00029,0.0,-9.1714,0.0,13.785,8.8559,-26.97,6.668,-1.9739,51
2017-05-01 00:46:00,0.0,-4.6435,121.25,9.0388,14.072,13.618,0.00029,0.1738,0.0,-0.00651,-4.6435,5e-05,13.984,8.8559,-26.97,6.6841,-2.0246,51
2017-05-01 00:47:00,0.0,-6.0065,121.06,9.0368,14.072,13.619,0.0,0.1781399999999999,-0.00029,-0.00217,-6.0065,0.0,13.873,8.856199999999998,-26.97,6.7694,-1.957,51
2017-05-01 00:48:00,0.0,-6.6765,121.04,8.975899999999998,14.072,13.618,0.0,0.1738,0.0,-0.00217,-6.6765,0.0,13.577,8.8559,-26.97,6.7248,-1.9233,51
2017-05-01 00:49:00,0.0,-5.0593,120.98,8.9193,14.072,13.616,0.0001399999999999,0.18031,-0.00029,-0.00434,-5.0593,3e-05,13.616,8.8559,-26.97,6.6415,-1.957,51
2017-05-01 00:50:00,0.0,-6.1451,121.07,8.9708,14.073,13.609,0.0001399999999999,0.1781399999999999,0.0,0.0,-6.1451,3e-05,13.707,8.8559,-26.97,6.6584,-2.0245,51
2017-05-01 00:51:00,0.0,-18.736,121.17,9.0205,14.073,13.606,0.0,0.18031,0.0,0.0,-18.736,0.0,13.675,8.856199999999998,-26.97,6.725,-2.0414,51
2017-05-01 00:52:00,0.0,-9.287,121.15,9.021400000000002,14.073,13.608,0.0001399999999999,0.1781399999999999,-0.0001399999999999,0.00217,-9.287,3e-05,13.679,8.856199999999998,-26.97,6.7537,-1.9402,51
2017-05-01 00:53:00,0.0,0.62375,120.96,8.9368,14.074,13.606,0.0,0.18031,-0.00058,0.0,0.62375,0.0,13.842,8.856199999999998,-26.97,6.694,-1.8558,51
2017-05-01 00:54:00,0.0,-9.9339,121.05,8.891999999999998,14.073,13.599,0.0001399999999999,0.18683,-0.0001399999999999,-0.00217,-9.9339,3e-05,13.667,8.856199999999998,-26.97,6.6476,-2.0077,51
2017-05-01 00:55:00,0.0,-1.3861,121.04,8.850099999999998,14.073,13.597,0.0001399999999999,0.18031,-0.0001399999999999,0.0,-1.3861,3e-05,13.734,8.856199999999998,-26.97,6.5927,-2.0583,51
2017-05-01 00:56:00,0.0,-1.3861,120.9,8.938399999999998,14.074,13.597,0.0,0.18031,-0.00029,0.00217,-1.3861,0.0,14.011,8.856199999999998,-26.97,6.6807,-2.2101,51
2017-05-01 00:57:00,0.0,-3.9042,120.94,9.0067,14.074,13.597,0.0001399999999999,0.18031,-0.0004299999999999,0.0,-3.9042,3e-05,14.033,8.856199999999998,-26.97,6.7179,-2.092,51
2017-05-01 00:58:00,0.0,-10.488,121.14,9.0022,14.075,13.596,0.0,0.1759699999999999,-0.0001399999999999,-0.00217,-10.488,0.0,13.363,8.856199999999998,-26.97,6.6895,-2.0583,51
2017-05-01 00:59:00,0.0,-4.2969,121.13,8.898899999999998,14.074,13.585,0.00029,0.18031,-0.00029,-0.00434,-4.2969,5e-05,14.067,8.856199999999998,-26.97,6.5921,-2.0751,51
2017-05-01 01:00:00,0.0,-3.9504,120.95,8.963,14.074,13.585,0.0,0.1759699999999999,-0.0001399999999999,0.0,-3.9504,0.0,13.663,8.856199999999998,-26.97,6.6469,-2.1257,51
2017-05-01 01:01:00,0.0,-5.9834,120.98,8.9176,14.074,13.586,0.0001399999999999,0.1759699999999999,-0.00029,0.0,-5.9834,3e-05,14.137,8.856199999999998,-26.97,6.6491,-2.0414,51
2017-05-01 01:02:00,0.0,-4.2738,120.93,8.924799999999998,14.074,13.586,0.0001399999999999,0.1759699999999999,-0.0001399999999999,-0.00217,-4.2738,3e-05,14.196,8.8559,-26.97,6.6234,-2.092,51
2017-05-01 01:03:00,0.0,-4.2507,121.04,8.8475,14.074,13.578,-0.0001399999999999,0.1781399999999999,-0.00058,0.0,-4.2507,-3e-05,14.256,8.856199999999998,-26.97,6.5791,-2.092,51
2017-05-01 01:04:00,0.0,-3.4653,121.01,8.848599999999998,14.075,13.574,0.0,0.18031,-0.00058,0.00217,-3.4653,0.0,14.149,8.856199999999998,-26.97,6.5864,-2.1595,51
2017-05-01 01:05:00,0.0,-7.4156,121.1,8.7094,14.074,13.574,0.0,0.18031,-0.0001399999999999,-0.00217,-7.4156,0.0,15.295,8.856199999999998,-26.97,6.414,-2.1089,51
2017-05-01 01:06:00,0.0,-5.6368,121.03,8.763199999999998,14.074,13.573,0.0001399999999999,0.18249,0.0,-0.00434,-5.6368,3e-05,15.193,8.856199999999998,-26.97,6.5246,-2.3452,51
2017-05-01 01:07:00,0.0,-6.4685,121.08,8.785199999999998,14.075,13.574,0.0,0.18249,-0.00029,0.0,-6.4685,0.0,15.181,8.856199999999998,-26.97,6.4985,-2.1427,51
2017-05-01 01:08:00,0.0,-3.5577,121.04,8.737299999999998,14.075,13.566,0.0,0.1781399999999999,-0.0004299999999999,-0.00217,-3.5577,0.0,14.823,8.856199999999998,-26.97,6.4735,-2.1426,51
2017-05-01 01:09:00,0.0,-4.8283,121.08,8.6499,14.074,13.563,0.0,0.18031,-0.00029,-0.00217,-4.8283,0.0,14.73,8.856199999999998,-26.97,6.3908,-2.2439,51
2017-05-01 01:10:00,0.0,-3.627,121.01,8.6718,14.075,13.563,0.00029,0.18249,-0.00029,-0.00217,-3.627,5e-05,14.41,8.856199999999998,-26.97,6.417,-2.2438,51
2017-05-01 01:11:00,0.0,-7.369399999999999,121.16,8.7872,14.074,13.563,0.0,0.1846599999999999,-0.0001399999999999,0.0,-7.369399999999999,0.0,13.92,8.856199999999998,-26.97,6.4465,-2.1258,51
2017-05-01 01:12:00,0.0,-4.8976,121.01,8.7764,14.075,13.554,0.0001399999999999,0.1846599999999999,-0.00029,0.0,-4.8976,3e-05,13.805,8.856199999999998,-26.97,6.4041,-2.0583,51
2017-05-01 01:13:00,0.0,-6.8151,121.07,8.7378,14.075,13.551,0.0,0.1846599999999999,0.0,0.0,-6.8151,0.0,13.926,8.856199999999998,-26.97,6.3714,-2.0752,51
2017-05-01 01:14:00,0.0,-4.7128,121.03,8.6788,14.075,13.551,0.0,0.18249,-0.0001399999999999,0.0,-4.7128,0.0,13.774,8.856199999999998,-26.97,6.2693,-2.1764,51
2017-05-01 01:15:00,0.0,-5.9603,121.14,8.6052,14.074,13.551,0.0001399999999999,0.18031,-0.0001399999999999,0.0,-5.9603,3e-05,13.837,8.311199999999998,-26.97,6.1608,-2.3451,51
2017-05-01 01:16:00,0.0,-1.0396,120.93,8.4345,14.075,13.551,0.0001399999999999,0.18249,0.0001399999999999,0.0,-1.0396,3e-05,13.778,7.857199999999998,-26.97,6.007,-2.5307,51
2017-05-01 01:17:00,0.0,-6.2375,121.03,8.448,14.075,13.542,0.0,0.18031,-0.0004299999999999,0.0,-6.2375,0.0,13.979,7.857199999999998,-26.97,6.0207,-2.6656,51
2017-05-01 01:18:00,0.0,-7.277,121.08,8.4824,14.074,13.54,0.0,0.1759699999999999,-0.0004299999999999,-0.00217,-7.277,0.0,13.784,8.0388,-26.97,6.0003,-2.5644,51
2017-05-01 01:19:00,0.0,-3.3959,121.03,8.5205,14.075,13.54,0.0,0.1716199999999999,-0.0001399999999999,0.0,-3.3959,0.0,13.811,8.220499999999998,-26.97,6.0471,-2.5307,51
2017-05-01 01:20:00,0.0,-2.8647,120.97,8.5731,14.075,13.54,0.0,0.16728,-0.0004299999999999,0.0,-2.8647,0.0,13.549,7.7663,-26.97,6.0612,-2.4295,51
2017-05-01 01:21:00,0.0,-2.8184,121.02,8.611499999999998,14.074,13.535,0.0,0.16511,-0.0004299999999999,0.0,-2.8184,0.0,13.499,8.4928,-26.97,6.0073,-2.3283,51
2017-05-01 01:22:00,0.0,-7.7853,121.12,8.541,14.075,13.528,-0.0001399999999999,0.1607599999999999,-0.0001399999999999,0.0,-7.7853,-2e-05,13.718,7.948,-26.97,5.9396,-2.3957,51
2017-05-01 01:23:00,0.0,-3.4884,121.06,8.597799999999998,14.075,13.528,0.0,0.14773,-0.00029,0.0,-3.4884,0.0,13.83,8.129699999999998,-26.97,6.0106,-2.4969,51
2017-05-01 01:24:00,0.0,-7.8777,121.13,8.7268,14.076,13.528,0.0001399999999999,0.14555,-0.0004299999999999,-0.00217,-7.8777,2e-05,13.611,8.856199999999998,-26.97,6.0959,-2.3958,51
2017-05-01 01:25:00,0.0,-3.6501,121.02,8.6963,14.075,13.528,0.0,0.15859,-0.00058,-0.00217,-3.6501,0.0,13.884,8.6742,-26.97,6.0663,-2.2945,51
2017-05-01 01:26:00,0.0,-1.2706,121.02,8.6547,14.076,13.526,-0.0001399999999999,0.15859,-0.00029,0.0,-1.2706,-2e-05,13.518,8.6745,-26.97,6.1046,-2.3451,51
2017-05-01 01:27:00,0.0,-15.039,121.31,8.704499999999998,14.076,13.517,0.0,0.1607599999999999,-0.00029,0.0,-15.039,0.0,13.68,8.6745,-26.97,6.1347,-2.362,51
2017-05-01 01:28:00,0.0,-8.894299999999998,120.97,8.7268,14.075,13.517,0.0,0.16728,-0.0001399999999999,0.0,-8.894299999999998,0.0,13.435,8.5837,-26.97,6.0915,-2.3114,51
2017-05-01 01:29:00,0.0,-7.369399999999999,121.14,8.6729,14.076,13.517,0.0,0.1629299999999999,-0.00029,0.0,-7.369399999999999,0.0,13.834,8.311199999999998,-26.97,6.0386,-2.2777,51
2017-05-01 01:30:00,0.0,-3.1649,120.98,8.5748,14.077,13.516,-0.0001399999999999,0.15207,-0.00029,-0.00217,-3.1649,-2e-05,13.626,7.857199999999998,-26.97,6.0202,-2.3451,51
2017-05-01 01:31:00,0.0,-7.7623,121.07,8.5029,14.076,13.516,-0.0001399999999999,0.14773,-0.0001399999999999,0.0,-7.7623,-2e-05,13.558,7.7663,-26.97,5.9269,-2.3789,51
2017-05-01 01:32:00,0.0,-3.9273,120.97,8.4299,14.076,13.506,0.0,0.13686,-0.0001399999999999,0.00217,-3.9273,0.0,13.41,7.7663,-26.97,5.867,-2.4633,51
2017-05-01 01:33:00,0.0,-7.5313,121.05,8.3726,14.077,13.506,0.0,0.13904,0.0001399999999999,-0.00217,-7.5313,0.0,13.872,7.7663,-26.97,5.763,-2.4464,51
2017-05-01 01:34:00,0.0,-2.4719,120.95,8.257899999999998,14.077,13.506,0.0,0.13904,-0.0004299999999999,-0.00217,-2.4719,0.0,13.607,7.7663,-26.97,5.6509,-2.5983,51
2017-05-01 01:35:00,0.0,-7.9701,121.09,8.2788,14.077,13.506,0.0,0.14121,0.0001399999999999,0.00217,-7.9701,0.0,13.681,7.7663,-26.97,5.7403,-2.8683,51
2017-05-01 01:36:00,0.0,-3.3497,120.98,8.382099999999998,14.077,13.506,0.0,0.14555,-0.0001399999999999,-0.00217,-3.3497,0.0,13.804,7.7663,-26.97,5.7835,-2.6995,51
2017-05-01 01:37:00,0.0,-6.5147,120.97,8.4101,14.077,13.502,0.0001399999999999,0.14773,-0.00029,0.0,-6.5147,2e-05,13.814,7.7663,-26.97,5.7218,-2.4801,51
2017-05-01 01:38:00,0.0,-4.0197,120.99,8.4381,14.076,13.494,0.0001399999999999,0.1455599999999999,-0.00029,0.0,-4.0197,2e-05,13.702,7.7663,-26.97,5.731,-2.6152,51
2017-05-01 01:39:00,0.0,-9.1021,121.03,8.4951,14.077,13.494,0.0,0.1542399999999999,-0.0001399999999999,-0.00217,-9.1021,0.0,13.583,7.7663,-26.97,5.725,-2.5139,51
2017-05-01 01:40:00,0.0,-0.73936,120.93,8.471,14.077,13.494,0.00029,0.1607599999999999,-0.0001399999999999,0.00217,-0.73936,4e-05,13.945,8.0388,-26.97,5.7666,-2.4634,51
2017-05-01 01:41:00,0.0,-4.0428,121.05,8.415,14.076,13.494,0.0,0.15642,-0.00029,-0.00217,-4.0428,0.0,13.84,7.7663,-26.97,5.7185,-2.4465,51
2017-05-01 01:42:00,0.0,-9.9107,121.14,8.3314,14.077,13.493,0.00029,0.1542399999999999,-0.0001399999999999,0.0,-9.9107,5e-05,13.861,7.7663,-26.97,5.6365,-2.3958,51
2017-05-01 01:43:00,0.0,0.0461999999999999,120.91,8.267699999999998,14.077,13.489,0.0001399999999999,0.15859,-0.00072,0.0,0.0461999999999999,2e-05,14.091,7.5789,-26.97,5.6022,-2.4802,51
2017-05-01 01:44:00,0.0,-9.0097,121.1,8.2256,14.077,13.484,0.0,0.15207,0.0001399999999999,0.00217,-9.0097,0.0,13.863,7.0168,-26.97,5.6734,-2.5139,51
2017-05-01 01:45:00,0.0,-4.8745,121.02,8.3436,14.077,13.483,0.0,0.1542399999999999,-0.0004299999999999,0.00217,-4.8745,0.0,13.829,7.7663,-26.97,5.7185,-2.5308,51
2017-05-01 01:46:00,0.0,-2.934,120.95,8.3253,14.077,13.483,0.0,0.15207,-0.00029,-0.00217,-2.934,0.0,14.078,7.6727,-26.97,5.7001,-2.4127,51
2017-05-01 01:47:00,0.0,-2.0561,120.98,8.3003,14.077,13.478,0.0001399999999999,0.15207,-0.0004299999999999,0.0,-2.0561,2e-05,14.298,7.7663,-26.97,5.713,-2.3959,51
2017-05-01 01:48:00,0.0,-8.5708,120.97,8.394,14.077,13.472,0.0,0.15207,-0.0001399999999999,0.0,-8.5708,0.0,13.971,7.7663,-26.97,5.7527,-2.3453,51
2017-05-01 01:49:00,0.0,-4.066,120.96,8.4807,14.077,13.471,0.0,0.1542399999999999,-0.00029,-0.00217,-4.066,0.0,13.985,7.857199999999998,-26.97,5.7809,-2.1934,51
2017-05-01 01:50:00,0.0,-11.736,121.1,8.5022,14.077,13.471,-0.0001399999999999,0.14555,-0.0001399999999999,0.0,-11.736,-2e-05,13.896,7.7663,-26.97,5.8126,-2.2778,51
2017-05-01 01:51:00,0.0,-3.3728,121.04,8.3741,14.076,13.468,0.00029,0.14555,-0.00029,-0.00217,-3.3728,4e-05,13.886,7.7663,-26.97,5.7529,-2.1427,51
2017-05-01 01:52:00,0.0,-7.3002,121.0,8.267699999999998,14.077,13.461,0.0001399999999999,0.14555,0.0,-0.00217,-7.3002,2e-05,14.147,7.5789,-26.97,5.6925,-2.1596,51
2017-05-01 01:53:00,0.0,-7.7853,121.08,8.1431,14.077,13.46,0.0,0.15207,-0.00029,-0.00217,-7.7853,0.0,15.124,7.0168,-26.97,5.6247,-2.3115,51
2017-05-01 01:54:00,0.0,0.73926,120.79,8.058099999999998,14.077,13.46,0.00029,0.15642,-0.00058,0.00217,0.73926,5e-05,15.145,7.1104,-26.97,5.5631,-2.3959,51
2017-05-01 01:55:00,0.0,-8.409,121.09,7.9816,14.077,13.46,0.0,0.16294,-0.0001399999999999,-0.00217,-8.409,0.0,14.292,6.7357,-26.97,5.5097,-2.4803,51
2017-05-01 01:56:00,0.0,-6.6071,121.0,7.9557,14.077,13.453,0.0,0.1738,-0.00058,0.00217,-6.6071,0.0,14.136,6.6421,-26.97,5.5007,-2.5309,51
2017-05-01 01:57:00,0.0,3.1419,120.81,7.9043,14.077,13.448,0.0001399999999999,0.16728,-0.00029,0.0,3.1419,2e-05,13.846,6.6421,-26.97,5.4019,-2.4802,51
2017-05-01 01:58:00,0.0,-10.28,121.03,7.9839,14.078,13.448,0.0001399999999999,0.1629299999999999,-0.0001399999999999,0.0,-10.28,2e-05,14.075,7.0168,-26.97,5.4334,-2.6827,51
2017-05-01 01:59:00,0.0,0.94726,120.9,8.063,14.078,13.448,0.0,0.17163,0.00029,-0.00217,0.94726,0.0,13.575,7.1104,-26.97,5.4602,-2.4971,51
2017-05-01 02:00:00,0.0,-8.0164,120.97,7.9877,14.078,13.438,0.0001399999999999,0.1738,-0.0001399999999999,0.0,-8.0164,3e-05,13.409,6.6421,-26.97,5.4498,-2.4127,51
2017-05-01 02:01:00,0.0,-6.9306,120.99,7.944499999999999,14.077,13.437,0.0,0.1738,-0.00029,0.0,-6.9306,0.0,13.711,6.6421,-26.97,5.4767,-2.3959,51
2017-05-01 02:02:00,0.0,-0.99338,120.84,7.8859,14.078,13.437,-0.0001399999999999,0.1738,-0.00029,0.0,-0.99338,-3e-05,13.451,6.6421,-26.97,5.4387,-2.3115,51
2017-05-01 02:03:00,0.0,-8.5708,120.99,7.948299999999999,14.077,13.431,-0.00029,0.1781399999999999,-0.0001399999999999,0.0,-8.5708,-5e-05,13.777,6.7357,-26.97,5.4909,-2.3621,51
2017-05-01 02:04:00,0.0,-5.2442,120.97,7.9476,14.077,13.426,0.0001399999999999,0.1759699999999999,-0.0001399999999999,-0.00217,-5.2442,3e-05,13.566,6.6421,-26.97,5.4526,-2.244,51
2017-05-01 02:05:00,0.0,-4.7821,121.0,7.997899999999999,14.078,13.426,0.0001399999999999,0.1738,-0.00029,0.0,-4.7821,3e-05,13.647,6.923,-26.97,5.5064,-2.3621,51
2017-05-01 02:06:00,0.0,1.802,120.88,8.056599999999998,14.078,13.422,-0.0001399999999999,0.1629299999999999,-0.00072,-0.00434,1.802,-3e-05,13.782,7.1104,-26.97,5.5142,-2.2609,51
2017-05-01 02:07:00,0.0,-13.168,121.08,8.0487,14.078,13.414,0.0,0.1607599999999999,-0.0001399999999999,-0.00434,-13.168,0.0,13.71,7.1104,-26.97,5.494,-2.1934,51
2017-05-01 02:08:00,0.0,-0.13861,120.89,8.0472,14.077,13.414,0.0001399999999999,0.1738,-0.00029,-0.00217,-0.13861,2e-05,13.8,7.0168,-26.97,5.4935,-2.1934,51
2017-05-01 02:09:00,0.0,-8.363099999999998,120.98,7.9817,14.078,13.413,0.0,0.1781399999999999,-0.00072,0.0,-8.363099999999998,0.0,13.793,6.8294,-26.97,5.493,-2.2946,51
2017-05-01 02:10:00,0.0,-5.4521,121.07,8.0478,14.078,13.405,0.00029,0.17163,-0.0004299999999999,-0.00217,-5.4521,5e-05,13.555,7.2042,-26.97,5.538,-2.2609,51
