measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-05 11:45:00,0.0,198.06,120.23,-16.447,14.586,-5.1313,0.5329399999999999,235.62,0.5982,223.7,198.06,259.06,-5.6275,-13.388,-26.97,-10.056,1227.4,51
2013-12-05 12:00:00,0.0,193.61,120.35,-16.515,14.578,-4.8809,0.5511,223.82,0.6031199999999999,222.54,193.61,257.36,-5.4786,-13.357,-26.97,-9.7857,1278.1,51
2013-12-05 12:15:00,0.0,181.93,120.41,-16.66,14.572,-4.667,0.5118599999999999,238.27,0.57398,224.31,181.93,250.71,-5.3255,-13.867,-26.97,-10.548,1229.0,51
2013-12-05 12:30:00,0.0,185.16,120.44,-16.536,14.567,-4.5104,0.4995499999999999,240.78,0.55615,228.24,185.16,247.17,-5.1025,-13.535,-26.97,-10.563,1208.1,51
2013-12-05 12:45:00,0.0,169.18,120.49,-16.571,14.563,-4.3908,0.49563,223.34,0.53273,225.49,169.18,230.74,-4.8832,-13.786,-26.957,-10.695,1149.1,51
2013-12-05 13:00:00,0.0,158.15,120.55,-16.656,14.559,-4.3156,0.4780699999999999,220.72,0.506,225.7,158.15,219.72,-4.9061,-13.91,-26.97,-10.825,1097.7,51
2013-12-05 13:15:00,0.0,139.59,120.5,-16.641,14.558,-4.3076,0.4481399999999999,222.01,0.48503,218.15,139.59,205.27,-4.9788,-14.004,-26.97,-11.313,1038.6,51
2013-12-05 13:30:00,0.0,111.08,120.28,-16.618,14.559,-4.3344,0.38089,220.65,0.4029699999999999,215.72,111.08,170.68,-5.0132,-14.004,-26.97,-11.567,878.5499999999998,51
2013-12-05 13:45:00,0.0,115.67,120.82,-16.321,14.559,-4.355,0.38123,223.66,0.3838699999999999,231.02,115.67,174.04,-4.8746,-13.588,-26.97,-11.124,834.95,51
2013-12-05 14:00:00,0.0,106.68,121.13,-16.389,14.556,-4.3431,0.35763,226.2,0.3805899999999999,216.98,106.68,163.55,-4.9451,-13.973,-26.97,-11.508,834.5599999999998,51
2013-12-05 14:15:00,0.0,89.324,121.17,-16.479,14.556,-4.3282,0.3257599999999999,222.47,0.35009,205.48,89.324,144.4,-4.9366,-13.994,-26.97,-12.186,778.84,51
2013-12-05 14:30:00,0.0,73.46599999999998,121.16,-16.463,14.555,-4.3238,0.28155,222.45,0.28103,216.04,73.46599999999998,123.22,-4.7166,-14.014,-26.97,-12.981,698.5,51
2013-12-05 14:45:00,0.0,56.877,121.13,-16.646,14.555,-4.3315,0.2503,222.48,0.23116,224.56,56.877,107.59,-5.3165,-14.014,-26.97,-13.729,636.67,51
2013-12-05 15:00:00,0.0,41.009,121.06,-16.625,14.556,-4.3718,0.2082199999999999,224.16,0.18592,224.53,41.009,88.19,-5.1816,-14.014,-26.97,-14.24,558.63,51
2013-12-05 15:15:00,0.0,3.3341,121.08,-16.671,14.558,-4.4251,0.0786199999999999,242.18,0.05346,233.48,3.3341,30.64,-5.1105,-14.014,-26.97,-14.697,375.86,51
2013-12-05 15:30:00,0.0,-16.306,121.24,-16.734,14.56,-4.4972,0.0757,234.31,0.00478,240.26,-16.306,18.415,-5.4331,-14.014,-26.97,-15.191,322.44,51
2013-12-05 15:45:00,0.0,-13.813,121.19,-16.995,14.563,-4.578,0.07187,164.02,0.0050299999999999,175.7,-13.813,12.785,-5.4593,-14.014,-26.97,-15.934,159.44,51
2013-12-05 16:00:00,0.0,-13.199,121.21,-17.211,14.565,-4.6751,0.07774,124.51,0.02049,141.78,-13.199,12.422,-5.2809,-14.014,-26.97,-16.579,150.86,51
2013-12-05 16:15:00,0.0,-1.6743,120.93,-17.509,14.568,-4.7802,0.04628,132.8,0.0029399999999999,129.76,-1.6743,6.377,-5.0891,-14.014,-26.97,-17.193,62.529,51
2013-12-05 16:30:00,0.0,-5.3549,120.79,-17.935,14.571,-4.9009,0.03074,98.221,-0.0001299999999999,111.3,-5.3549,3.0103,-5.6459,-14.035,-26.97,-17.902,8.5533,51
2013-12-05 16:45:00,0.0,-3.3638,120.47,-18.404,14.576,-5.0404,0.02998,50.599,-0.00019,58.922,-3.3638,1.5097,-5.5979,-14.846,-26.97,-18.505,2.3387,51
2013-12-05 17:00:00,0.0,-4.4708,120.21,-19.197,14.582,-5.1985,0.02892,12.906,-0.0002,13.843,-4.4708,0.3696099999999999,-5.9359,-15.939,-26.97,-19.233,-0.4199,51
2013-12-05 17:15:00,0.0,-12.894,121.05,-19.664,14.586,-5.4048,0.0291399999999999,1.3182,-9e-05,0.2225699999999999,-12.894,0.0381799999999999,-6.0786,-15.928,-26.97,-19.739,-1.1187,51
2013-12-05 17:30:00,0.0,-3.4106,120.67,-19.907,14.592,-5.6288,0.0298199999999999,0.3945799999999999,-0.00021,0.00044,-3.4106,0.01176,-6.3035,-15.96,-26.97,-20.101,-1.2328,51
2013-12-05 17:45:00,0.0,-4.3601,120.59,-20.077,14.598,-5.8564,0.0300099999999999,0.3488,-0.00023,0.0001499999999999,-4.3601,0.01046,-6.4267,-15.96,-26.97,-20.343,-1.1876,51
2013-12-05 18:00:00,0.0,-11.462,120.63,-20.255,14.603,-6.0957,0.03031,0.34605,-6e-05,0.0,-11.462,0.0104899999999999,-6.7569,-15.959,-26.97,-20.539,-1.0815,51
2013-12-05 18:15:00,0.0,-3.5982,120.34,-20.287,14.608,-6.3111,0.0300999999999999,0.3491199999999999,-0.00019,0.00102,-3.5982,0.01051,-6.9877,-15.959,-26.97,-20.643,-1.0681,51
2013-12-05 18:30:00,0.0,-4.823,120.44,-20.144,14.614,-6.4794,0.0308499999999999,0.35975,-0.00021,0.00044,-4.823,0.0111,-7.1715,-15.959,-26.97,-20.625,-1.0772,51
2013-12-05 18:45:00,0.0,-2.1928,120.46,-19.437,14.619,-6.6354,0.0313999999999999,0.38667,-0.00034,0.0007299999999999,-2.1928,0.01214,-7.3892,-15.959,-26.97,-20.24,-0.87167,51
2013-12-05 19:00:00,0.0,-2.7341,120.47,-18.789,14.624,-6.7556,0.0315199999999999,0.3789699999999999,-0.00023,0.0001499999999999,-2.7341,0.0119399999999999,-7.3413,-15.71,-26.97,-19.721,-0.8073,51
2013-12-05 19:15:00,0.0,-6.0809,120.68,-18.195,14.628,-6.8436,0.0317399999999999,0.3717099999999999,-8e-05,-0.0007299999999999,-6.0809,0.0118,-7.7504,-14.301,-26.97,-19.236,-0.8784699999999999,51
2013-12-05 19:30:00,0.0,-4.1648,120.79,-18.771,14.63,-6.9187,0.03169,0.3627099999999999,-5e-05,-0.0014499999999999,-4.1648,0.01149,-7.529499999999999,-15.784,-26.97,-19.255,-0.96096,51
2013-12-05 19:45:00,0.0,-3.3885,120.78,-19.128,14.633,-7.0205,0.03202,0.35791,-0.0001499999999999,0.00174,-3.3885,0.01146,-7.9353,-15.935,-26.97,-19.496,-1.0977,51
2013-12-05 20:00:00,0.0,-3.7753,120.86,-19.544,14.636,-7.1217,0.0320599999999999,0.35996,-0.0001299999999999,-0.0001499999999999,-3.7753,0.01154,-8.0153,-15.957,-26.97,-19.773,-1.0085,51
2013-12-05 20:15:00,0.0,-5.0128,120.97,-19.568,14.638,-7.2316,0.03219,0.3774299999999999,-0.00024,0.0007299999999999,-5.0128,0.0121499999999999,-8.069,-15.957,-26.97,-19.823,-0.76566,51
2013-12-05 20:30:00,0.0,-2.3773,121.03,-18.981,14.641,-7.334399999999999,0.0322599999999999,0.3854299999999999,-0.00035,0.00174,-2.3773,0.01243,-8.476499999999998,-15.773,-26.97,-19.615,-0.82213,51
2013-12-05 20:45:00,0.0,5.1102,121.02,-18.379,14.641,-7.3829,0.0323099999999999,0.4199,-0.0001299999999999,0.0007299999999999,5.1102,0.01357,-8.0385,-15.015,-26.97,-19.22,-0.73404,51
2013-12-05 21:00:00,0.0,-6.8364,121.4,-17.969,14.641,-7.3825,0.03234,0.42354,5e-05,0.0001499999999999,-6.8364,0.0137,-8.268399999999998,-14.051,-26.97,-18.84,-0.43478,51
2013-12-05 21:15:00,0.0,-3.6362,120.65,-17.742,14.641,-7.327899999999999,0.0323999999999999,0.40754,-0.0001299999999999,0.0007299999999999,-3.6362,0.01321,-8.255599999999998,-14.008,-26.97,-18.57,-0.4607499999999999,51
2013-12-05 21:30:00,0.0,-3.3346,120.45,-17.855,14.642,-7.264599999999999,0.03232,0.3834,-0.00027,0.00029,-3.3346,0.01239,-7.8963,-14.03,-26.97,-18.521,-0.5770699999999999,51
2013-12-05 21:45:00,0.0,0.0989899999999999,120.66,-18.169,14.64,-7.2176,0.03245,0.37278,-7e-05,0.0,0.0989899999999999,0.0121,-7.915199999999999,-14.495,-26.97,-18.666,-0.76227,51
2013-12-05 22:00:00,0.0,-0.99142,120.9,-18.934,14.638,-7.1904,0.0321699999999999,0.3658,0.0,-0.00116,-0.99142,0.0117699999999999,-7.9122,-15.914,-26.97,-19.024,-0.7735699999999999,51
2013-12-05 22:15:00,0.0,-2.2597,121.22,-19.153,14.636,-7.1899,0.03225,0.3617199999999999,9e-05,-0.00116,-2.2597,0.01166,-7.7491,-15.805,-26.97,-19.368,-0.96667,51
2013-12-05 22:30:00,0.0,-6.6091,120.86,-18.102,14.636,-7.1953,0.03223,0.38063,-2e-05,-0.00044,-6.6091,0.01227,-7.7737,-14.55,-26.97,-19.173,-1.0469,51
2013-12-05 22:45:00,0.0,-4.4096,120.94,-17.563,14.637,-7.1568,0.03218,0.3858699999999999,0.0,-0.00131,-4.4096,0.01242,-7.4938,-14.008,-26.97,-18.778,-0.93845,51
2013-12-05 23:00:00,0.0,0.72848,121.0,-17.728,14.635,-7.1048,0.03214,0.38078,-0.00012,-0.0007299999999999,0.72848,0.0122399999999999,-7.3672,-14.008,-26.97,-18.717,-0.86616,51
2013-12-05 23:15:00,0.0,-2.2876,121.21,-17.93,14.632,-7.044,0.03236,0.3705899999999999,-0.00024,0.0001499999999999,-2.2876,0.01199,-7.5195,-14.095,-26.984,-18.888,-1.2332,51
2013-12-05 23:30:00,0.0,-2.6278,120.34,-18.409,14.632,-6.9978,0.03252,0.3956,-7e-05,0.0001499999999999,-2.6278,0.0128699999999999,-7.3634,-15.026,-26.97,-19.188,-0.94748,51
2013-12-05 23:45:00,0.0,-4.281,120.32,-19.003,14.633,-6.9787,0.0322899999999999,0.4137799999999999,7e-05,0.00029,-4.281,0.01336,-7.7215,-15.914,-26.97,-19.267,-0.3749199999999999,51
