measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-19 02:30:00,-0.0065399999999999,-0.07727,-2.5113,2.885,0.0,8.171699999999998,-0.0002,-1.0582,-5e-05,-0.00525,0.0,0.0,0.00021,7.6048,0.7739599999999999,-26.97,2.6683,-1.87,51
2006-01-19 02:45:00,-0.0065599999999999,-0.05537,-2.5101,2.6089,0.0,8.019199999999998,-6e-05,-1.0791,-0.00011,-0.00355,0.0,0.0,7e-05,7.4526,0.3742699999999999,-26.97,2.6684,-2.0458,51
2006-01-19 03:00:00,-0.00657,-0.09471,-2.5244,2.3332,0.0,7.8284,-0.00036,-1.0413,0.0,-0.0106599999999999,0.0,0.0,0.00038,7.2271,0.07678,-26.968,2.642,-2.1209,51
2006-01-19 03:15:00,-0.00653,-0.09102,-2.5198,2.0762,0.0,7.6635,-0.0001499999999999,-1.0356,-6e-05,-0.00591,0.0,0.0,0.00016,7.0833,0.07813,-26.97,1.8653,-2.3206,51
2006-01-19 03:30:00,-0.0064999999999999,-0.10456,-2.5222,1.8039,0.0,7.4808,-0.00022,-1.0002,-3e-05,-0.00683,0.0,0.0,0.00023,6.8959,0.07821,-26.973,1.3428,-1.9421,51
2006-01-19 03:45:00,-0.0066699999999999,-0.10317,-2.5261,1.7593,0.0,7.2557,-0.00019,-1.0565,-0.0001299999999999,-0.00304,0.0,0.0,0.0002,6.6591,0.0782199999999999,-26.97,1.159,-2.1813,51
2006-01-19 04:00:00,-0.0066699999999999,-0.13033,-2.5347,1.4289,0.0,7.0757,-0.00011,-1.0323,-3e-05,-0.0044,0.0,0.0,0.00011,6.4512,0.0782599999999999,-26.97,0.2439099999999999,-1.9618,51
2006-01-19 04:15:00,-0.0067099999999999,-0.16538,-2.5368,0.01795,0.0,6.8412,-0.00032,-1.0404,-4e-05,-0.00923,0.0,0.0,0.00033,6.236,-1.6746,-26.97,-0.12278,-2.3849,51
2006-01-19 04:30:00,-0.0067,-0.1500499999999999,-2.5401,0.91366,0.0,6.6468,-0.0003899999999999,-1.2576,-0.0001299999999999,-0.00559,0.0,0.0,0.0005,6.0712,-1.9445,-26.97,0.08132,-2.3216,51
2006-01-19 04:45:00,-0.00661,-0.0918,-2.5405,1.2322,0.0,6.6157,-0.00018,-1.5704,-0.00016,-0.0022399999999999,0.0,0.0,0.0002799999999999,6.0416,0.08165,-26.968,0.36492,-0.39815,51
2006-01-19 05:00:00,-0.0066699999999999,-0.09776,-2.5467,1.284,0.0,6.577,-0.00017,-1.5491,-0.00011,-0.00553,0.0,0.0,0.0002599999999999,6.069,0.08165,-26.97,0.24293,-0.4037299999999999,51
2006-01-19 05:15:00,-0.0067099999999999,-0.1540199999999999,-2.5447,0.05714,0.0,6.3949,-7e-05,-1.5324,-4e-05,-0.00383,0.0,0.0,0.0001,5.8779,0.0816599999999999,-26.97,0.0816599999999999,-0.90589,51
2006-01-19 05:30:00,-0.00677,-0.12809,-2.5471,-0.38823,0.0,6.1031,-0.00016,-1.8396,-0.0001399999999999,0.0514299999999999,0.0,0.0,0.0002999999999999,5.5656,-0.17953,-26.97,0.0816599999999999,-0.93915,51
2006-01-19 05:45:00,-0.0067299999999999,-0.16693,-2.547,-0.6406899999999999,0.0,6.0082,-7e-05,-2.0918,-0.00012,0.2747,0.0,0.0,0.0001,5.4481,-1.0293,-26.973,-0.0487,-0.62356,51
2006-01-19 06:00:00,-0.00674,-0.1819099999999999,-2.5548,-1.4052,0.0,5.8021,-0.00016,-1.9629,-7e-05,0.1743599999999999,0.0,0.0,0.0002999999999999,5.2071,-1.84,-26.97,-1.5941,-0.22314,51
2006-01-19 06:15:00,-0.00677,-0.1699799999999999,-2.5562,-2.2363,0.0,5.5624,-0.0001,-1.407,-6e-05,-0.00489,0.0,0.0,0.0001399999999999,4.9237,-2.6985,-26.968,-2.6985,-0.34233,51
2006-01-19 06:30:00,-0.00677,-0.19481,-2.5602,-2.7497,0.0,5.2375,-3e-05,-1.2125,-0.00023,-0.0017899999999999,0.0,0.0,4e-05,4.554,-2.6985,-26.97,-2.6985,-0.15351,51
2006-01-19 06:45:00,-0.00676,-0.18138,-2.5701,-2.9032,0.0,4.932,-4e-05,-1.4506,-0.00017,0.03744,0.0,0.0,5e-05,4.2699,-2.6985,-26.97,-2.6985,-0.0924299999999999,51
2006-01-19 07:00:00,-0.00679,-0.1819399999999999,-2.5593,-2.9212,0.0,4.6619,-6e-05,-6.5731,-0.00017,5.7189,0.0,0.0,-0.0003899999999999,4.0061,-2.6978,-26.968,-2.6978,0.01491,51
2006-01-19 07:15:00,-0.00681,-0.1965699999999999,-2.5539,-2.9394,0.0,4.4338,0.00012,-40.561,-0.0003699999999999,42.658,-0.02,0.0,-0.0226899999999999,3.7866,-2.6955,-26.97,-2.6956,0.3330299999999999,51
2006-01-19 07:30:00,-0.0067799999999999,-0.23124,-2.5572,-2.9428,0.0,4.2416,8e-05,-94.867,-0.00042,100.43,-0.04,-0.01,-0.0514599999999999,3.6439,-2.6953,-26.965,-2.6953,1.538,51
2006-01-19 07:45:00,-0.00681,-0.22771,-2.5815,-2.9549,0.0,4.0771,9e-05,-156.01,-0.0006999999999999,159.9,-0.11,-0.01,-0.12705,3.4985,-2.6953,-26.97,-2.6953,5.1437,51
2006-01-19 08:00:00,-0.00681,-0.20547,-2.5833,-2.9989,0.0,3.9265,0.0001399999999999,-238.12,-0.00092,235.76,-0.22,-0.0299999999999999,-0.25056,3.3192,-2.6953,-26.968,-2.6953,28.527,51
2006-01-19 08:15:00,-0.0067999999999999,-0.20268,-2.5619,-2.8422,0.0,3.8068,5e-05,-251.19,-0.0009399999999999,248.27,-0.23,-0.01,-0.2477399999999999,3.2567,-2.6951,-26.965,-2.6952,42.594,51
2006-01-19 08:30:00,-0.00681,-0.23582,-2.559,-2.8362,0.0,3.7318,0.0001,-258.17,-0.00088,255.33,-0.22,-0.0299999999999999,-0.25208,3.2191,-2.6938,-26.965,-2.6939,60.577,51
2006-01-19 08:45:00,-0.00681,-0.20952,-2.5728,-2.6197,0.0,3.6924,0.00017,-271.33,-0.0008599999999999,269.04,-0.23,-0.05,-0.278,3.221,-1.8884,-26.97,-2.6891,112.6,51
2006-01-19 09:00:00,-0.00681,-0.2654099999999999,-2.6027,-2.3872,0.0,3.7121,3e-05,-266.77,-0.0007799999999999,264.36,-0.2099999999999999,-0.01,-0.21296,3.2947,0.00238,-26.976,-2.6511,100.94,51
2006-01-19 09:15:00,-0.0067999999999999,-0.19814,-2.5695,-2.5205,0.0,3.6674,0.0001399999999999,-262.7,-0.00103,259.93,-0.27,-0.04,-0.3051599999999999,3.2778,-0.23798,-26.97,-2.6921,83.732,51
2006-01-19 09:30:00,-0.00681,-0.2275,-2.5771,-2.5469,0.0,3.6158,9e-05,-266.43,-0.0010399999999999,263.73,-0.27,-0.02,-0.2987699999999999,3.2611,-0.45787,-26.968,-2.6921,99.399,51
2006-01-19 09:45:00,-0.00681,-0.19814,-2.5671,-2.5089,0.0,3.5871,0.00017,-270.32,-0.00101,267.82,-0.27,-0.05,-0.3159199999999999,3.2439,0.04943,-26.97,-2.6842,122.76,51
2006-01-19 10:00:00,-0.00681,-0.2184,-2.595,-2.4197,0.0,3.5723,0.00016,-270.62,-0.00093,268.5,-0.25,-0.04,-0.29352,3.2737,0.0920099999999999,-26.965,-2.5724,122.28,51
2006-01-19 10:15:00,-0.00681,-0.17916,-2.5805,-2.3124,0.0,3.5502,3e-05,-266.97,-0.00111,265.31,-0.2899999999999999,-0.01,-0.3025999999999999,3.268,0.0920099999999999,-26.96,-2.6322,99.454,51
2006-01-19 10:30:00,-0.00681,-0.22295,-2.5732,-2.2459,0.0,3.522,0.00012,-265.01,-0.00103,263.35,-0.27,-0.0299999999999999,-0.30463,3.2525,0.0920099999999999,-26.97,-2.3992,90.143,51
2006-01-19 10:45:00,-0.00681,-0.24066,-2.5891,-2.2699,0.0,3.506,3e-05,-262.36,-0.00079,260.57,-0.2099999999999999,-0.01,-0.21509,3.2772,0.0920099999999999,-26.97,-2.194,79.65699999999998,51
2006-01-19 11:00:00,-0.00681,-0.20399,-2.5546,-2.4434,0.0,3.5114,9e-05,-261.78,-0.00093,259.82,-0.2399999999999999,-0.02,-0.26362,3.2683,-0.24217,-26.97,-2.6905,80.852,51
2006-01-19 11:15:00,-0.00681,-0.2528099999999999,-2.5613,-2.4026,0.0,3.4704,0.00018,-260.01,-0.00093,258.03,-0.2399999999999999,-0.05,-0.28648,3.2357,-0.2988,-26.968,-2.6905,80.93399999999998,51
2006-01-19 11:30:00,-0.00681,-0.2586,-2.5836,-2.6068,0.0,3.4588,2e-05,-259.41,-0.0008199999999999,257.97,-0.2099999999999999,-0.01,-0.21831,3.1934,-1.1323,-26.968,-2.6921,84.242,51
2006-01-19 11:45:00,-0.00681,-0.1973999999999999,-2.5909,-2.5758,0.0,3.4082,4e-05,-261.88,-0.00096,261.51,-0.25,-0.01,-0.2631899999999999,3.128,-1.1732,-26.97,-2.692,103.97,51
2006-01-19 12:00:00,-0.00681,-0.23055,-2.5701,-2.6688,0.0,3.3492,0.00018,-258.65,-0.00092,259.26,-0.2399999999999999,-0.05,-0.2838999999999999,3.0641,-1.2174,-26.965,-2.692,97.427,51
2006-01-19 12:15:00,-0.00681,-0.21714,-2.5667,-2.9459,0.0,3.3065,9e-05,-254.27,-0.0008999999999999,256.15,-0.23,-0.02,-0.25451,3.005,-2.0345,-26.97,-2.6918,83.97499999999998,51
2006-01-19 12:30:00,-0.00681,-0.2017299999999999,-2.5477,-2.8414,0.0,3.2252,8e-05,-255.26,-0.0008899999999999,258.04,-0.23,-0.02,-0.24973,2.8916,-2.581,-26.968,-2.6912,88.714,51
2006-01-19 12:45:00,-0.00681,-0.2657399999999999,-2.5534,-2.6822,0.0,3.2016,8e-05,-253.12,-0.0009399999999999,256.48,-0.2399999999999999,-0.02,-0.26072,2.916,-1.7808,-26.968,-2.6905,85.503,51
2006-01-19 13:00:00,-0.00681,-0.2510399999999999,-2.5805,-2.46,0.0,3.0929,6e-05,-250.87,-0.00095,254.41,-0.2399999999999999,-0.02,-0.2589099999999999,2.8223,-1.2056,-26.965,-2.6896,82.995,51
2006-01-19 13:15:00,-0.00681,-0.1791899999999999,-2.5551,-2.341,0.0,3.0578,8e-05,-246.45,-0.00096,250.13,-0.2399999999999999,-0.02,-0.25783,2.7949,-0.4872799999999999,-26.96,-2.6891,77.906,51
2006-01-19 13:30:00,-0.00681,-0.22678,-2.5793,-2.4089,0.0,3.0423,8e-05,-237.89,-0.00083,241.95,-0.2,-0.02,-0.22012,2.8057,-0.97711,-26.965,-2.6874,67.415,51
2006-01-19 13:45:00,-0.00681,-0.24525,-2.5647,-2.7149,0.0,2.992,7e-05,-239.65,-0.00083,243.51,-0.2,-0.02,-0.21856,2.7633,-1.2862,-26.973,-2.6889,78.194,51
2006-01-19 14:00:00,-0.0067999999999999,-0.21009,-2.5696,-2.3644,0.0,2.8949,8e-05,-252.8,-0.0008899999999999,252.22,-0.22,-0.02,-0.24676,2.6858,-0.4878799999999999,-26.965,-2.555,86.485,51
2006-01-19 14:15:00,-0.00681,-0.16249,-2.587,-1.8479,0.0,2.9272,3e-05,-280.74,-0.001,269.62,-0.27,-0.01,-0.2781799999999999,2.7486,0.09546,-26.968,-1.1612,103.14,51
2006-01-19 14:30:00,-0.00681,-0.23133,-2.6011,-1.6853,0.0,2.9694,0.0001,-278.19,-0.00102,268.3,-0.27,-0.0299999999999999,-0.3016699999999999,2.8209,0.09546,-26.962,-2.0702,85.834,51
2006-01-19 14:45:00,-0.00681,-0.24145,-2.6107,-1.6729,0.0,2.9822,0.00017,-270.76,-0.00095,261.84,-0.25,-0.05,-0.2953299999999999,2.8428,0.09546,-26.973,-1.8597,62.201,51
2006-01-19 15:00:00,-0.00681,-0.22602,-2.5875,-1.9697,0.0,2.9605,6e-05,-271.96,-0.00095,262.4,-0.25,-0.02,-0.26678,2.8119,0.09546,-26.968,-2.396,67.45,51
2006-01-19 15:15:00,-0.00681,-0.19818,-2.5927,-1.8498,0.0,2.9385,0.0001399999999999,-267.71,-0.00084,258.17,-0.22,-0.04,-0.2556499999999999,2.7917,0.0954499999999999,-26.968,-2.6636,60.751,51
2006-01-19 15:30:00,-0.00681,-0.1486599999999999,-2.6041,-2.1715,0.0,2.8818,3e-05,-261.34,-0.0010499999999999,252.48,-0.27,-0.01,-0.27354,2.7218,0.0954499999999999,-26.976,-2.681,48.038,51
2006-01-19 15:45:00,-0.0067999999999999,-0.18375,-2.5995,-2.4323,0.0,2.8628,3e-05,-247.81,-0.00103,239.61,-0.25,-0.01,-0.2532499999999999,2.6834,-1.3051,-26.973,-2.6873,30.257,51
2006-01-19 16:00:00,-0.00681,-0.22905,-2.6072,-2.8248,0.0,2.7977,9e-05,-233.94,-0.0009399999999999,226.8,-0.2099999999999999,-0.02,-0.23338,2.6019,-2.6889,-26.955,-2.6889,20.529,51
2006-01-19 16:15:00,-0.00681,-0.2331,-2.6202,-2.8989,0.0,2.6871,0.0001399999999999,-226.37,-0.0008999999999999,220.58,-0.2,-0.0299999999999999,-0.22994,2.4621,-2.6889,-26.957,-2.6889,17.962,51
2006-01-19 16:30:00,-0.00681,-0.2457399999999999,-2.5916,-3.04,0.0,2.6591,6e-05,-208.37,-0.0007799999999999,205.68,-0.16,-0.01,-0.17394,2.4164,-2.6889,-26.962,-2.6889,12.658,51
2006-01-19 16:45:00,-0.00681,-0.1936199999999999,-2.5596,-3.0967,0.0,2.5702,0.0001,-180.45,-0.00088,181.96,-0.16,-0.02,-0.17748,2.3329,-2.6889,-26.965,-2.6889,7.3977,51
2006-01-19 17:00:00,-0.00681,-0.2245,-2.5663,-3.2129,0.0,2.4226,8e-05,-131.41,-0.00076,136.61,-0.1,-0.01,-0.11253,2.1771,-2.6889,-26.965,-2.6905,2.875,51
2006-01-19 17:15:00,-0.0067999999999999,-0.23691,-2.5703,-3.3371,0.0,2.3522,0.0001,-70.091,-0.00067,74.801,-0.05,-0.01,-0.0582,2.1057,-2.6889,-26.96,-2.6889,0.55408,51
2006-01-19 17:30:00,-0.0067999999999999,-0.18887,-2.5774,-3.2465,0.0,2.2545,-6e-05,-16.383,-0.00027,16.074,0.0,0.0,-0.0040099999999999,2.0052,-2.6889,-26.962,-2.6889,-0.11577,51
2006-01-19 17:45:00,-0.0067999999999999,-0.1943999999999999,-2.6121,-3.0645,0.0,2.1805,-7e-05,-2.2371,-0.00031,0.4405,0.0,0.0,0.0,1.9487,-2.6889,-26.957,-2.6889,-0.0869199999999999,51
2006-01-19 18:00:00,-0.0067999999999999,-0.15625,-2.6305,-3.2694,0.0,2.1127,-0.0001,-1.5941,-0.0002799999999999,-0.00236,0.0,0.0,0.00016,1.8684,-2.6889,-26.957,-2.6889,0.13803,51
2006-01-19 18:15:00,-0.0067999999999999,-0.15187,-2.5885,-3.3469,0.0,2.0609,0.0,-1.3222,-0.00032,-0.0020999999999999,0.0,0.0,0.0,1.8074,-2.6888,-26.892,-2.6888,0.19925,51
2006-01-19 18:30:00,-0.00681,-0.1904,-2.5999,-3.5158,0.0,2.0478,-5e-05,-1.3176,-0.00032,-0.00219,0.0,0.0,7e-05,1.7258,-2.6886,-26.918,-2.6886,0.2003699999999999,51
2006-01-19 18:45:00,-0.00681,-0.1898499999999999,-2.5972,-3.8658,0.0,1.9102,-7e-05,-1.3199,-0.00036,-0.00134,0.0,0.0,9e-05,1.5292,-2.6878,-26.921,-2.6927,0.20016,51
2006-01-19 19:00:00,-0.00681,-0.16006,-2.5927,-4.0961,0.0,1.7631,-6e-05,-1.1546,-0.00034,-0.00329,0.0,0.0,6e-05,1.3587,-2.6961,-26.858,-2.8071,0.20039,51
2006-01-19 19:15:00,-0.00681,-0.16707,-2.6192,-4.1257,0.0,1.6561,-0.0001,-0.9725,-0.00031,-0.00136,0.0,0.0,0.0001,1.2251,-2.7707,-26.814,-2.7658,0.2003999999999999,51
2006-01-19 19:30:00,-0.00681,-0.13427,-2.6155,-4.0294,0.0,1.4821,-0.0001,-0.96976,-0.0002999999999999,-0.0030699999999999,0.0,0.0,0.0001,1.0988,-2.7526,-26.305,-2.6987,0.2003999999999999,51
2006-01-19 19:45:00,-0.00681,-0.17848,-2.6131,-3.976,0.0,1.3981,-7e-05,-1.0819,-0.00021,-0.00415,0.0,0.0,7e-05,1.0216,-2.7265,-25.547,-2.6873,0.2003999999999999,51
2006-01-19 20:00:00,-0.0067999999999999,-0.15173,-2.6071,-4.0004,0.0,1.3365,-6e-05,-0.90491,-0.00017,-0.004,0.0,0.0,6e-05,0.98285,-2.7281,-25.192,-2.6938,0.1988399999999999,51
2006-01-19 20:15:00,-0.00681,-0.1458299999999999,-2.6103,-4.0246,0.0,1.276,-8e-05,-0.76758,-0.0002999999999999,-0.00301,0.0,0.0,6e-05,0.91892,-2.7461,-25.037,-2.6987,0.1966199999999999,51
2006-01-19 20:30:00,-0.00681,-0.12291,-2.6096,-4.0208,0.0,1.1764,-0.00012,-0.6159299999999999,-0.0001299999999999,-0.00596,0.0,0.0,7e-05,0.8331899999999999,-2.7509,-25.616,-2.6954,0.12626,51
2006-01-19 20:45:00,-0.00681,-0.15039,-2.6069,-4.0459,0.0,1.1093,-7e-05,-0.5523099999999999,-0.00031,-0.00233,0.0,0.0,3e-05,0.759,-2.7768,-26.301,-2.767,-0.10545,51
2006-01-19 21:00:00,-0.0067999999999999,-0.13657,-2.6069,-4.1135,0.0,1.0156,-8e-05,-0.5503599999999998,-0.00036,-0.0031199999999999,0.0,0.0,4e-05,0.67768,-2.8475,-26.253,-2.8312,-0.18418,51
2006-01-19 21:15:00,-0.0067999999999999,-0.13824,-2.6085,-4.1384,0.0,0.94851,-8e-05,-0.49822,-0.00025,-0.00412,0.0,0.0,3e-05,0.62641,-3.2373,-26.52,-2.9511,-0.20043,51
2006-01-19 21:30:00,-0.00681,-0.1449199999999999,-2.6268,-4.2408,0.0,0.8861999999999999,-3e-05,-0.4661699999999999,-0.00029,-0.00176,0.0,0.0,0.0,0.58113,-3.6955,-26.721,-3.3064,-0.20043,51
2006-01-19 21:45:00,-0.00681,-0.13141,-2.6598,-4.2849,0.0,0.8108499999999998,-8e-05,-0.43686,-0.00032,-0.0025899999999999,0.0,0.0,3e-05,0.5392,-4.0481,-26.726,-3.4823,-0.20043,51
2006-01-19 22:00:00,-0.00681,-0.1289899999999999,-2.6703,-4.4381,0.0,0.76661,3e-05,-0.4412499999999999,-0.00055,0.00199,0.0,0.0,-2e-05,0.52922,-4.9557,-26.7,-3.7102,-0.20043,51
2006-01-19 22:15:00,-0.00681,-0.12002,-2.6652,-4.3296,0.0,0.74772,-0.00011,-0.47941,-0.00042,-0.00336,0.0,0.0,5e-05,0.50944,-4.9157,-26.624,-3.3528,-0.19999,51
2006-01-19 22:30:00,-0.00681,-0.09257,-2.6372,-4.224,0.0,0.73443,-0.0001,-0.51736,-0.0001399999999999,-0.0035799999999999,0.0,0.0,5e-05,0.5002699999999999,-4.4846,-26.198,-2.9372,-0.0621299999999999,51
2006-01-19 22:45:00,-0.00681,-0.10635,-2.6282,-4.2117,0.0,0.6994599999999999,-0.00017,-0.60164,-0.0002999999999999,-0.0037799999999999,0.0,0.0,0.0001,0.4580299999999999,-4.1092,-26.275,-2.9277,0.06889,51
2006-01-19 23:00:00,-0.00681,-0.0789099999999999,-2.6198,-4.2662,0.0,0.6769,-0.00027,-0.6208799999999999,-0.00011,-0.00619,0.0,0.0,0.00017,0.44216,-4.0832,-26.084,-3.1593,0.0311799999999999,51
2006-01-19 23:15:00,-0.00681,-0.13217,-2.6038,-4.2844,0.0,0.6850699999999998,-0.0001299999999999,-0.59242,-0.00024,-0.0033,0.0,0.0,7e-05,0.4377599999999999,-4.0681,-26.015,-3.4526,0.11638,51
2006-01-19 23:30:00,-0.00681,-0.1054699999999999,-2.6079,-4.3116,0.0,0.63492,-9e-05,-0.54774,-0.0001499999999999,-0.00369,0.0,0.0,5e-05,0.39583,-4.1445,-25.528,-3.6155,0.18507,51
2006-01-19 23:45:00,-0.00681,-0.09116,-2.6222,-4.3009,0.0,0.5792899999999999,-0.00012,-0.55329,-0.00033,-0.0018799999999999,0.0,0.0,6e-05,0.34497,-4.0891,-25.292,-3.5592,0.19844,51
