measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-12 00:10:00,0.0,-7.4568,120.7,10.715,14.008,16.298,0.00029,0.39728,-0.0004299999999999,0.0,-7.4568,0.00011,28.84,10.924,4.2662,10.36,-0.16152,51
2018-05-12 00:11:00,0.0,-9.0959,120.86,10.715,14.008,16.291,0.0,0.4059599999999999,0.0,-0.00217,-9.0959,0.0,28.947,10.924,4.2662,10.361,-0.1794699999999999,51
2018-05-12 00:12:00,0.0,-5.9561,120.82,10.719,14.008,16.28,0.0001399999999999,0.3994599999999999,-0.0001399999999999,-0.00867,-5.9561,6e-05,28.737,10.924,4.2662,10.357,-0.19742,51
2018-05-12 00:13:00,0.0,14.983,120.35,10.729,14.008,16.269,0.0001399999999999,0.39945,0.0,0.0,14.983,6e-05,29.184,10.924,4.2662,10.359,-0.10768,51
2018-05-12 00:14:00,0.0,8.0572,120.3,10.721,14.008,16.26,0.00029,0.40814,-0.0001399999999999,0.0,8.0572,0.00012,28.999,10.924,4.2662,10.355,-0.16152,51
2018-05-12 00:15:00,0.0,-12.398,120.71,10.699,14.008,16.253,0.0001399999999999,0.39945,0.0,0.00434,-12.398,6e-05,28.518,10.924,4.2662,10.347,-0.1256299999999999,51
2018-05-12 00:16:00,0.0,-29.828,121.17,10.704,14.008,16.244,0.0,0.37341,0.0,0.0,-29.828,0.0,27.792,10.924,4.2662,10.351,-0.19742,51
2018-05-12 00:17:00,0.0,-18.977,120.92,10.712,14.008,16.233,0.0001399999999999,0.3799199999999999,0.0,0.00217,-18.977,6e-05,28.619,10.924,4.2662,10.356,-0.1256299999999999,51
2018-05-12 00:18:00,0.0,10.874,120.68,10.736,14.009,16.226,0.00072,0.38427,-0.0001399999999999,-0.00217,10.874,0.0002799999999999,29.358,10.924,4.2662,10.359,-0.14358,51
2018-05-12 00:19:00,0.0,8.2882,120.62,10.745,14.009,16.218,0.0,0.3799299999999999,0.0001399999999999,-0.00217,8.2882,0.0,28.506,10.924,4.2662,10.367,-0.1794699999999999,51
2018-05-12 00:20:00,0.0,7.8956,120.71,10.745,14.009,16.21,0.00029,0.38211,0.0,-0.00217,7.8956,0.00011,28.201,10.924,4.2662,10.367,-0.16152,51
2018-05-12 00:21:00,0.0,-13.045,121.15,10.746,14.01,16.201,0.00029,0.3777499999999999,0.0,-0.00217,-13.045,0.00011,28.079,10.924,4.2662,10.373,-0.16152,51
2018-05-12 00:22:00,0.0,-1.8238,120.61,10.746,14.011,16.191,0.00029,0.37994,-0.0001399999999999,-0.00217,-1.8238,0.00011,28.532,10.924,4.2662,10.379,-0.08974,51
2018-05-12 00:23:00,0.0,-2.7246,120.92,10.756,14.011,16.185,0.0001399999999999,0.3929699999999999,0.0001399999999999,-0.00217,-2.7246,6e-05,28.88,10.924,4.2662,10.383,-0.19742,51
2018-05-12 00:24:00,0.0,-3.3246,120.5,10.743,14.011,16.174,0.0,0.39949,-0.0001399999999999,0.0,-3.3246,0.0,28.601,10.924,4.2662,10.378,-0.10768,51
2018-05-12 00:25:00,0.0,19.787,120.45,10.762,14.011,16.166,0.0,0.3690899999999999,0.0,0.0,19.787,0.0,28.363,10.924,4.3662,10.395,-0.19742,51
2018-05-12 00:26:00,0.0,-6.9267,121.11,10.758,14.011,16.163,0.0004299999999999,0.34304,0.0001399999999999,-0.00867,-6.9267,0.0001499999999999,27.821,10.924,6.0426,10.398,-0.14358,51
2018-05-12 00:27:00,0.0,-2.1932,120.67,10.768,14.011,16.152,0.0,0.3169899999999999,-0.00029,0.0,-2.1932,0.0,27.722,10.924,6.6261,10.411,-0.14358,51
2018-05-12 00:28:00,0.0,-4.8256,120.79,10.788,14.012,16.145,0.0001399999999999,0.3061499999999999,-0.0001399999999999,-0.00217,-4.8256,5e-05,27.515,10.924,6.6261,10.42,-0.1256299999999999,51
2018-05-12 00:29:00,0.0,-13.045,121.03,10.803,14.011,16.139,0.00029,0.2931199999999999,-0.0001399999999999,-0.00217,-13.045,9e-05,27.204,10.924,6.6261,10.431,-0.08974,51
2018-05-12 00:30:00,0.0,-5.7723,120.87,10.79,14.012,16.129,0.00029,0.28443,-0.00029,0.00217,-5.7723,8e-05,27.609,10.924,6.6261,10.408,-0.0358899999999999,51
2018-05-12 00:31:00,0.0,0.6695999999999999,120.76,10.757,14.012,16.124,0.00029,0.2866099999999999,0.0,-0.00217,0.6695999999999999,8e-05,27.448,10.924,6.6261,10.403,-0.07179,51
2018-05-12 00:32:00,0.0,-0.2540899999999999,120.84,10.738,14.012,16.115,0.0001399999999999,0.2909499999999999,0.0001399999999999,-0.00217,-0.2540899999999999,4e-05,27.678,10.924,6.6261,10.391,-0.1256299999999999,51
2018-05-12 00:33:00,0.0,0.6462799999999999,120.54,10.71,14.012,16.107,0.0,0.29747,-0.00058,0.00434,0.6462799999999999,0.0,28.084,10.924,6.6265,10.384,-0.07179,51
2018-05-12 00:34:00,0.0,-9.813,120.71,10.7,14.014,16.102,0.0,0.30181,-0.00029,0.0,-9.813,0.0,27.775,10.924,6.6261,10.367,-0.19742,51
2018-05-12 00:35:00,0.0,15.008,120.57,10.688,14.014,16.092,0.00029,0.3105,-0.0001399999999999,0.0,15.008,9e-05,27.901,10.924,6.6261,10.356,-0.1076899999999999,51
2018-05-12 00:36:00,0.0,-14.939,121.17,10.664,14.015,16.087,0.0,0.3083299999999999,0.0,-0.00434,-14.939,0.0,27.152,10.924,6.6261,10.346,-0.14358,51
2018-05-12 00:37:00,0.0,-8.035199999999998,120.98,10.653,14.014,16.079,0.00029,0.3105,-0.0001399999999999,-0.00434,-8.035199999999998,9e-05,27.463,10.924,6.6261,10.333,-0.14358,51
2018-05-12 00:38:00,0.0,-5.1259,120.96,10.672,14.014,16.069,0.0,0.31918,0.0,-0.00217,-5.1259,0.0,27.33,10.924,6.6261,10.342,-0.16153,51
2018-05-12 00:39:00,0.0,-6.3728,120.89,10.664,14.014,16.065,0.00029,0.3235299999999999,-0.0001399999999999,0.0,-6.3728,9e-05,27.403,10.924,6.6261,10.331,-0.1615399999999999,51
2018-05-12 00:40:00,0.0,-3.9251,120.9,10.666,14.014,16.056,0.0001399999999999,0.3235299999999999,0.0,0.0,-3.9251,5e-05,27.612,10.924,6.6261,10.334,-0.2153799999999999,51
2018-05-12 00:41:00,0.0,-2.3321,120.82,10.675,14.015,16.047,-0.0001399999999999,0.33004,0.0,0.0,-2.3321,-5e-05,26.711,10.924,6.8135,10.336,-0.1256299999999999,51
2018-05-12 00:42:00,0.0,2.7709,120.78,10.681,14.015,16.043,0.0001399999999999,0.31484,-0.0001399999999999,0.0,2.7709,5e-05,26.955,10.924,7.557,10.337,-0.17948,51
2018-05-12 00:43:00,0.0,-2.8401,120.86,10.676,14.016,16.033,0.0,0.29313,-0.0001399999999999,0.0,-2.8401,0.0,27.541,10.924,8.6581,10.341,-0.16153,51
2018-05-12 00:44:00,0.0,-0.3463499999999999,120.72,10.678,14.015,16.029,0.00029,0.2866199999999999,0.0001399999999999,0.0,-0.3463499999999999,8e-05,26.5,10.924,8.8397,10.341,-0.12564,51
2018-05-12 00:45:00,0.0,-6.3266,120.94,10.668,14.015,16.021,0.00029,0.2887899999999999,-0.0001399999999999,0.0,-6.3266,8e-05,26.675,10.924,8.8397,10.332,-0.16153,51
2018-05-12 00:46:00,0.0,-5.0567,121.13,10.654,14.015,16.016,0.0001399999999999,0.2866199999999999,-0.0001399999999999,-0.00217,-5.0567,4e-05,26.897,10.924,8.8397,10.325,-0.08974,51
2018-05-12 00:47:00,0.0,-3.8098,120.78,10.636,14.015,16.007,0.0,0.29313,0.0,0.00217,-3.8098,0.0,27.739,10.924,8.84,10.315,-0.1615399999999999,51
2018-05-12 00:48:00,0.0,-3.4173,120.76,10.615,14.016,15.997,0.0,0.2887899999999999,-0.0001399999999999,0.00217,-3.4173,0.0,27.828,10.925,8.8397,10.297,-0.14359,51
2018-05-12 00:49:00,0.0,18.726,120.63,10.615,14.017,15.994,0.00029,0.3061599999999999,0.0,0.0,18.726,9e-05,26.723,10.924,8.8405,10.294,-0.17949,51
2018-05-12 00:50:00,0.0,9.9056,120.8,10.592,14.017,15.986,0.0004299999999999,0.3061599999999999,0.0,-0.00217,9.9056,0.0001399999999999,25.93,10.924,8.84,10.278,-0.21539,51
2018-05-12 00:51:00,0.0,-14.662,121.33,10.586,14.018,15.977,0.0,0.29964,0.0001399999999999,-0.00434,-14.662,0.0,25.584,10.924,8.8408,10.271,-0.17948,51
2018-05-12 00:52:00,0.0,16.994,120.66,10.578,14.016,15.973,0.0001399999999999,0.33655,-0.0001399999999999,0.00217,16.994,5e-05,26.069,10.924,8.8408,10.257,-0.17949,51
2018-05-12 00:53:00,0.0,-8.820299999999998,121.17,10.553,14.018,15.963,0.0001399999999999,0.34741,0.0,-0.00217,-8.820299999999998,5e-05,25.624,10.925,8.84,10.235,-0.21539,51
2018-05-12 00:54:00,0.0,-3.856,121.12,10.54,14.018,15.957,0.00029,0.34089,0.0001399999999999,0.0,-3.856,0.0001,25.393,10.924,8.84,10.218,-0.21539,51
2018-05-12 00:55:00,0.0,-3.9945,121.0,10.534,14.018,15.95,0.0,0.3452399999999999,0.0,-0.00217,-3.9945,0.0,25.525,10.925,8.8411,10.216,-0.21539,51
2018-05-12 00:56:00,0.0,-17.248,121.25,10.537,14.019,15.94,0.0001399999999999,0.34089,0.0,-0.00434,-17.248,5e-05,25.585,10.925,8.8414,10.216,-0.19744,51
2018-05-12 00:57:00,0.0,-9.5823,121.11,10.555,14.018,15.937,0.0,0.33655,0.0001399999999999,-0.00217,-9.5823,0.0,25.141,10.925,8.8411,10.224,-0.16155,51
2018-05-12 00:58:00,0.0,-20.666,121.14,10.556,14.018,15.927,0.0,0.33438,0.0,0.0,-20.666,0.0,25.259,10.925,8.8405,10.223,-0.1436,51
2018-05-12 00:59:00,0.0,-19.511,121.28,10.569,14.019,15.92,0.0,0.31701,0.0,0.0,-19.511,0.0,25.384,10.927,8.8414,10.226,-0.16155,51
2018-05-12 01:00:00,0.0,3.3249,120.92,10.566,14.019,15.914,0.0004299999999999,0.3213599999999999,0.0,0.0,3.3249,0.0001399999999999,25.958,10.925,8.8408,10.219,-0.16155,51
2018-05-12 01:01:00,0.0,-3.9945,120.96,10.523,14.019,15.903,0.0,0.31267,-0.0004299999999999,-0.00217,-3.9945,0.0,25.183,10.925,8.8408,10.196,-0.1794999999999999,51
2018-05-12 01:02:00,0.0,-3.4173,121.05,10.516,14.018,15.9,0.00029,0.3039899999999999,-0.0001399999999999,0.0,-3.4173,8e-05,25.426,10.925,8.8421,10.201,-0.1974499999999999,51
2018-05-12 01:03:00,0.0,-6.7191,121.1,10.519,14.019,15.891,0.0004299999999999,0.27793,0.0,-0.00434,-6.7191,0.00012,25.569,10.926,8.8408,10.202,-0.1974499999999999,51
2018-05-12 01:04:00,0.0,-24.891,121.33,10.502,14.019,15.887,0.0,0.27359,-0.0001399999999999,0.0,-24.891,0.0,25.341,10.926,8.8418,10.185,-0.16155,51
2018-05-12 01:05:00,0.0,-3.4635,120.87,10.492,14.021,15.88,0.0001399999999999,0.28227,-0.0001399999999999,0.00217,-3.4635,4e-05,26.105,10.927,8.842399999999998,10.178,-0.2154,51
2018-05-12 01:06:00,0.0,10.991,120.69,10.497,14.018,15.87,0.00029,0.29747,-0.0001399999999999,0.0,10.991,9e-05,25.661,10.927,8.8429,10.176,-0.1974499999999999,51
2018-05-12 01:07:00,0.0,12.907,120.94,10.491,14.02,15.867,0.0001399999999999,0.29747,0.0,0.0,12.907,4e-05,25.952,10.927,8.843199999999998,10.17,-0.21539,51
2018-05-12 01:08:00,0.0,14.477,120.9,10.479,14.021,15.856,0.0004299999999999,0.31267,0.0,0.0,14.477,0.0001399999999999,25.697,10.926,8.8421,10.152,-0.2154,51
2018-05-12 01:09:00,0.0,-9.1898,121.42,10.467,14.021,15.853,0.0,0.3105,0.00029,-0.00434,-9.1898,0.0,25.697,10.927,8.8435,10.162,-0.19744,51
2018-05-12 01:10:00,0.0,-21.728,121.59,10.477,14.021,15.845,0.0,0.3083299999999999,0.0,-0.00217,-21.728,0.0,25.207,10.927,8.8429,10.151,-0.2154,51
2018-05-12 01:11:00,0.0,1.5009,121.15,10.481,14.021,15.838,0.00029,0.3083299999999999,0.0,-0.00434,1.5009,9e-05,26.117,10.927,8.8435,10.15,-0.23335,51
2018-05-12 01:12:00,0.0,-3.7867,121.28,10.492,14.021,15.834,-0.00029,0.3105,0.0001399999999999,-0.00651,-3.7867,-0.0001,26.705,10.927,8.8429,10.16,-0.2154,51
2018-05-12 01:13:00,0.0,12.93,120.86,10.493,14.021,15.827,0.0001399999999999,0.31484,0.00029,0.0,12.93,5e-05,26.299,10.928,8.8435,10.153,-0.2154,51
2018-05-12 01:14:00,0.0,6.2573,120.69,10.467,14.021,15.819,0.0001399999999999,0.3083299999999999,-0.00029,0.00651,6.2573,5e-05,25.589,10.927,8.8435,10.147,-0.19744,51
2018-05-12 01:15:00,0.0,4.6872,120.62,10.457,14.021,15.811,-0.0001399999999999,0.31267,-0.0001399999999999,0.00217,4.6872,-5e-05,24.781,10.927,8.8435,10.137,-0.21539,51
2018-05-12 01:16:00,0.0,-24.891,121.17,10.461,14.021,15.803,0.0,0.3083299999999999,-0.0001399999999999,0.0,-24.891,0.0,23.858,10.927,8.8435,10.141,-0.1974499999999999,51
2018-05-12 01:17:00,0.0,-28.585,121.46,10.468,14.021,15.803,0.0,0.31267,0.0,0.0,-28.585,0.0,24.102,10.928,8.8429,10.153,-0.1794999999999999,51
2018-05-12 01:18:00,0.0,-19.211,121.6,10.483,14.021,15.787,0.0,0.31267,0.0,-0.00217,-19.211,0.0,24.191,10.928,8.843899999999998,10.145,-0.21539,51
2018-05-12 01:19:00,0.0,-28.308,121.63,10.463,14.021,15.789,0.0,0.31484,0.0,0.0,-28.308,0.0,24.085,10.927,8.843899999999998,10.148,-0.1615399999999999,51
2018-05-12 01:20:00,0.0,-27.939,121.59,10.466,14.021,15.778,0.0,0.3213599999999999,0.0,0.0,-27.939,0.0,23.647,10.928,8.8435,10.142,-0.19744,51
2018-05-12 01:21:00,0.0,-29.07,121.52,10.473,14.021,15.772,0.0,0.3256999999999999,0.0,0.0,-29.07,0.0,23.881,10.928,8.843899999999998,10.152,-0.14359,51
2018-05-12 01:22:00,0.0,-10.46,120.94,10.486,14.022,15.768,0.0,0.3191899999999999,-0.0001399999999999,0.0,-10.46,0.0,24.492,10.928,8.843899999999998,10.156,-0.14359,51
2018-05-12 01:23:00,0.0,-11.776,121.45,10.507,14.021,15.763,0.00029,0.3278699999999999,0.0001399999999999,0.0,-11.776,9e-05,24.122,10.928,8.8435,10.16,-0.1077,51
2018-05-12 01:24:00,0.0,-15.955,121.56,10.508,14.023,15.759,0.0001399999999999,0.3213599999999999,0.0,0.0,-15.955,5e-05,24.075,10.928,8.843899999999998,10.174,-0.19744,51
2018-05-12 01:25:00,0.0,-5.403,121.37,10.521,14.022,15.746,0.00058,0.33221,-0.00029,-0.00651,-5.403,0.0002,24.609,10.928,8.8435,10.18,-0.12565,51
2018-05-12 01:26:00,0.0,-27.292,121.54,10.534,14.023,15.748,0.0,0.31267,0.0,0.0,-27.292,0.0,24.013,10.928,9.0201,10.198,-0.1615399999999999,51
2018-05-12 01:27:00,0.0,-23.575,121.35,10.495,14.022,15.734,0.0,0.31267,0.0,0.0,-23.575,0.0,24.67,10.928,8.843899999999998,10.164,-0.05385,51
2018-05-12 01:28:00,0.0,12.515,120.68,10.471,14.024,15.732,0.0001399999999999,0.2866199999999999,0.0,0.00217,12.515,4e-05,24.951,10.928,8.843899999999998,10.163,-0.0897499999999999,51
2018-05-12 01:29:00,0.0,-15.77,121.37,10.468,14.024,15.725,0.00029,0.2866199999999999,0.0,-0.00434,-15.77,9e-05,24.637,10.928,8.843899999999998,10.154,-0.17949,51
2018-05-12 01:30:00,0.0,14.893,120.63,10.475,14.023,15.723,0.0001399999999999,0.29096,-0.0001399999999999,0.0,14.893,4e-05,25.526,10.928,8.843899999999998,10.152,-0.17949,51
2018-05-12 01:31:00,0.0,4.5487,120.71,10.466,14.024,15.711,0.00058,0.2887899999999999,-0.00029,0.00217,4.5487,0.00017,24.983,10.928,8.843899999999998,10.142,-0.1794999999999999,51
2018-05-12 01:32:00,0.0,7.3888,121.0,10.477,14.024,15.707,-0.0001399999999999,0.2953,0.0001399999999999,-0.00217,7.3888,-5e-05,26.026,10.928,8.843899999999998,10.14,-0.1974499999999999,51
2018-05-12 01:33:00,0.0,-2.5861,121.07,10.458,14.024,15.7,0.0001399999999999,0.30181,-0.0001399999999999,-0.00217,-2.5861,4e-05,25.132,10.927,8.843899999999998,10.132,-0.1436,51
2018-05-12 01:34:00,0.0,-16.509,121.18,10.448,14.024,15.695,0.0001399999999999,0.3039899999999999,0.0,-0.00217,-16.509,4e-05,23.682,10.928,8.843899999999998,10.134,-0.2154,51
2018-05-12 01:35:00,0.0,7.0425,120.96,10.447,14.024,15.689,0.00029,0.3039899999999999,0.0,0.0,7.0425,9e-05,24.209,10.928,8.843899999999998,10.131,-0.21539,51
2018-05-12 01:36:00,0.0,7.0193,120.69,10.433,14.025,15.679,0.0,0.29964,-0.0001399999999999,0.00434,7.0193,0.0,23.826,10.928,8.9319,10.114,-0.2333399999999999,51
2018-05-12 01:37:00,0.0,8.820299999999998,121.03,10.435,14.025,15.677,0.0,0.2953,0.0,-0.00651,8.820299999999998,0.0,23.886,10.928,8.843899999999998,10.108,-0.2154,51
2018-05-12 01:38:00,0.0,-15.794,121.42,10.423,14.026,15.67,0.0001399999999999,0.3061599999999999,0.0001399999999999,-0.00217,-15.794,5e-05,20.936,10.928,8.843899999999998,10.109,-0.1974499999999999,51
2018-05-12 01:39:00,0.0,-24.545,121.36,10.418,14.026,15.666,0.0,0.3105,0.0,0.0,-24.545,0.0,18.314,10.928,8.843899999999998,10.099,-0.1436,51
2018-05-12 01:40:00,0.0,-23.575,121.29,10.398,14.025,15.656,0.0,0.31267,0.0,0.0,-23.575,0.0,18.139,10.928,8.843899999999998,10.088,-0.2154,51
2018-05-12 01:41:00,0.0,-8.335499999999998,121.39,10.411,14.026,15.654,0.0004299999999999,0.29964,0.0,-0.00434,-8.335499999999998,0.0001299999999999,18.206,10.928,8.843899999999998,10.091,-0.1974499999999999,51
2018-05-12 01:42:00,0.0,1.7548,121.23,10.419,14.026,15.646,0.0004299999999999,0.3039899999999999,0.0,-0.00434,1.7548,0.0001299999999999,18.19,10.928,8.843899999999998,10.091,-0.1974499999999999,51
2018-05-12 01:43:00,0.0,-21.15,121.57,10.41,14.027,15.64,0.00029,0.3083299999999999,0.0001399999999999,-0.00217,-21.15,9e-05,18.044,10.928,8.843899999999998,10.08,-0.2154,51
2018-05-12 01:44:00,0.0,-15.516,121.06,10.388,14.026,15.63,0.0,0.31267,0.0,0.0,-15.516,0.0,18.095,10.928,8.843899999999998,10.067,-0.2154,51
2018-05-12 01:45:00,0.0,8.5895,121.03,10.396,14.027,15.627,0.0,0.31701,-0.00029,-0.00217,8.5895,0.0,18.48,10.842,8.843899999999998,10.074,-0.23336,51
2018-05-12 01:46:00,0.0,-26.138,121.43,10.39,14.027,15.619,0.0,0.3213599999999999,0.0,0.0,-26.138,0.0,17.698,10.928,8.843899999999998,10.07,-0.1974499999999999,51
2018-05-12 01:47:00,0.0,-17.548,121.21,10.4,14.027,15.614,0.0001399999999999,0.3452399999999999,0.0,0.0,-17.548,5e-05,17.904,10.928,8.843899999999998,10.079,-0.1794999999999999,51
2018-05-12 01:48:00,0.0,-10.806,121.4,10.417,14.027,15.607,0.0001399999999999,0.35609,0.0,-0.00434,-10.806,5e-05,18.083,10.928,8.843899999999998,10.077,-0.19746,51
2018-05-12 01:49:00,0.0,4.0638,120.99,10.414,14.027,15.604,0.0004299999999999,0.3647799999999999,0.0001399999999999,-0.00217,4.0638,0.00016,17.52,10.928,8.843899999999998,10.083,-0.19746,51
2018-05-12 01:50:00,0.0,-5.611,121.18,10.415,14.027,15.595,0.00029,0.3647799999999999,-0.0001399999999999,-0.00434,-5.611,0.0001,18.649,10.928,8.843899999999998,10.084,-0.16155,51
2018-05-12 01:51:00,0.0,-25.053,121.68,10.406,14.027,15.592,0.0001399999999999,0.36913,0.0,0.0,-25.053,5e-05,18.976,10.928,8.843899999999998,10.087,-0.16156,51
2018-05-12 01:52:00,0.0,-23.321,121.68,10.411,14.027,15.583,0.00029,0.3647799999999999,0.0,-0.00217,-23.321,0.00011,18.649,10.928,8.843899999999998,10.081,-0.16155,51
2018-05-12 01:53:00,0.0,-28.863,121.73,10.405,14.027,15.581,0.0,0.3713,0.0,0.0,-28.863,0.0,17.197,10.928,8.843899999999998,10.078,-0.1436099999999999,51
2018-05-12 01:54:00,0.0,-18.911,121.4,10.408,14.028,15.572,0.0,0.37347,0.0,0.0,-18.911,0.0,16.888,10.928,8.843899999999998,10.078,-0.17951,51
2018-05-12 01:55:00,0.0,-13.531,121.24,10.411,14.027,15.572,0.0,0.3778199999999999,0.0,0.00217,-13.531,0.0,17.038,10.928,8.843899999999998,10.09,-0.16156,51
2018-05-12 01:56:00,0.0,-3.5793,121.43,10.421,14.027,15.561,0.00029,0.3908499999999999,0.0001399999999999,-0.00651,-3.5793,0.00011,16.824,10.928,8.843899999999998,10.094,-0.17952,51
2018-05-12 01:57:00,0.0,3.3941,120.97,10.429,14.028,15.56,0.0,0.37347,-0.00029,0.0,3.3941,0.0,17.146,10.928,8.843899999999998,10.104,-0.10771,51
2018-05-12 01:58:00,0.0,-14.132,121.48,10.443,14.028,15.554,0.0001399999999999,0.3626099999999999,0.0001399999999999,-0.01084,-14.132,4e-05,17.008,10.928,8.843899999999998,10.104,-0.16156,51
2018-05-12 01:59:00,0.0,9.421,120.65,10.432,14.027,15.548,-0.0001399999999999,0.36262,-0.00029,0.00434,9.421,-5e-05,17.294,10.928,8.843899999999998,10.103,-0.1436099999999999,51
2018-05-12 02:00:00,0.0,2.3319,120.84,10.438,14.028,15.541,0.0,0.3582699999999999,-0.0001399999999999,0.00651,2.3319,0.0,17.616,10.928,8.9319,10.104,-0.1436099999999999,51
2018-05-12 02:01:00,0.0,-3.0938,121.35,10.457,14.03,15.537,0.00029,0.36262,0.0,-0.00434,-3.0938,0.0001,17.602,10.928,9.0201,10.122,-0.1077,51
2018-05-12 02:02:00,0.0,12.492,121.3,10.477,14.029,15.536,-0.0004299999999999,0.36263,0.0,-0.00217,12.492,-0.00016,17.209,10.928,9.1963,10.137,-0.10771,51
2018-05-12 02:03:00,0.0,-10.368,121.41,10.463,14.029,15.525,0.0,0.34526,-0.0004299999999999,0.00217,-10.368,0.0,16.651,10.928,9.2843,10.127,-0.0718,51
2018-05-12 02:04:00,0.0,-26.117,122.03,10.473,14.028,15.525,0.0,0.3648,0.0,0.0,-26.117,0.0,16.899,10.928,9.979,10.144,-0.0538599999999999,51
2018-05-12 02:05:00,0.0,6.7197,121.49,10.499,14.028,15.515,-0.0001399999999999,0.3843599999999999,0.0,0.0,6.7197,-5e-05,17.178,10.928,10.842,10.16,-0.16156,51
2018-05-12 02:06:00,0.0,1.2703,121.15,10.514,14.029,15.513,0.0,0.40172,-0.00058,0.00867,1.2703,0.0,17.065,10.928,10.928,10.18,-0.08976,51
2018-05-12 02:07:00,0.0,-19.351,121.92,10.535,14.027,15.508,0.00058,0.4060599999999999,0.0,-0.00434,-19.351,0.00023,16.948,10.928,10.928,10.193,-0.08976,51
2018-05-12 02:08:00,0.0,-16.326,121.8,10.552,14.029,15.502,0.0,0.39737,0.0,-0.00434,-16.326,0.0,16.916,10.928,10.928,10.191,-0.01795,51
2018-05-12 02:09:00,0.0,16.441,120.3,10.532,14.029,15.502,0.0001399999999999,0.4017299999999999,-0.0001399999999999,-0.00217,16.441,6e-05,17.704,10.928,10.928,10.182,-0.1256599999999999,51
2018-05-12 02:10:00,0.0,-6.0969,120.72,10.509,14.029,15.494,0.0004299999999999,0.38218,-0.00029,0.0,-6.0969,0.00017,16.975,10.928,10.928,10.178,-0.05385,51
2018-05-12 02:11:00,0.0,-2.5169,120.51,10.519,14.03,15.49,-0.0001399999999999,0.3669899999999999,-0.0001399999999999,0.0,-2.5169,-6e-05,15.987,10.928,10.928,10.178,-0.05385,51
2018-05-12 02:12:00,0.0,-23.391,120.84,10.517,14.03,15.49,0.0,0.3648199999999999,0.0,0.0,-23.391,0.0,15.078,10.928,10.928,10.179,-0.01795,51
2018-05-12 02:13:00,0.0,-7.1125,120.71,10.51,14.029,15.482,0.0,0.35831,-0.0001399999999999,0.00217,-7.1125,0.0,15.316,10.928,10.928,10.166,-0.0718,51
2018-05-12 02:14:00,0.0,-9.6066,120.86,10.491,14.032,15.478,0.0001399999999999,0.35831,0.0,-0.00434,-9.6066,5e-05,15.652,10.928,10.928,10.148,-0.0718,51
2018-05-12 02:15:00,0.0,-7.4358,120.68,10.478,14.033,15.476,0.0001399999999999,0.35831,0.0001399999999999,0.00217,-7.4358,5e-05,16.228,10.928,10.928,10.155,-0.10771,51
