measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-14 00:47:00,0.0,-3.5601,120.79,-1.2456,14.188,10.084,0.00058,0.33044,-0.00029,-0.00217,-3.5601,0.0002,10.176,-0.9405,-26.97,-1.4119,-0.4312699999999999,51
2017-12-14 00:48:00,0.0,-12.599,121.04,-1.2695,14.189,10.053,0.0,0.33261,-0.0001399999999999,0.0,-12.599,0.0,10.018,-0.9405,-26.97,-1.4203,-0.43129,51
2017-12-14 00:49:00,0.0,-2.8204,120.86,-1.2746,14.19,10.024,0.0001399999999999,0.3391299999999999,0.0001399999999999,-0.00217,-2.8204,5e-05,9.9026,-0.9405,-26.97,-1.4308,-0.4492599999999999,51
2017-12-14 00:50:00,0.0,-11.258,120.87,-1.2967,14.19,9.9926,0.0,0.34348,0.0,-0.00217,-11.258,0.0,9.3849,-0.9405,-26.97,-1.4393,-0.43129,51
2017-12-14 00:51:00,0.0,-2.543,120.79,-1.3225,14.192,9.9612,0.0004299999999999,0.34131,0.0,0.0,-2.543,0.0001499999999999,9.9476,-0.9405,-26.97,-1.4503,-0.4133299999999999,51
2017-12-14 00:52:00,0.0,-25.083,121.33,-1.3319,14.193,9.9308,0.0,0.3174,0.0001399999999999,0.0,-25.083,0.0,9.2968,-0.9405,-26.97,-1.4529,-0.43131,51
2017-12-14 00:53:00,0.0,-8.8772,121.01,-1.3473,14.193,9.9012,0.0001399999999999,0.3130499999999999,0.0001399999999999,-0.00434,-8.8772,5e-05,9.591500000000002,-0.9405,-26.97,-1.4525,-0.4133299999999999,51
2017-12-14 00:54:00,0.0,-1.7801,120.57,-1.3346,14.195,9.8698,0.0,0.3108799999999999,-0.00029,0.0,-1.7801,0.0,9.8928,-0.9405,-26.97,-1.4481,-0.4133399999999999,51
2017-12-14 00:55:00,0.0,-11.212,121.12,-1.306,14.196,9.8385,0.0004299999999999,0.30435,0.0,-0.00434,-11.212,0.0001399999999999,9.3923,-0.9405,-26.97,-1.4425,-0.39537,51
2017-12-14 00:56:00,0.0,1.0173,120.73,-1.272,14.196,9.8063,0.00029,0.3130499999999999,-0.0001399999999999,0.0,1.0173,9e-05,9.7449,-0.9405,-26.97,-1.4331,-0.39537,51
2017-12-14 00:57:00,0.0,16.714,120.33,-1.2316,14.196,9.7758,0.00029,0.3130499999999999,0.0,0.0,16.714,9e-05,10.106,-0.9405,-26.97,-1.4189,-0.39537,51
2017-12-14 00:58:00,0.0,16.252,120.35,-1.2209,14.198,9.7454,0.0001399999999999,0.3130499999999999,0.0,0.00434,16.252,5e-05,9.7984,-0.9405,-26.97,-1.4142,-0.35943,51
2017-12-14 00:59:00,0.0,14.704,120.57,-1.212,14.198,9.7149,0.00029,0.31306,0.0,0.0,14.704,9e-05,10.095,-0.9405,-26.97,-1.4115,-0.32349,51
2017-12-14 01:00:00,0.0,-6.8659,120.86,-1.2032,14.199,9.684500000000002,-0.0001399999999999,0.3087099999999999,-0.00029,0.0,-6.8659,-5e-05,9.5029,-0.9405,-26.97,-1.4024,-0.2875499999999999,51
2017-12-14 01:01:00,0.0,-1.6183,120.57,-1.1824,14.2,9.6532,0.00029,0.30873,0.0,0.00217,-1.6183,9e-05,9.3745,-0.9405,-26.97,-1.3887,-0.32349,51
2017-12-14 01:02:00,0.0,3.514,120.84,-1.1567,14.201,9.6236,-0.0001399999999999,0.29785,0.0001399999999999,0.0,3.514,-5e-05,9.7052,-0.94023,-26.97,-1.3788,-0.2515999999999999,51
2017-12-14 01:03:00,0.0,-20.577,121.27,-1.1575,14.202,9.5923,0.0001399999999999,0.2891599999999999,0.0001399999999999,0.0,-20.577,4e-05,9.2146,-0.93994,-26.97,-1.3717,-0.2156599999999999,51
2017-12-14 01:04:00,0.0,-28.715,121.21,-1.1824,14.203,9.5638,0.0,0.26307,0.0,0.0,-28.715,0.0,8.8498,-0.93994,-26.97,-1.3694,-0.16175,51
2017-12-14 01:05:00,0.0,-13.733,121.26,-1.2055,14.204,9.5324,0.00029,0.26307,0.0,-0.00217,-13.733,8e-05,9.4266,-0.9388,-26.97,-1.3766,-0.1797199999999999,51
2017-12-14 01:06:00,0.0,14.497,120.57,-1.1875,14.205,9.5021,0.0,0.27395,0.0,0.0,14.497,0.0,9.907,-0.93851,-26.97,-1.3659,-0.2156599999999999,51
2017-12-14 01:07:00,0.0,-19.769,120.98,-1.1912,14.206,9.472600000000002,0.0,0.27178,0.0,0.0,-19.769,0.0,8.9264,-0.93822,-26.97,-1.3618,-0.2156599999999999,51
2017-12-14 01:08:00,0.0,-30.567,121.37,-1.1826,14.207,9.4422,0.0,0.26526,0.0,0.0,-30.567,0.0,8.3147,-0.93766,-26.97,-1.3522,-0.19769,51
2017-12-14 01:09:00,0.0,-6.8672,121.15,-1.1608,14.207,9.4129,0.00029,0.2717899999999999,-0.0001399999999999,-0.00217,-6.8672,8e-05,9.4059,-0.93737,-26.97,-1.3475,-0.16175,51
2017-12-14 01:10:00,0.0,6.7285,120.48,-1.1542,14.207,9.3843,-0.0001399999999999,0.28266,-0.0001399999999999,0.0,6.7285,-4e-05,9.2857,-0.93737,-26.97,-1.3437,-0.16175,51
2017-12-14 01:11:00,0.0,-16.417,121.15,-1.1596,14.208,9.3573,0.0001399999999999,0.26962,-0.0001399999999999,-0.00651,-16.417,4e-05,8.9313,-0.93709,-26.97,-1.3387,-0.1797199999999999,51
2017-12-14 01:12:00,0.0,-2.8209,120.67,-1.1692,14.209,9.3283,0.0001399999999999,0.26744,-0.0001399999999999,0.0,-2.8209,4e-05,8.906,-0.93709,-26.97,-1.3375,-0.2156599999999999,51
2017-12-14 01:13:00,0.0,0.6011699999999999,120.82,-1.1542,14.211,9.3003,0.0001399999999999,0.26527,-0.0001399999999999,-0.00434,0.6011699999999999,4e-05,9.2634,-0.93709,-26.97,-1.3287,-0.1437799999999999,51
2017-12-14 01:14:00,0.0,4.37,120.69,-1.1438,14.21,9.2721,0.0,0.26744,-0.00029,0.0,4.37,0.0,9.2126,-0.93709,-26.97,-1.3239,-0.1797199999999999,51
2017-12-14 01:15:00,0.0,-25.018,121.38,-1.131,14.212,9.244,-0.0001399999999999,0.25657,0.0,0.0,-25.018,-4e-05,8.752499999999998,-0.93709,-26.97,-1.3216,-0.1617599999999999,51
2017-12-14 01:16:00,0.0,-21.087,120.8,-1.1265,14.212,9.2189,0.0,0.2609199999999999,0.0,0.0,-21.087,0.0,8.8354,-0.93709,-26.97,-1.3049,-0.08987,51
2017-12-14 01:17:00,0.0,-9.3875,120.97,-1.1167,14.214,9.1916,0.0001399999999999,0.25657,-0.0001399999999999,-0.00217,-9.3875,4e-05,8.794,-0.93709,-26.97,-1.3076,-0.14379,51
2017-12-14 01:18:00,0.0,-1.6648,120.68,-1.117,14.214,9.164,0.00029,0.2544,0.0,0.0,-1.6648,7e-05,8.9512,-0.93709,-26.97,-1.3016,-0.12581,51
2017-12-14 01:19:00,0.0,-2.9134,120.64,-1.1117,14.217,9.1399,0.0001399999999999,0.2544,-0.00029,0.0,-2.9134,4e-05,9.209,-0.93709,-26.97,-1.2942,-0.12581,51
2017-12-14 01:20:00,0.0,-1.1561,120.89,-1.1307,14.217,9.1105,0.00029,0.2587499999999999,0.0,-0.00217,-1.1561,8e-05,9.1516,-0.93709,-26.97,-1.2984,-0.14379,51
2017-12-14 01:21:00,0.0,-5.6417,120.58,-1.1535,14.218,9.0857,0.0,0.25657,-0.0001399999999999,0.00434,-5.6417,0.0,8.9334,-0.93709,-26.97,-1.3043,-0.14379,51
2017-12-14 01:22:00,0.0,-23.7,121.33,-1.1409,14.22,9.0599,0.0,0.2609199999999999,0.0,0.0,-23.7,0.0,8.6441,-0.93709,-26.97,-1.2938,-0.1797499999999999,51
2017-12-14 01:23:00,0.0,8.6476,120.81,-1.1215,14.22,9.0324,0.00029,0.2609199999999999,0.0,0.0,8.6476,8e-05,9.1739,-0.93709,-26.97,-1.2923,-0.17974,51
2017-12-14 01:24:00,0.0,17.55,120.6,-1.1018,14.22,9.0049,0.00058,0.2609199999999999,0.0,0.0,17.55,0.0001499999999999,9.3209,-0.93709,-26.97,-1.2942,-0.2157,51
2017-12-14 01:25:00,0.0,15.237,120.66,-1.1094,14.22,8.9801,0.0001399999999999,0.2609199999999999,0.0,0.0,15.237,4e-05,9.452800000000002,-0.93709,-26.97,-1.2874,-0.19772,51
2017-12-14 01:26:00,0.0,-9.804,121.15,-1.1027,14.221,8.9543,0.0,0.25441,0.0,-0.00217,-9.804,0.0,9.0385,-0.93709,-26.97,-1.287,-0.1438,51
2017-12-14 01:27:00,0.0,-0.74001,120.77,-1.1109,14.222,8.9296,0.0001399999999999,0.2587599999999999,0.0,0.0,-0.74001,4e-05,8.9349,-0.93709,-26.97,-1.2858,-0.1797499999999999,51
2017-12-14 01:28:00,0.0,9.8041,120.77,-1.1059,14.223,8.9038,0.0,0.2478799999999999,0.0,-0.00434,9.8041,0.0,9.2804,-0.93709,-26.97,-1.2864,-0.19772,51
2017-12-14 01:29:00,0.0,13.666,120.47,-1.1227,14.223,8.879099999999998,0.0,0.23919,0.0,0.00651,13.666,0.0,9.542,-0.93709,-26.97,-1.2885,-0.1797499999999999,51
2017-12-14 01:30:00,0.0,-16.464,120.87,-1.1259,14.224,8.8552,0.0,0.2326699999999999,-0.0001399999999999,0.00217,-16.464,0.0,8.5412,-0.93709,-26.97,-1.2966,-0.1258199999999999,51
2017-12-14 01:31:00,0.0,8.9488,120.44,-1.1503,14.226,8.8268,0.0004299999999999,0.23485,0.0,0.0,8.9488,0.0001,9.2383,-0.93709,-26.97,-1.3054,-0.1797499999999999,51
2017-12-14 01:32:00,0.0,15.424,120.44,-1.1644,14.226,8.8002,0.0,0.22398,0.0,0.00217,15.424,0.0,9.2993,-0.93709,-26.97,-1.3183,-0.1438,51
2017-12-14 01:33:00,0.0,-6.7756,120.76,-1.1768,14.226,8.7755,0.0001399999999999,0.22616,0.0,0.00217,-6.7756,3e-05,9.0726,-0.93709,-26.97,-1.3146,-0.1797499999999999,51
2017-12-14 01:34:00,0.0,0.34675,120.95,-1.1602,14.227,8.7508,0.0,0.2196299999999999,-0.0001399999999999,0.00217,0.34675,0.0,9.240900000000002,-0.93709,-26.97,-1.3138,-0.16177,51
2017-12-14 01:35:00,0.0,-14.546,120.85,-1.2174,14.228,8.7269,0.0,0.22181,-0.00029,0.0,-14.546,0.0,8.371,-0.93709,-26.97,-1.3344,-0.1438,51
2017-12-14 01:36:00,0.0,-8.3945,121.16,-1.2676,14.228,8.7031,0.0,0.20877,0.0,-0.00434,-8.3945,0.0,9.44,-0.93709,-26.97,-1.3405,-0.19772,51
2017-12-14 01:37:00,0.0,-13.344,121.12,-1.2826,14.229,8.6784,0.0,0.2066,0.0,0.0,-13.344,0.0,10.183,-0.93709,-26.97,-1.3446,-0.1797499999999999,51
2017-12-14 01:38:00,0.0,10.522,120.95,-1.2879,14.229,8.6554,0.0001399999999999,0.20225,0.0,0.0,10.522,3e-05,10.311,-0.93709,-26.97,-1.356,-0.16178,51
2017-12-14 01:39:00,0.0,-19.495,121.27,-1.2929,14.23,8.6299,0.0,0.2066,0.0,0.00217,-19.495,0.0,8.762499999999998,-0.93709,-26.97,-1.3709,-0.2157,51
2017-12-14 01:40:00,0.0,10.014,120.69,-1.3433,14.231,8.606099999999998,0.0,0.2066,0.0,0.00217,10.014,0.0,9.6026,-0.93709,-26.97,-1.3933,-0.19772,51
2017-12-14 01:41:00,0.0,9.5973,120.64,-1.3726,14.231,8.582499999999998,0.0004299999999999,0.20877,-0.0004299999999999,0.0,9.5973,9e-05,8.968199999999998,-0.93709,-26.97,-1.4096,-0.1977299999999999,51
2017-12-14 01:42:00,0.0,19.703,120.6,-1.3928,14.231,8.561099999999998,0.0004299999999999,0.20877,0.0,0.0,19.703,9e-05,8.4915,-0.93709,-26.97,-1.435,-0.2157,51
2017-12-14 01:43:00,0.0,-13.691,120.89,-1.4338,14.232,8.5373,0.0,0.224,-0.0001399999999999,0.0,-13.691,0.0,8.2923,-0.93709,-26.97,-1.4418,-0.23369,51
2017-12-14 01:44:00,0.0,-8.903399999999998,121.17,-1.4267,14.234,8.5135,0.0001399999999999,0.21965,-0.0001399999999999,-0.00217,-8.903399999999998,3e-05,8.1536,-0.93709,-26.97,-1.4534,-0.2157,51
2017-12-14 01:45:00,0.0,-2.1045,120.94,-1.4628,14.235,8.4936,0.0,0.23487,0.0,0.00217,-2.1045,0.0,8.5918,-0.93709,-26.97,-1.4682,-0.23368,51
2017-12-14 01:46:00,0.0,-8.024599999999998,121.16,-1.4905,14.235,8.467499999999998,0.0,0.22835,-0.00029,-0.00217,-8.024599999999998,0.0,8.324899999999998,-0.93709,-26.97,-1.4901,-0.23368,51
2017-12-14 01:47:00,0.0,-15.194,121.25,-1.5248,14.237,8.4432,0.0001399999999999,0.22835,-0.0001399999999999,-0.0065199999999999,-15.194,3e-05,7.743699999999999,-0.93709,-26.97,-1.5058,-0.1977299999999999,51
2017-12-14 01:48:00,0.0,-10.083,121.07,-1.5525,14.237,8.420099999999998,0.0,0.23052,-0.0001399999999999,0.0,-10.083,0.0,7.9579,-0.9368,-26.97,-1.5296,-0.2157,51
2017-12-14 01:49:00,0.0,-8.441,121.21,-1.6046,14.239,8.3955,0.0,0.23704,0.0,0.0,-8.441,0.0,7.9311,-0.93651,-26.97,-1.5517,-0.1977299999999999,51
2017-12-14 01:50:00,0.0,-20.073,121.19,-1.6515,14.238,8.370699999999998,0.0001399999999999,0.2413899999999999,-0.0004299999999999,0.0,-20.073,3e-05,7.4903,-0.93595,-26.97,-1.5737,-0.19774,51
2017-12-14 01:51:00,0.0,-30.272,121.32,-1.6774,14.239,8.3461,0.0,0.23487,0.0,0.0,-30.272,0.0,7.1475,-0.93537,-26.97,-1.5876,-0.1617899999999999,51
2017-12-14 01:52:00,0.0,-23.242,121.42,-1.6876,14.24,8.320399999999998,0.0,0.2392199999999999,0.0,-0.00217,-23.242,0.0,7.5922,-0.93595,-26.97,-1.608,-0.19774,51
2017-12-14 01:53:00,0.0,-17.969,121.38,-1.6818,14.242,8.2949,0.0,0.2218199999999999,0.0,-0.0065199999999999,-17.969,0.0,7.8861,-0.93452,-26.97,-1.6211,-0.19775,51
2017-12-14 01:54:00,0.0,15.194,120.57,-1.7173,14.242,8.270099999999998,0.0001399999999999,0.23487,0.0,0.00217,15.194,3e-05,8.6303,-0.93508,-26.97,-1.6421,-0.19775,51
2017-12-14 01:55:00,0.0,-18.061,120.96,-1.7393,14.242,8.2427,0.0,0.2392199999999999,-0.0001399999999999,0.00217,-18.061,0.0,7.7154,-0.93366,-26.97,-1.6666,-0.12584,51
2017-12-14 01:56:00,0.0,-23.473,121.28,-1.7733,14.244,8.2171,0.0,0.2609699999999999,0.0,0.0,-23.473,0.0,7.3113,-0.93366,-26.97,-1.6875,-0.10786,51
2017-12-14 01:57:00,0.0,-7.0765,120.9,-1.7779,14.243,8.1906,0.0,0.2609699999999999,-0.0001399999999999,0.00217,-7.0765,0.0,7.7377,-0.93366,-26.97,-1.705,-0.14382,51
2017-12-14 01:58:00,0.0,-4.0239,121.06,-1.777,14.245,8.1632,0.0,0.27184,-0.0001399999999999,0.00217,-4.0239,0.0,7.7213,-0.93366,-26.97,-1.7342,-0.10786,51
2017-12-14 01:59:00,0.0,-14.916,121.24,-1.8099,14.245,8.1385,0.00029,0.28924,0.0,-0.00434,-14.916,9e-05,7.7325,-0.93395,-26.97,-1.7598,-0.21572,51
2017-12-14 02:00:00,0.0,-2.0351,120.87,-1.7955,14.246,8.1121,0.0001399999999999,0.30012,-0.00029,-0.00434,-2.0351,5e-05,8.0355,-0.93366,-26.97,-1.7702,-0.19775,51
2017-12-14 02:01:00,0.0,-1.5727,120.7,-1.7711,14.247,8.086399999999998,0.0,0.311,0.0,0.00217,-1.5727,0.0,7.7529,-0.93366,-26.97,-1.7761,-0.21573,51
2017-12-14 02:02:00,0.0,-4.4171,120.86,-1.779,14.248,8.059,0.0,0.3218699999999999,-0.0001399999999999,-0.00434,-4.4171,0.0,7.7686,-0.93366,-26.97,-1.8034,-0.21573,51
2017-12-14 02:03:00,0.0,-1.8504,120.82,-1.7764,14.248,8.0335,0.0001399999999999,0.3305699999999999,0.0,-0.00217,-1.8504,5e-05,7.7569,-0.93366,-26.97,-1.8094,-0.23371,51
2017-12-14 02:04:00,0.0,-1.989,120.75,-1.7543,14.25,8.0106,0.0001399999999999,0.33711,0.0,0.0,-1.989,5e-05,7.533299999999999,-0.93366,-26.97,-1.8158,-0.23371,51
2017-12-14 02:05:00,0.0,-10.199,120.96,-1.7281,14.25,7.9843,0.0,0.3284,-0.0001399999999999,0.0,-10.199,0.0,7.4058,-0.93366,-26.97,-1.821,-0.2157399999999999,51
2017-12-14 02:06:00,0.0,-8.557299999999998,121.18,-1.7052,14.25,7.9604,-0.0001399999999999,0.32189,0.0,-0.0065199999999999,-8.557299999999998,-5e-05,7.7268,-0.93366,-26.97,-1.8268,-0.23371,51
