measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-25 07:45:00,0.0,1.225,118.98,-4.6849,14.313,8.457499999999998,-0.0001399999999999,98.677,0.0,108.52,0.0,-0.01,-0.0179899999999999,10.665,-3.8817,-26.97,-3.9245,6.1553,51
2007-12-25 08:00:00,0.0,-13.408,119.15,-4.7683,14.316,8.3434,-6e-05,138.37,-7e-05,136.99,-0.01,-0.01,-0.01558,10.449,-3.8732,-26.97,-3.9074,11.818,51
2007-12-25 08:15:00,0.0,-4.3281,118.95,-4.7175,14.32,8.257099999999998,0.01269,126.84,0.00561,124.36,0.6999999999999998,1.61,2.2048,10.326,-3.8561,-26.97,-3.8561,26.756,51
2007-12-25 08:30:00,0.0,-1.9859,118.87,-5.0047,14.323,8.182399999999998,0.06765,125.25,0.03332,153.53,5.12,8.47,13.336,10.239,-3.856,-26.97,-4.1126,48.895,51
2007-12-25 08:45:00,0.0,0.8841,119.3,-5.1461,14.325,8.087099999999998,0.0731799999999999,129.73,0.03032,181.5,5.5,9.49,14.836,10.296,-3.873,-26.97,-4.3604,56.593,51
2007-12-25 09:00:00,0.0,4.3223,119.5,-4.968,14.328,7.983399999999999,0.0734599999999999,140.57,0.03134,184.4,5.78,10.33,15.97,10.292,-3.8547,-26.97,-3.9147,60.505,51
2007-12-25 09:15:00,0.0,-11.872,119.77,-5.11,14.33,7.9168,0.07356,156.74,0.0286,196.73,5.63,11.53,16.919,10.337,-3.8534,-26.97,-4.0587,66.589,51
2007-12-25 09:30:00,0.0,-10.967,119.76,-5.1013,14.332,7.8509,0.06353,226.16,0.01891,233.21,4.41,14.37,18.636,10.305,-3.8532,-26.97,-3.9813,105.74,51
2007-12-25 09:45:00,0.0,-8.9715,119.6,-4.7116,14.334,7.8025,0.05949,238.95,0.0127899999999999,242.36,3.1,14.22,17.269,10.117,-2.9713,-26.97,-3.8529,131.76,51
2007-12-25 10:00:00,0.0,-5.6947,119.48,-4.7369,14.335,7.7895,0.05967,237.33,0.03368,231.05,7.78,14.16,21.262,10.153,-2.3699,-26.97,-3.8529,137.91,51
2007-12-25 10:15:00,0.0,-14.78,119.67,-4.8868,14.336,7.7876,0.05883,244.9,0.0860699999999999,210.55,18.12,14.41,30.986,9.9302,-2.3699,-26.97,-3.8615,167.85,51
2007-12-25 10:30:00,0.0,-6.6522,119.51,-4.7531,14.336,7.7705,0.1152799999999999,225.47,0.15498,187.2,29.01,25.99,53.509,9.9656,-2.3699,-26.97,-3.8035,205.95,51
2007-12-25 10:45:00,0.0,-2.0132,119.34,-4.5971,14.337,7.769999999999999,0.16894,192.96,0.1545999999999999,187.22,28.94,32.6,61.542,9.896,-2.3699,-26.97,-3.3421,210.7,51
2007-12-25 11:00:00,0.0,-6.4672,119.54,-4.5776,14.336,7.793199999999999,0.07545,232.33,0.06697,216.71,14.51,17.53,29.948,9.9114,-2.354,-26.97,-3.5892,170.58,51
2007-12-25 11:15:00,0.0,-18.92,119.68,-4.7031,14.335,7.807299999999999,0.0637699999999999,220.51,0.02078,227.02,4.72,14.06,18.692,9.8376,-2.3699,-26.97,-3.8529,124.68,51
2007-12-25 11:30:00,0.0,-6.6676,119.66,-4.5989,14.336,7.8011,0.06083,238.2,0.0441199999999999,227.39,10.03,14.49,23.525,10.256,-2.3699,-26.97,-3.8199,162.05,51
2007-12-25 11:45:00,0.0,-8.9467,119.55,-4.3163,14.335,7.8183,0.0590899999999999,241.31,0.08167,205.32,16.77,14.26,29.803,9.9917,-2.3699,-26.97,-3.3091,171.77,51
2007-12-25 12:00:00,0.0,-8.7001,119.6,-4.3806,14.334,7.851,0.05897,237.53,0.03635,229.35,8.34,14.01,21.606,9.990900000000002,-2.3619,-26.97,-3.3338,163.1,51
2007-12-25 12:15:00,0.0,-18.238,119.73,-4.2789,14.334,7.8845,0.05915,240.71,0.0376599999999999,230.56,8.679999999999998,14.24,21.976,9.8756,-2.3699,-26.97,-3.1114,173.48,51
2007-12-25 12:30:00,0.0,-6.5712,119.52,-4.0446,14.331,7.9184,0.0863499999999999,230.88,0.11592,192.91,22.36,19.94,40.636,9.6994,-1.409,-26.97,-2.7736,195.08,51
2007-12-25 12:45:00,0.0,-6.0682,119.53,-4.4039,14.331,7.9408,0.05904,238.27,0.01592,241.01,3.84,14.07,17.859,9.9484,-2.2587,-26.97,-3.7952,173.16,51
2007-12-25 13:00:00,0.0,-5.0742,119.55,-4.5649,14.331,7.9214,0.05938,236.19,0.01555,239.52,3.72,14.02,17.691,9.8009,-2.3699,-26.97,-3.8364,171.06,51
2007-12-25 13:15:00,0.0,5.974,119.57,-4.263,14.331,7.886599999999999,0.0600499999999999,230.22,0.0172199999999999,234.55,4.04,13.82,17.778,10.228,-2.3699,-26.97,-3.0043,159.92,51
2007-12-25 13:30:00,0.0,-5.9066,119.65,-4.4827,14.331,7.8562,0.06472,215.73,0.02462,223.37,5.5,13.96,19.418,10.001,-2.3699,-26.97,-3.8035,132.49,51
2007-12-25 13:45:00,0.0,-3.0708,119.66,-4.4808,14.333,7.7922,0.0655599999999999,213.94,0.0246499999999999,222.61,5.49,14.03,19.436,9.935,-2.3946,-26.97,-3.8529,130.28,51
2007-12-25 14:00:00,0.0,-4.2672,119.67,-4.6317,14.335,7.6932,0.0647699999999999,216.71,0.02423,224.4,5.44,14.04,19.407,9.8433,-3.062,-26.97,-3.8529,133.24,51
2007-12-25 14:15:00,0.0,-5.8045,119.7,-4.6611,14.339,7.5675,0.06604,211.34,0.0246,221.27,5.44,13.96,19.326,9.757,-3.754,-26.97,-3.8529,127.93,51
2007-12-25 14:30:00,0.0,-3.6102,119.73,-4.7433,14.343,7.4248,0.06811,166.66,0.0288899999999999,183.88,5.31,11.35,16.386,9.7844,-3.8529,-26.97,-3.8615,102.81,51
2007-12-25 14:45:00,0.0,-4.3461,119.74,-4.5797,14.347,7.2904,0.06596,150.53,0.02508,173.76,4.36,9.93,14.068,9.555,-3.8446,-26.97,-3.8528,90.738,51
2007-12-25 15:00:00,0.0,-3.6295,119.69,-4.7423,14.35,7.1752,0.0589399999999999,119.21,0.0270999999999999,123.59,3.35,7.03,10.238,9.4052,-3.852,-26.97,-3.852,70.694,51
2007-12-25 15:15:00,0.0,-3.3349,119.61,-4.7121,14.354,7.0562,0.05337,123.64,0.02015,119.07,2.4,6.6,8.8144,9.1849,-3.8501,-26.97,-3.859,64.381,51
2007-12-25 15:30:00,0.0,-2.2948,119.6,-4.9,14.357,6.9461,0.04408,127.3,0.00668,121.97,0.81,5.61,6.2555,9.142,-3.8498,-26.97,-4.0807,53.232,51
2007-12-25 15:45:00,0.0,-5.0425,119.55,-4.939,14.361,6.834,0.03298,127.38,-7e-05,126.95,-0.01,4.2,4.1421,8.9962,-3.8497,-26.97,-4.4742,37.464,51
2007-12-25 16:00:00,0.0,-5.0406,119.51,-5.0872,14.365,6.7245,0.00233,134.13,-8e-05,126.97,-0.01,0.31,0.2916199999999999,9.054900000000002,-4.1919,-26.97,-5.0644,23.61,51
2007-12-25 16:15:00,0.0,-5.2043,119.36,-5.2137,14.369,6.6029,-3e-05,128.17,-4e-05,131.45,-0.01,0.0,-0.00774,8.6554,-4.8335,-26.97,-5.3296,16.942,51
2007-12-25 16:30:00,0.0,-3.4259,119.18,-5.5777,14.373,6.4777,-9e-05,91.419,-2e-05,101.07,0.0,-0.01,-0.0093399999999999,8.7234,-5.3895,-26.97,-5.3895,7.847,51
2007-12-25 16:45:00,0.0,-5.1313,118.96,-5.7109,14.377,6.3339,-0.00012,44.387,-4e-05,49.531,0.0,-0.01,-0.00755,8.451399999999998,-5.3895,-26.97,-5.3895,2.6287,51
2007-12-25 17:00:00,0.0,-4.544,118.57,-5.9415,14.382,6.198,-0.0001299999999999,15.119,0.0,15.925,0.0,0.0,-0.00189,8.105399999999998,-5.3894,-26.97,-5.3895,0.5945399999999998,51
2007-12-25 17:15:00,0.0,-1.931,118.75,-6.0258,14.386,6.0549,-0.0001299999999999,1.97,0.0,0.74333,0.0,0.0,-0.00025,8.1261,-5.389,-26.97,-5.3891,0.0,51
2007-12-25 17:30:00,0.0,-4.8102,119.06,-6.1125,14.389,5.9585,-0.0001299999999999,0.6199299999999999,0.0,-0.0014499999999999,0.0,0.0,-8e-05,8.0858,-5.3875,-26.97,-5.3874,-0.0079699999999999,51
2007-12-25 17:45:00,0.0,-4.0509,119.35,-6.1218,14.39,5.9144,-0.0001499999999999,0.57093,0.0,-0.00174,0.0,0.0,-9e-05,8.016,-5.3867,-26.97,-5.3867,-0.02734,51
2007-12-25 18:00:00,0.0,-5.8586,119.58,-6.1055,14.39,5.8893,-0.0001,0.48104,0.0,-0.00101,0.0,0.0,-5e-05,8.015,-5.3865,-26.97,-5.3865,-0.04442,51
2007-12-25 18:15:00,0.0,-4.1665,119.82,-6.141,14.39,5.882,-0.00012,0.35708,0.0,-0.0026099999999999,0.0,0.0,-4e-05,8.0629,-5.3865,-26.97,-5.3865,-0.03987,51
2007-12-25 18:30:00,0.0,-4.3457,119.85,-6.1921,14.39,5.886,-0.00012,0.32345,0.0,-0.00072,0.0,0.0,-4e-05,8.1464,-5.3865,-26.97,-5.3865,-0.22439,51
2007-12-25 18:45:00,0.0,-2.6325,119.89,-6.1771,14.39,5.8952,-0.00027,0.4005799999999999,0.0,-0.0012999999999999,0.0,0.0,-0.00011,8.1627,-5.3865,-26.97,-5.3865,-0.24603,51
2007-12-25 19:00:00,0.0,-4.7466,119.8,-6.1549,14.389,5.912,-0.00012,0.3924599999999999,0.0,-0.00159,0.0,0.0,-5e-05,8.1528,-5.3954,-26.97,-5.3865,-0.37816,51
2007-12-25 19:15:00,0.0,-4.4132,118.78,-6.1818,14.392,5.9353,-0.0001299999999999,0.4012999999999999,0.0,-0.0012999999999999,0.0,0.0,-5e-05,8.244899999999998,-5.3865,-26.97,-5.3865,-0.39867,51
2007-12-25 19:30:00,0.0,-5.1224,118.84,-6.268,14.392,5.9513,-3e-05,0.33911,0.0,-0.00087,0.0,0.0,0.0,8.1302,-5.3954,-26.97,-5.3865,-0.41005,51
2007-12-25 19:45:00,0.0,-4.3997,118.92,-6.275,14.392,5.9697,-0.00016,0.2832899999999999,0.0,-0.0026099999999999,0.0,0.0,-5e-05,8.229599999999998,-5.4131,-26.97,-5.3865,-0.41005,51
2007-12-25 20:00:00,0.0,-5.8239,118.92,-6.4834,14.39,5.9977,-0.0001299999999999,0.23574,0.0,-0.00087,0.0,0.0,-3e-05,8.128,-5.6086,-26.97,-5.5909,-0.57635,51
2007-12-25 20:15:00,0.0,-1.4165,119.05,-6.8648,14.389,6.038,-0.0001,0.22356,0.0,-0.0012999999999999,0.0,0.0,-2e-05,8.2359,-6.9149,-26.97,-6.2307,-0.7380799999999998,51
2007-12-25 20:30:00,0.0,-4.9335,119.14,-6.6778,14.387,6.0839,-6e-05,0.2096399999999999,0.0,-0.0027499999999999,0.0,0.0,-1e-05,8.0929,-6.9683,-26.97,-5.3956,-0.76883,51
2007-12-25 20:45:00,0.0,-12.908,119.35,-6.4175,14.386,6.1377,-3e-05,0.20834,0.0,-0.00217,0.0,0.0,0.0,7.9583,-6.9865,-26.97,-5.3959,-0.53874,51
2007-12-25 21:00:00,0.0,-7.9032,119.45,-6.4571,14.383,6.197,-0.00011,0.18775,0.0,-0.00203,0.0,0.0,-2e-05,7.9105,-6.9871,-26.97,-5.4944,-0.76427,51
2007-12-25 21:15:00,0.0,-4.1472,119.45,-6.9838,14.381,6.2583,-0.00017,0.18268,0.0,-0.0001399999999999,0.0,0.0,-3e-05,8.4638,-6.988,-26.97,-6.8636,-1.147,51
2007-12-25 21:30:00,0.0,-0.0288999999999999,119.34,-7.4726,14.38,6.2997,-0.0001499999999999,0.15861,0.0,-0.00101,0.0,0.0,-2e-05,8.6037,-6.9977,-26.97,-6.9884,-1.7768,51
2007-12-25 21:45:00,0.0,-19.106,119.51,-7.9592,14.379,6.3135,0.0,0.1526599999999999,-2e-05,-0.0024599999999999,0.0,0.0,0.0,8.2089,-7.2655,-26.97,-7.0993,-2.2097,51
2007-12-25 22:00:00,0.0,2.9485,119.57,-8.700599999999998,14.379,6.2967,-0.00027,0.14266,0.0,-0.0012999999999999,0.0,0.0,-4e-05,8.802699999999998,-8.6227,-26.97,-8.2627,-2.4602,51
2007-12-25 22:15:00,0.0,-5.4134,119.48,-8.9253,14.379,6.2431,-4e-05,0.14223,0.0,-0.00217,0.0,0.0,0.0,8.155599999999998,-8.6502,-26.97,-8.650299999999998,-2.0707,51
2007-12-25 22:30:00,0.0,-4.8044,119.69,-8.4856,14.38,6.1669,-0.00011,0.1459999999999999,0.0,-0.00174,0.0,0.0,-2e-05,8.2239,-8.6499,-26.97,-8.4836,-1.9317,51
2007-12-25 22:45:00,0.0,-5.9568,119.94,-8.8787,14.383,6.0899,-4e-05,0.15267,0.0,-0.00029,0.0,0.0,0.0,8.1102,-8.648899999999998,-26.97,-8.649,-2.1185,51
2007-12-25 23:00:00,0.0,5.4134,119.79,-8.9418,14.385,6.0006,2e-05,0.15556,0.0,-0.00116,0.0,0.0,0.0,7.9382,-8.648099999999998,-26.97,-8.648099999999998,-2.1926,51
2007-12-25 23:15:00,0.0,-6.4868,120.22,-8.8606,14.387,5.9082,-9e-05,0.15542,0.0,-0.00174,0.0,0.0,-1e-05,7.9477,-8.6478,-26.984,-8.6478,-1.9409,51
2007-12-25 23:30:00,0.0,-5.7159,120.23,-9.0352,14.389,5.8086,0.0,0.15658,0.0,-0.00101,0.0,0.0,0.0,7.6863,-8.6477,-26.97,-8.6477,-2.0002,51
2007-12-25 23:45:00,0.0,-1.6901,120.07,-9.4131,14.391,5.7336,9e-05,0.15687,0.0,-0.0004299999999999,0.0,0.0,1e-05,7.708199999999999,-8.6477,-26.97,-8.6477,-2.195,51
