measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-12 02:30:00,0.0,-9.1652,120.22,18.957,-9.1652,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.584,-26.97,-26.97,15.746,-4.0459,51
2020-08-12 02:31:00,0.0,-2.3719,120.06,18.918,-2.3719,0.00029,0.0,0.0001399999999999,-0.00216,0.0,21.525,-26.97,-26.97,15.627,-4.1356,51
2020-08-12 02:32:00,0.0,2.7863,120.0,18.823,2.7863,0.0004299999999999,0.0,0.00029,0.0,0.0,21.903,-21.761,-26.97,15.423,-4.3146,51
2020-08-12 02:33:00,0.0,-12.458,120.18,18.69,-12.458,0.00029,0.0,-0.00029,0.0043299999999999,0.0,21.318,-21.183000000000003,-26.97,15.156,-4.4757,51
2020-08-12 02:34:00,0.0,-7.4841,120.03,18.403,-7.4841,0.0004299999999999,0.00217,-0.00058,0.00216,0.0,20.889,-22.598000000000003,-26.97,15.047,-4.7086,51
2020-08-12 02:35:00,0.0,-16.903,120.22,18.332,-16.903,0.00029,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.576,-22.325,-26.97,15.061,-4.7802,51
2020-08-12 02:36:00,0.0,-4.1681,120.09,18.371,-4.1681,0.0001399999999999,0.0,0.0,0.0,0.0,21.573,-23.463,-26.97,15.028,-4.7265,51
2020-08-12 02:37:00,0.0,-3.1316,120.21,18.441,-3.1316,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.117,-23.083,-26.97,15.022,-4.7265,51
2020-08-12 02:38:00,0.0,-3.0398,119.92,18.516,-3.0398,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.489,-22.894,-26.97,15.034,-4.6907,51
2020-08-12 02:39:00,0.0,-30.283,120.14,18.549,-30.283,0.00058,0.00217,-0.00029,-0.0043299999999999,0.0,21.065,-23.486,-26.97,14.815,-4.5653,51
2020-08-12 02:40:00,0.0,11.1,120.37,18.533,11.1,0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,0.0,21.289,-20.868,-26.97,14.787,-4.7623,51
2020-08-12 02:41:00,0.0,9.5567,120.07,18.67,9.5567,0.00058,0.0,0.0001399999999999,0.0,0.0,20.917,-21.414,-26.97,14.932,-4.7266,51
2020-08-12 02:42:00,0.0,-18.4,119.9,18.817,-18.4,0.00058,0.00217,0.0,-0.00649,0.0,21.148000000000003,-22.143,-26.97,15.124,-4.6011,51
2020-08-12 02:43:00,0.0,-17.617,120.36,18.899,-17.617,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.512,-21.968000000000004,-26.97,15.204,-4.2969,51
2020-08-12 02:44:00,0.0,9.9255,119.86,18.847,9.9255,0.00072,0.0,0.0,-0.0043299999999999,0.0,20.59,-22.143,-26.97,15.198,-4.1357,51
2020-08-12 02:45:00,0.0,-2.0261,120.33,18.772,-2.0261,0.0,0.0,0.0004299999999999,-0.0043299999999999,0.0,21.18,-21.778,-26.97,15.178,-4.0104,51
2020-08-12 02:46:00,0.0,-5.0663,119.9,18.71,-5.0663,0.00101,0.00217,-0.0001399999999999,-0.00649,0.0,20.841,-23.304,-26.97,15.043,-3.9925,51
2020-08-12 02:47:00,0.0,-13.726,119.79,18.647,-13.726,-0.0001399999999999,0.0043299999999999,-0.00058,0.0,0.0,20.637,-21.437,-26.97,14.773,-4.0461,51
2020-08-12 02:48:00,0.0,-7.1394,120.43,18.544,-7.1394,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,21.467,-22.643,-26.97,14.572,-4.3327,51
2020-08-12 02:49:00,,-23.744,,,,,,,-0.0043299999999999,0.0,,,,,-4.5117,51
2020-08-12 03:20:00,0.0,-33.762,120.31,17.958,-33.762,0.0001399999999999,0.01949,0.0,-0.0043299999999999,0.0,21.467,-20.321,-26.97,13.559,-4.6192,51
2020-08-12 03:21:00,0.0,11.216,120.25,18.059,11.216,0.00058,0.01733,0.00058,0.00216,0.0,20.166,-20.329,-26.97,13.711,-4.458,51
2020-08-12 03:22:00,0.0,-9.5574,119.88,18.162,-9.5574,0.00072,0.01733,0.0,0.0,1e-05,21.132,-20.868,-26.97,13.769,-4.2432,51
2020-08-12 03:23:00,0.0,-17.756,120.49,18.13,-17.756,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.954,-21.414,-26.97,13.729,-4.1,51
2020-08-12 03:24:00,0.0,6.1951,119.82,18.052,6.1951,0.00101,0.00217,0.0,-0.00216,0.0,19.512,-20.686,-26.97,13.743,-4.1358,51
2020-08-12 03:25:00,0.0,-11.308,120.46,18.07,-11.308,0.0,0.0,0.0001399999999999,0.00216,0.0,20.214,-20.503,-26.97,13.819,-4.0462,51
2020-08-12 03:26:00,0.0,13.795,120.12,18.118,13.795,0.0004299999999999,0.0,0.0,0.0,0.0,21.174,-20.321,-26.97,13.876,-4.0283,51
2020-08-12 03:27:00,0.0,-19.829,119.9,18.184,-19.829,0.00072,0.00217,0.0,-0.00649,0.0,21.389,-20.321,-26.97,13.829,-4.0104,51
2020-08-12 03:28:00,0.0,-4.513999999999999,120.37,18.195,-4.513999999999999,0.00029,0.0,0.0001399999999999,0.0043299999999999,0.0,21.211,-20.139,-26.97,13.724,-4.0283,51
2020-08-12 03:29:00,0.0,-9.995,120.08,18.151,-9.995,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.0086499999999999,0.0,21.046,-19.964,-26.97,13.528,-3.9568,51
2020-08-12 03:30:00,0.0,-2.8327,120.19,18.064,-2.8327,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.173,-20.146,-26.97,13.307,-4.1179,51
2020-08-12 03:31:00,0.0,0.75994,120.12,17.965,0.75994,0.0004299999999999,0.00217,0.0,0.00649,0.0,20.948,-19.614,-26.97,13.228,-4.2969,51
2020-08-12 03:32:00,0.0,-3.8228,120.2,17.887999999999998,-3.8228,0.0004299999999999,0.0043299999999999,0.0,0.00216,0.0,21.37,-19.964,-26.97,13.071,-4.3865,51
2020-08-12 03:33:00,0.0,-23.791,119.96,17.801,-23.791,0.00058,0.00217,0.0,-0.01081,0.0,21.526,-18.921,-26.97,12.85,-4.4759,51
2020-08-12 03:34:00,0.0,14.832,119.78,17.695999999999998,14.832,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.569000000000003,-19.089,-26.97,12.685,-4.655,51
2020-08-12 03:35:00,0.0,-11.423,119.74,17.592,-11.423,0.00058,0.01949,0.0,0.0,1e-05,20.576,-18.571,-26.97,12.536,-4.7625,51
2020-08-12 03:36:00,0.0,-31.782,120.38,17.456,-31.782,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,0.0,21.259,-18.914,-26.97,12.492,-4.8341,51
2020-08-12 03:37:00,0.0,3.7076,120.57,17.299,3.7076,0.0,0.0216599999999999,0.00029,0.0,0.0,21.084,-18.914,-26.97,12.434,-4.8342,51
2020-08-12 03:38:00,0.0,12.805,119.95,17.212,12.805,0.0008599999999999,0.0086599999999999,0.0,0.0,1e-05,20.481,-18.047,-26.97,12.413,-4.6371,51
2020-08-12 03:39:00,0.0,-12.644,120.25,17.125999999999998,-12.644,0.00029,0.0259899999999999,0.0,0.00216,0.0,21.308000000000003,-18.746,-26.97,12.327,-4.279,51
2020-08-12 03:40:00,0.0,14.579,119.96,17.048,14.579,0.00072,0.0238199999999999,0.0,-0.00216,2e-05,21.04,-19.512,-26.97,12.211,-4.1,51
2020-08-12 03:41:00,0.0,-27.891,120.55,17.0,-27.891,0.0001399999999999,0.0216599999999999,0.0,0.0,0.0,21.795,-24.798,-26.97,12.137,-4.1001,51
2020-08-12 03:42:00,0.0,4.3299,120.52,16.903,4.3299,0.0,0.0216599999999999,0.00029,0.00216,0.0,21.117,-22.894,-26.97,12.109000000000002,-4.1538,51
2020-08-12 03:43:00,0.0,21.051,120.1,16.834,21.051,0.00058,0.0086599999999999,0.0,0.00216,0.0,21.231,-25.983,-26.97,12.081,-4.0642,51
2020-08-12 03:44:00,0.0,5.7118,120.49,16.764,5.7118,0.0001399999999999,0.0238199999999999,0.0,0.00216,0.0,20.953000000000003,-25.596,-26.97,11.975,-3.8852,51
2020-08-12 03:45:00,0.0,-24.852,120.18,16.735,-24.852,0.00029,0.0259899999999999,0.00029,-0.0043299999999999,0.0,21.057,-26.97,-26.97,11.892,-3.8673,51
2020-08-12 03:46:00,0.0,-17.596,120.4,16.674,-17.596,0.0,0.0216599999999999,0.00029,0.0043299999999999,0.0,21.501,-26.773,-26.97,11.792,-4.0285,51
2020-08-12 03:47:00,0.0,17.988,119.76,16.587,17.988,0.0004299999999999,0.03032,0.0,0.0,1e-05,20.6,-26.773,-26.97,11.664,-4.2612,51
2020-08-12 03:48:00,0.0,2.4643,120.09,16.477999999999998,2.4643,0.0004299999999999,0.03032,0.0,-0.00649,1e-05,21.222,-26.97,-26.97,11.57,-4.4582,51
2020-08-12 03:49:00,0.0,4.6063,119.86,16.37,4.6063,0.00058,0.02816,0.0,0.0,2e-05,20.532,-21.861,-26.97,11.606,-4.6732,51
2020-08-12 03:50:00,0.0,-6.7945,120.24,16.340999999999998,-6.7945,0.00029,0.01949,0.0,0.0,0.0,21.538,-20.321,-26.97,11.508,-4.709,51
2020-08-12 03:51:00,0.0,-3.4317,119.62,16.291,-3.4317,0.0004299999999999,0.02816,0.0,0.0,1e-05,20.898000000000003,-22.545,-26.97,11.492,-4.7806,51
2020-08-12 03:52:00,0.0,-30.402,120.1,16.234,-30.402,0.0004299999999999,0.0389899999999999,0.0,0.0,2e-05,21.037,-22.423,-26.97,11.388,-4.7985,51
2020-08-12 03:53:00,0.0,8.7291,120.37,16.098,,0.0,0.0238199999999999,0.0004299999999999,0.00216,0.0,,,,,-4.7629,51
2020-08-12 04:31:00,0.0,6.7028,118.98,16.459,6.7028,0.00029,0.56967,0.0,-0.00216,0.0001499999999999,20.742,-22.703000000000003,-26.97,12.571,-2.7398,51
2020-08-12 04:32:00,0.0,-14.857,119.81,16.718,-14.857,0.0001399999999999,0.66281,0.0001399999999999,0.0,9e-05,21.338,-24.039,-26.97,12.763,-2.704,51
2020-08-12 04:33:00,0.0,-5.4821,119.22,17.017,-5.4821,0.0001399999999999,0.7819399999999999,-0.00029,-0.00216,0.0001199999999999,22.46,-25.011,-26.97,12.994000000000002,-2.5786,51
2020-08-12 04:34:00,0.0,-1.4281,119.32,17.197,-1.4281,0.0,0.95091,-0.0001399999999999,0.0,-2e-05,21.881,-24.039,-26.97,13.056,-2.5249,51
2020-08-12 04:35:00,0.0,-6.081,119.43,17.238,-6.081,-0.0001399999999999,1.1394,0.0,-0.00216,-0.0001699999999999,21.519,-22.755,-26.97,13.139,-2.4533,51
2020-08-12 04:36:00,0.0,-4.2152,119.08,17.129,-4.2152,0.00029,1.3581,-0.0001399999999999,-0.00216,0.00042,20.871,-15.077,-26.97,13.198,-2.3816,51
2020-08-12 04:37:00,0.0,-8.154099999999998,119.35,17.03,-8.154099999999998,0.00029,1.6202,0.0,0.0562399999999999,0.00044,21.059,-14.921,-26.97,13.242,-2.3995,51
2020-08-12 04:38:00,0.0,-1.5433,119.38,16.872,-1.5433,0.0,1.9516,-0.0001399999999999,0.37639,-3e-05,21.525,-14.436,-26.97,13.218,-2.4354,51
2020-08-12 04:39:00,0.0,2.4186,119.42,16.719,2.4186,0.0001399999999999,2.3567,-0.0001399999999999,0.7873999999999999,0.0002299999999999,21.199,-15.380999999999998,-26.97,13.201,-2.5607,51
2020-08-12 04:40:00,0.0,-10.043,119.34,16.587,-10.043,0.00029,2.8311,-0.0001399999999999,1.2979,0.00064,21.468000000000004,-14.351,-26.97,13.133,-2.6682,51
2020-08-12 04:41:00,0.0,-0.23034,119.43,16.427,-0.23034,0.0001399999999999,3.4245,0.0,1.9231,0.0004799999999999,21.576,-17.702,-26.97,13.028,-2.7219,51
2020-08-12 04:42:00,0.0,-7.7624,119.5,16.235,-7.7624,0.00029,4.1567,0.0,2.6845,0.00126,21.723000000000003,-19.635,-26.97,12.893,-3.0263,51
2020-08-12 04:43:00,0.0,-10.849,119.44,16.163,-10.849,-0.0001399999999999,5.0447,-0.0001399999999999,3.6147,-0.00128,21.725,-22.324,-26.97,12.843,-3.2233,51
2020-08-12 04:44:00,0.0,-3.0405,119.47,16.166,-3.0405,0.0,6.1364,0.0,4.7503,0.0,21.197,-22.324,-26.97,12.754,-3.3486,51
2020-08-12 04:45:00,0.0,-4.3764,119.43,16.177,-4.3764,0.0,7.5076,0.00029,6.1824,0.00173,21.487,-22.324,-26.97,12.701,-3.4381,51
2020-08-12 04:46:00,0.0,-6.4034,119.5,16.191,-6.4034,0.0001399999999999,9.2015,-0.00029,7.9475,-0.00079,21.733,-22.324,-26.97,12.606,-3.4739,51
2020-08-12 04:47:00,0.0,2.5798,119.38,16.166,2.5798,0.00029,11.307,0.0,10.13,0.0033,21.352,-22.324,-26.97,12.609000000000002,-3.4560000000000004,51
2020-08-12 04:48:00,0.0,-10.227,119.46,16.136,-10.227,0.00029,13.867,0.0,12.83,0.00402,22.142,-22.324,-26.97,12.517,-3.3486,51
2020-08-12 04:49:00,0.0,-7.7855,119.14,16.097,-7.7855,0.0004299999999999,17.192,-0.0001399999999999,16.202,0.0047699999999999,21.795,-22.324,-26.97,12.441,-3.2949,51
2020-08-12 04:50:00,0.0,-2.5107,119.35,16.048,-2.5107,0.0001399999999999,21.217,-0.00029,20.338,-0.0029299999999999,20.689,-22.142,-26.97,12.336,-3.2591,51
2020-08-12 04:51:00,0.0,-12.162,119.21,15.968,-12.162,0.0001399999999999,26.084,-0.00029,25.34,-0.0027899999999999,21.393,-21.238000000000003,-26.97,12.185,-3.3307,51
2020-08-12 04:52:00,0.0,-3.1096,119.36,15.882,-3.1096,0.0001399999999999,31.96,0.0,31.315,0.0048599999999999,21.697,-21.778,-26.97,12.114,-3.4739,51
2020-08-12 04:53:00,0.0,-15.318,119.3,15.858,-15.318,0.0001399999999999,38.747,-0.0001399999999999,38.254,-0.00044,20.799,-22.324,-26.97,12.05,-3.5276,51
2020-08-12 04:54:00,0.0,-23.795,118.98,15.880999999999998,-23.795,-0.0001399999999999,46.592,0.0,46.165,-0.0071599999999999,21.474,-22.324,-26.97,12.087,-3.4381,51
2020-08-12 04:55:00,0.0,3.6625,119.63,15.928,3.6625,-0.0001399999999999,55.36600000000001,-0.00029,55.012,-0.02245,21.085,-22.324,-26.97,12.259,-3.3128,51
2020-08-12 04:56:00,0.0,-21.077,119.25,16.137,-21.077,-0.0001399999999999,64.889,-0.0001399999999999,64.517,-0.0194599999999999,21.317,-21.61,-26.97,12.376,-3.1517,51
2020-08-12 04:57:00,0.0,-6.5416,119.18,16.292,-6.5416,-0.0001399999999999,74.86199999999998,-0.0004299999999999,74.465,-0.04631,21.27,-16.538,-26.97,12.318,-2.9368,51
2020-08-12 04:58:00,0.0,6.772,119.43,16.514,6.772,-0.0004299999999999,84.905,-0.0004299999999999,84.479,-0.07187,20.874,-16.692999999999998,-26.97,12.444,-2.8115,51
2020-08-12 04:59:00,0.0,-30.361,119.44,16.624000000000002,-30.361,-0.0001399999999999,94.931,0.0,94.33900000000001,-0.0142,21.202,-18.038,-26.97,12.387,-2.5966,51
2020-08-12 05:00:00,0.0,-12.992,118.97,16.651,-12.992,-0.00072,104.82,-0.00115,103.91,-0.19566,20.957,-18.038,-26.97,12.228,-2.3996,51
2020-08-12 05:01:00,0.0,-6.358,119.28,16.653,-6.358,-0.00029,114.3,-0.0004299999999999,113.12,-0.0818799999999999,21.231,-18.038,-26.97,12.147,-2.3817,51
2020-08-12 05:02:00,,,,,,,,,,,,,,,-2.363,51
2020-08-12 05:41:00,0.0,45.177,119.69,15.422,45.177,0.29114,178.4,0.27387,181.75,101.71,21.254,-16.524,-26.97,11.942,20.829,51
2020-08-12 05:42:00,0.0,32.023,119.4,15.388,32.023,0.3065499999999999,178.36,0.28639,181.82,106.75,21.251,-17.869,-26.97,11.888,22.979,51
2020-08-12 05:43:00,0.0,79.31999999999998,119.25,15.28,79.31999999999998,0.3098599999999999,178.3,0.28985,181.79,107.94,21.336,-17.364,-26.97,11.859000000000002,22.298,51
2020-08-12 05:44:00,0.0,69.528,119.52,15.142,69.528,0.32023,178.37,0.30079,181.86,111.82,21.777,-17.869,-26.97,11.814,22.226,51
2020-08-12 05:45:00,0.0,54.508,119.68,15.087,54.508,0.3527699999999999,178.7,0.33693,179.45,123.48,22.146,-18.037,-26.97,11.8,26.041,51
2020-08-12 05:46:00,0.0,58.977,119.63,15.052,58.977,0.37868,176.27,0.3612599999999999,177.75,130.96,21.729,-17.532,-26.97,11.863,29.659,51
2020-08-12 05:47:00,0.0,48.909,119.46,15.089,48.909,0.35925,177.79,0.3455699999999999,176.1,124.72,21.781,-17.028,-26.97,11.968,26.435,51
2020-08-12 05:48:00,0.0,77.845,118.81,15.175,77.845,0.35435,178.38,0.33909,176.21,122.96,20.633000000000003,-16.019000000000002,-26.97,12.013,24.609,51
2020-08-12 05:49:00,0.0,57.71,119.55,15.361,57.71,0.3552099999999999,178.44,0.34226,175.55,123.46,21.289,-17.532,-26.97,12.214,24.895,51
2020-08-12 05:50:00,0.0,51.144,119.17,15.533,51.144,0.35824,178.33,0.34686,172.22,123.62,21.478,-17.028,-26.97,12.23,25.397,51
2020-08-12 05:51:00,0.0,77.73100000000002,119.3,15.564,77.73100000000002,0.3694699999999999,179.84,0.3625599999999999,169.35,127.85,21.058000000000003,-16.719,-26.97,12.308,26.901,51
2020-08-12 05:52:00,0.0,75.403,119.07,15.665,75.403,0.4346999999999999,183.8,0.4284999999999999,172.9,154.06,21.028,-22.323,-26.97,12.447,36.447,51
2020-08-12 05:53:00,0.0,86.185,119.15,15.627,86.185,0.3923599999999999,184.25,0.3828599999999999,176.79,139.98,20.666,-22.323,-26.97,12.423,32.31,51
2020-08-12 05:54:00,0.0,81.554,119.32,15.619000000000002,81.554,0.3732099999999999,182.25,0.36443,174.02,131.43,22.077,-22.323,-26.97,12.441,27.832,51
2020-08-12 05:55:00,0.0,85.54099999999998,119.1,15.638,85.54099999999998,0.39366,179.57,0.37984,176.24,137.65,20.194000000000003,-22.323,-26.97,12.504,29.05,51
2020-08-12 05:56:00,0.0,99.593,119.28,15.647,99.593,0.42606,184.27,0.4161199999999999,177.68,152.45,21.232,-22.323,-26.97,12.45,34.476,51
2020-08-12 05:57:00,0.0,88.328,119.25,15.615,88.328,0.40475,183.31,0.3937999999999999,177.21,143.99,21.722,-18.569000000000003,-26.97,12.428,30.232,51
2020-08-12 05:58:00,0.0,122.15,119.21,15.581,122.15,0.49316,186.44,0.47948,183.22,180.06,20.861,-18.037,-26.97,12.364,38.99,51
2020-08-12 05:59:00,0.0,208.98,118.86,15.537,208.98,0.72396,200.65,0.7041,200.9,287.68,20.716,-17.869,-26.97,12.482,66.82300000000001,51
2020-08-12 06:00:00,0.0,325.64,119.1,15.496,325.64,0.91259,217.65,0.8832299999999998,216.86,390.13,21.925,-17.701,-26.97,12.695,96.60600000000002,51
2020-08-12 06:01:00,0.0,289.57,118.96,15.564,289.57,0.87486,222.55,0.8613299999999999,214.98,379.9,21.067,-17.701,-26.97,13.037,93.59800000000001,51
2020-08-12 06:02:00,0.0,233.49,119.23,15.63,233.49,0.6822099999999999,223.17,0.6861,212.58,298.08,20.861,-18.226,-26.97,13.161,70.494,51
2020-08-12 06:03:00,0.0,165.6,118.8,15.71,165.6,0.4580199999999999,225.1,0.48207,208.0,203.44,20.616,-22.323,-26.97,13.195,46.172,51
2020-08-12 06:04:00,0.0,176.24,119.03,15.786,176.24,0.4816399999999999,220.97,0.5005,204.56,208.75,20.651,-21.42,-26.97,13.193,41.175,51
2020-08-12 06:05:00,0.0,306.11,119.26,15.852,306.11,0.79222,236.0,0.91189,189.74,359.89,21.084,-17.364,-26.97,13.275,84.23,51
2020-08-12 06:06:00,0.0,191.26,118.85,15.858,191.26,0.53664,236.78,0.66478,188.11,252.11,20.622,-18.037,-26.97,13.273,56.542,51
2020-08-12 06:07:00,0.0,329.05,119.22,15.861,329.05,0.95521,225.58,1.0001,199.72,415.19,21.121,-18.037,-26.97,13.399,91.664,51
2020-08-12 06:08:00,0.0,420.99,118.98,15.864,420.99,1.1803,214.77,1.1623,210.94,498.61,20.816,-17.532,-26.97,13.608,110.72,51
2020-08-12 06:09:00,0.0,482.9,119.16,15.883,482.9,1.3215,224.34,1.3479,205.13,573.05,20.946,-17.028,-26.97,13.863,128.97,51
2020-08-12 06:10:00,0.0,431.71,119.17,15.880999999999998,431.71,1.1408,233.48,1.2013,209.62,518.19,20.669,-17.195999999999998,-26.97,14.122,118.62,51
2020-08-12 06:11:00,0.0,444.49,119.15,15.893,444.49,1.2524,222.54,1.2753,203.91,538.17,20.938,-15.392,-26.97,14.211,118.73,51
2020-08-12 06:12:00,0.0,405.05,119.0,15.864,,1.1256,213.59,1.0994,209.61,470.77,,-16.0,,,108.59,51
2020-08-12 06:51:00,0.0,1550.2,118.24,18.341,1550.2,3.8478,226.96,3.828,221.15,1719.7,20.413,-22.323,-26.97,24.999,313.57,51
2020-08-12 06:52:00,0.0,1585.9,118.42,18.457,1585.9,3.9341,225.3,3.9008,220.54,1746.6,20.007,-23.098000000000003,-26.97,25.218000000000004,318.01,51
2020-08-12 06:53:00,0.0,1595.1,118.27,18.572,1595.1,3.9839,225.92,3.9719,219.97,1773.6,20.168,-25.831,-26.97,25.459,322.62,51
2020-08-12 06:54:00,0.0,1651.5,118.16,18.643,1651.5,4.0725,224.84,4.0077,221.95,1804.9,19.793,-19.633,-26.97,25.759,327.95,51
2020-08-12 06:55:00,0.0,1653.4,118.04,18.737,1653.4,4.1396,224.41,4.1168,219.28,1831.5,19.57,-23.225,-26.97,25.95,332.44,51
2020-08-12 06:56:00,0.0,1714.8,118.36,18.808,1714.8,4.2113,223.88,4.2002,218.05,1858.5,19.788,-22.035,-26.97,26.017,336.69,51
2020-08-12 06:57:00,0.0,1747.2,117.96,18.88,1747.2,4.2754,223.98,4.2457,219.08,1887.6,19.615,-26.97,-26.97,26.208,341.1,51
2020-08-12 06:58:00,0.0,1776.1,118.14,18.919,1776.1,4.301,225.85,4.351,217.12,1916.0,19.691,-26.97,-26.97,26.378,345.98,51
2020-08-12 06:59:00,0.0,1768.1,118.22,18.948,1768.1,4.3824,224.9,4.4071,217.39,1943.5,19.698,-26.97,-26.97,26.503,350.28,51
2020-08-12 07:00:00,0.0,1795.7,118.78,18.937,1795.7,4.4655,223.15,4.447,218.63,1968.6,19.979,-26.97,-26.97,26.677,354.47,51
2020-08-12 07:01:00,0.0,1805.4,118.41,18.959,1805.4,4.5003,223.97,4.4931,218.71,1990.5,19.913,-26.97,-26.97,26.97,357.85,51
2020-08-12 07:02:00,0.0,1843.1,118.41,18.978,1843.1,4.5815,222.19,4.554,218.07,2011.0,18.705,-26.97,-26.97,27.285,361.0,51
2020-08-12 07:03:00,0.0,1858.6,118.12,19.006,1858.6,4.5965,224.28,4.6175,217.44,2034.8,19.476,-26.97,-26.97,27.564,364.66,51
2020-08-12 07:04:00,0.0,1876.4,118.27,19.044,1876.4,4.6655,223.65,4.6174,220.17,2059.8,19.319000000000003,-26.97,-26.97,27.788,368.6,51
2020-08-12 07:05:00,0.0,1902.3,118.52,19.142,1902.3,4.7501,222.7,4.7678,215.94,2087.4,19.763,-26.97,-26.97,27.81,373.17,51
2020-08-12 07:06:00,0.0,1929.3,118.54,19.243,1929.3,4.8231,222.15,4.803,217.44,2115.6,19.385,-26.97,-26.97,28.178,377.92,51
2020-08-12 07:07:00,0.0,1941.1,118.64,19.342,1941.1,4.9079,221.36,4.8514,218.28,2145.3,19.849,-26.772,-26.97,28.652,382.79,51
2020-08-12 07:08:00,0.0,1976.8,118.53,19.423,1976.8,4.9854,220.68,4.9379,217.45,2173.9,20.109,-26.97,-26.97,28.998,387.75,51
2020-08-12 07:09:00,0.0,2020.6,118.48,19.47,2020.6,5.0354,220.74,5.0482,215.15,2197.5,19.429,-24.623,-26.97,29.191,392.07,51
2020-08-12 07:10:00,0.0,2028.5,118.95,19.521,2028.5,5.0858,221.09,5.0786,216.35,2223.0,19.492,-26.401,-26.97,29.389,396.24,51
2020-08-12 07:11:00,0.0,2040.3,118.16,19.569000000000003,2040.3,5.1658,220.06,5.1773,214.34,2246.4,19.131,-26.97,-26.97,29.715,400.46,51
2020-08-12 07:12:00,0.0,2064.6,118.46,19.609,2064.6,5.2131,220.44,5.2234,215.05,2272.3,19.779,-26.97,-26.97,29.828000000000003,404.67,51
2020-08-12 07:13:00,0.0,2092.7,118.57,19.658,2092.7,5.2767,219.7,5.2632,215.53,2293.6,19.259,-26.97,-26.97,30.157,408.22,51
2020-08-12 07:14:00,0.0,2101.7,118.45,19.759,2101.7,5.3327,219.36,5.3208,215.12,2314.3,19.553,-26.97,-26.97,30.415,411.84,51
2020-08-12 07:15:00,0.0,2123.1,118.61,19.844,2123.1,5.3468,220.4,5.3969,213.6,2331.1,19.69,-26.97,-26.97,30.653,414.94,51
2020-08-12 07:16:00,0.0,2137.2,118.32,19.943,2137.2,5.4074,219.93,5.4207,214.68,2352.8,19.829,-26.97,-26.97,31.059,418.75,51
2020-08-12 07:17:00,0.0,2169.4,118.44,20.043,2169.4,5.5173,218.03,5.4841,214.66,2380.0,19.86,-26.97,-26.97,31.33,423.62,51
2020-08-12 07:18:00,0.0,2216.7,118.53,20.106,2216.7,5.6453,215.12,5.5760000000000005,213.51,2404.8,18.949,-26.97,-26.97,31.638,428.35,51
2020-08-12 07:19:00,0.0,2194.2,118.6,20.16,2194.2,5.6213,218.55,5.6208,213.95,2431.0,19.393,-26.97,-26.97,31.705,432.43,51
2020-08-12 07:20:00,0.0,2225.5,118.29,20.173,2225.5,5.7144,216.96,5.7146,212.6,2454.7,19.433,-26.97,-26.97,31.818,436.59,51
2020-08-12 07:21:00,0.0,2258.1,118.68,20.212,2258.1,5.7621,217.29,5.7779,212.32,2478.7,19.645,-26.97,-26.97,32.068000000000005,440.79,51
2020-08-12 07:22:00,0.0,2272.0,118.42,20.274,2272.0,5.8429,216.29,5.7976,213.87,2503.6,19.244,-26.97,-26.97,32.291,445.09,51
2020-08-12 07:23:00,0.0,2335.7,118.61,20.323,2335.7,5.874,217.29,5.8959,212.18,2527.2,18.906,-26.97,-26.97,32.504,449.42,51
2020-08-12 07:24:00,0.0,2343.7,118.87,20.403,2343.7,5.9888,215.01,5.9401,212.78,2551.5,19.162,-26.97,-26.97,32.684,453.8,51
2020-08-12 07:25:00,0.0,2348.3,118.49,20.477,2348.3,6.0349,215.1,5.9939,212.54,2571.9,19.423,-26.97,-26.97,33.1,457.64,51
2020-08-12 07:26:00,0.0,2386.2,118.08,20.577,2386.2,6.0829,215.22,6.1104,210.17,2593.3,18.842,-26.97,-26.97,33.518,461.9,51
2020-08-12 07:27:00,0.0,2393.9,118.27,20.722,2393.9,6.1395,215.24,6.1336,211.46,2618.2,18.66,-26.97,-26.97,33.768,466.44,51
2020-08-12 07:28:00,0.0,2404.8,118.46,20.831,2404.8,6.2166,214.42,6.1884,211.5,2641.7,17.561,-26.97,-26.97,34.166,470.8,51
2020-08-12 07:29:00,0.0,2427.7,118.42,20.941,2427.7,6.3062,213.14,6.2796,210.38,2664.9,19.298,-26.97,-26.97,34.392,475.41,51
2020-08-12 07:30:00,0.0,2447.9,118.14,21.084,2447.9,6.3998,212.07,6.3625,209.91,2692.6,19.227,-26.97,-26.97,34.738,480.5,51
