measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-17 06:00:00,0.0,-99999.0,120.08,-99999.0,13.875,23.883,1.1431,0.0,1.122,220.87,247.82,0.0,248.14,-15.433,-26.97,-26.97,18.726,127.86,51
2007-06-17 06:15:00,0.0,-99999.0,119.72,-99999.0,13.874,24.054,1.797,0.0,1.7676,225.3,398.24,0.0,398.35,-5.9152,-26.97,-26.97,20.362,179.94,51
2007-06-17 06:30:00,0.0,-99999.0,119.69,-99999.0,13.87,24.293,2.5744,0.0,2.5447,227.25,578.28,0.0,578.27,-4.3022,-26.97,-26.97,22.194,235.47,51
2007-06-17 06:45:00,0.0,-99999.0,119.59,-99999.0,13.864,24.58,3.4412,0.0,3.4268,225.7,773.4299999999998,0.0,773.2999999999998,-10.246,0.2602599999999999,-26.97,25.442,293.92,51
2007-06-17 07:00:00,0.0,-99999.0,119.69,-99999.0,13.856,24.912,4.3401,0.0,4.34,222.08,963.83,0.0,963.73,-9.6493,25.72,-26.97,28.854,354.2,51
2007-06-17 07:15:00,0.0,-99999.0,119.51,-99999.0,13.849,25.294,5.2578,0.0,5.2485,221.65,1163.33,0.0,1163.0,-15.655,-20.924,-26.97,31.53,412.36,51
2007-06-17 07:30:00,0.0,-99999.0,119.69,-99999.0,13.838,25.713,6.188,0.0,6.1755,218.99,1352.37,0.0,1352.2,-13.762,-17.284,-26.97,34.149,472.92,51
2007-06-17 07:45:00,0.0,-99999.0,119.42,-99999.0,13.829,26.148,7.0695,0.0,7.0423,215.42,1517.05,0.0,1516.7,-19.986,-26.97,-26.97,37.172,529.49,51
2007-06-17 08:00:00,0.0,-99999.0,119.45,-99999.0,13.818,26.609,7.9113,0.0,7.891499999999998,211.05,1665.5,0.0,1665.2,-17.283,-26.97,-26.97,40.075,586.59,51
2007-06-17 08:15:00,0.0,-99999.0,119.67,-99999.0,13.806,27.062,8.5819,0.0,8.5961,208.52,1792.46,0.0,1792.3,-21.192,-26.97,-26.97,42.316,635.19,51
2007-06-17 08:30:00,0.0,-99999.0,119.56,-99999.0,13.794,27.532,8.9969,0.00029,8.926299999999998,208.73,1863.19,0.0,1859.5,-25.649,-26.97,-26.97,42.841,661.67,51
2007-06-17 08:45:00,0.0,-99999.0,119.19,-99999.0,13.784,28.021,10.067,0.00144,9.9295,207.35,2058.88,0.01,2056.3,-22.995,-26.97,-26.97,44.797,733.65,51
2007-06-17 09:00:00,0.0,-99999.0,119.63,-99999.0,13.773,28.494,10.422,0.0,10.308,207.13,2135.1,0.0,2132.9,-40.796,-26.97,-26.97,47.164,775.0499999999998,51
2007-06-17 09:15:00,0.0,-99999.0,119.42,-99999.0,13.761,28.969,10.707,0.0,10.597,207.67,2200.68,0.0,2200.0,-25.259,-26.97,-26.97,49.135,813.65,51
2007-06-17 09:30:00,0.0,-99999.0,119.55,-99999.0,13.749,29.484,10.869,0.00029,10.872,199.08,2164.4,0.0,2163.1,-99999.0,-26.97,-26.97,50.099,794.44,51
2007-06-17 09:45:00,0.0,-99999.0,119.57,-99999.0,13.736,30.019,12.222,0.00058,11.849,196.18,2324.54,0.01,2324.1,-99999.0,-11.194,-26.97,50.75,862.98,51
2007-06-17 10:00:00,0.0,-99999.0,120.42,-99999.0,13.721,30.551,12.394,0.0,12.355,190.44,2352.89,0.0,2349.9,-99999.0,-26.532,-26.97,53.175,895.97,51
2007-06-17 10:15:00,0.0,-99999.0,119.86,-99999.0,13.711,31.057,13.53,0.0004299999999999,13.203,193.08,2549.24,0.01,2549.3,-99999.0,-26.97,-26.97,53.872,969.28,51
2007-06-17 10:30:00,0.0,-99999.0,119.86,-99999.0,13.699,31.534,13.791,0.0001399999999999,13.77,189.07,2603.49,0.0,2603.0,-99999.0,-26.503,-26.97,55.483,1005.2,51
2007-06-17 10:45:00,0.0,-99999.0,119.56,-99999.0,13.69,31.953,13.86,0.0,13.632,194.54,2651.97,0.0,2651.9,-99999.0,-26.97,-26.97,51.46,1005.6,51
2007-06-17 11:00:00,0.0,-99999.0,120.05,-99999.0,13.68,32.337,12.304,0.00331,12.308,197.34,2428.86,0.04,2421.3,-99999.0,-26.97,-26.97,50.881,916.11,51
2007-06-17 11:15:00,0.0,-99999.0,120.26,-99999.0,13.67,32.667,12.122,0.00101,9.7597,218.76,2135.03,0.01,1997.1,-99999.0,-26.97,-26.97,49.401,901.87,51
2007-06-17 11:30:00,0.0,-99999.0,119.87,-99999.0,13.663,32.937,6.0153,0.00173,5.401,218.73,1181.36,0.01,1151.1,-99999.0,-26.97,-26.97,40.578,440.99,51
2007-06-17 11:45:00,0.0,-99999.0,119.9,-99999.0,13.658,33.093,5.2316,0.00216,5.8473,210.13,1228.69,0.01,1232.2,-99999.0,-26.97,-26.97,40.83,419.91,51
2007-06-17 12:00:00,0.0,-99999.0,119.74,-99999.0,13.654,33.169,6.5924,0.00072,6.8049,206.03,1402.01,0.0,1401.7,-99999.0,-26.97,-26.97,46.798,496.45,51
2007-06-17 12:15:00,0.0,-99999.0,119.68,-99999.0,13.654,33.203,4.7478,0.00202,4.6891,207.57,973.32,0.01,971.45,-99999.0,-26.97,-26.97,43.378,337.04,51
2007-06-17 12:30:00,0.0,-99999.0,119.52,-99999.0,13.654,33.213,8.5443,0.00317,8.2484,214.67,1770.68,0.0299999999999999,1774.4,-99999.0,-26.97,-26.97,42.875,626.49,51
2007-06-17 12:45:00,0.0,-99999.0,119.37,-99999.0,13.654,33.217,12.803,0.0024499999999999,12.844,192.07,2466.95,0.0299999999999999,2472.9,-99999.0,-24.819,-26.97,53.334,960.61,51
2007-06-17 13:00:00,0.0,-99999.0,119.5,-99999.0,13.654,33.225,9.1904,0.0027399999999999,8.9769,195.31,1753.28,0.0299999999999999,1748.8,-99999.0,-26.97,-26.97,53.602,652.76,51
2007-06-17 13:15:00,0.0,-99999.0,119.63,-99999.0,13.653,33.229,13.472,0.00173,13.716,188.1,2579.98,0.02,2579.1,-99999.0,-26.97,-26.97,54.971,998.12,51
2007-06-17 13:30:00,0.0,-99999.0,119.64,-99999.0,13.653,33.255,5.9744,-0.0004299999999999,5.9526,196.52,1169.8,0.0,1137.1,-99999.0,-26.97,-26.97,51.393,420.12,51
2007-06-17 13:45:00,0.0,-99999.0,119.61,-99999.0,13.652,33.271,3.3549,0.00029,3.3336,211.89,706.36,0.0,706.3,-99999.0,-26.97,-26.97,38.89,228.24,51
2007-06-17 14:00:00,0.0,-99999.0,119.83,-99999.0,13.652,33.252,4.6487,-0.00029,4.6864,210.8,987.8900000000002,0.0,987.24,-99999.0,-26.97,-26.97,39.421,330.84,51
2007-06-17 14:15:00,0.0,-99999.0,119.8,-99999.0,13.652,33.2,6.4713,-0.0001399999999999,6.3778,212.65,1356.24,0.0,1357.7,-99999.0,-26.957,-26.97,39.125,464.06,51
2007-06-17 14:30:00,0.0,-99999.0,119.8,-99999.0,13.654,33.137,4.2221,0.0,4.1929,208.78,875.39,0.0,877.21,-99999.0,-26.97,-26.97,42.136,299.73,51
2007-06-17 14:45:00,0.0,-99999.0,119.55,-99999.0,13.655,33.059,6.1431,0.0,6.1987,207.3,1284.99,0.0,1285.7,-99999.0,-26.97,-26.97,43.647,449.25,51
2007-06-17 15:00:00,0.0,-99999.0,119.52,-99999.0,13.657,32.975,3.3945,0.0,3.4304,210.48,722.0299999999999,0.0,723.51,-37.918,-26.97,-26.97,39.268,236.99,51
2007-06-17 15:15:00,0.0,-99999.0,119.88,-99999.0,13.657,32.875,7.199,0.0023,6.9752,212.59,1482.86,0.02,1485.6,-99999.0,-26.97,-26.97,42.24,529.39,51
2007-06-17 15:30:00,0.0,-99999.0,119.98,-99999.0,13.659,32.778,3.8878,0.0,3.7914,207.39,786.2999999999998,0.0,789.21,-99999.0,-26.97,-26.97,43.018,272.64,51
2007-06-17 15:45:00,0.0,-99999.0,119.84,-99999.0,13.66,32.678,2.293,0.0038899999999999,2.2984,206.26,474.07,0.01,474.16,-99999.0,-26.97,-26.97,38.056,154.66,51
2007-06-17 16:00:00,0.0,-99999.0,119.95,-99999.0,13.663,32.571,2.5785,0.0004299999999999,2.6434,208.68,551.62,0.0,555.14,-33.037,-26.97,-26.97,35.3,184.96,51
2007-06-17 16:15:00,0.0,-99999.0,120.09,-99999.0,13.664,32.462,4.0075,0.0,4.2952,213.09,915.2600000000001,0.0,916.65,-32.642,-26.97,-26.97,39.444,338.31,51
2007-06-17 16:30:00,0.0,-99999.0,119.74,-99999.0,13.667,32.362,3.5435,0.0012999999999999,3.783,213.87,809.07,0.0,808.95,-51.831,-26.97,-26.97,37.38,325.25,51
2007-06-17 16:45:00,0.0,-99999.0,119.79,-99999.0,13.67,32.277,2.13,0.0,2.1517,213.9,460.25,0.0,459.9,-21.924,-26.97,-26.97,35.374,221.76,51
2007-06-17 17:00:00,0.0,-99999.0,119.68,-99999.0,13.671,32.197,1.3291,0.0,1.3049,210.81,275.09,0.0,275.34,-26.082,-26.97,-26.97,32.795,146.23,51
2007-06-17 17:15:00,0.0,-99999.0,120.0,-99999.0,13.673,32.094,0.93992,0.0,0.95111,197.1,187.46,0.0,187.59,-33.881,7.6124,-26.97,31.241,84.662,51
2007-06-17 17:30:00,0.0,-99999.0,119.8,-99999.0,13.675,31.972,0.8065299999999999,0.0001399999999999,0.8196299999999999,193.64,158.71,0.0,158.74,-40.254,31.279,-26.97,30.039,62.054,51
2007-06-17 17:45:00,0.0,-99999.0,119.84,-99999.0,13.679,31.834,0.71715,0.0,0.7311499999999999,193.18,141.24,0.0,141.17,-29.731,30.298,-26.97,29.079,55.247,51
2007-06-17 18:00:00,0.0,-99999.0,119.73,-99999.0,13.681,31.692,0.6656199999999999,0.0,0.6697499999999998,189.97,127.23,0.0,127.15,-30.425,29.92,-26.97,28.638,49.815,51
2007-06-17 18:15:00,0.0,-99999.0,119.87,-99999.0,13.684,31.56,0.57622,0.0012999999999999,0.59696,187.61,112.0,0.0,111.92,-51.039,-13.952,-26.97,27.622,42.204,51
2007-06-17 18:30:00,0.0,-99999.0,120.28,-99999.0,13.686,31.405,0.52,0.0,0.5263799999999998,186.95,98.41,0.0,98.291,-24.773,4.8362,-26.97,26.104,35.998,51
2007-06-17 18:45:00,0.0,-99999.0,120.1,-99999.0,13.689,31.181,0.4433599999999999,0.00216,0.44906,180.02,80.84,0.0,80.673,-41.025,28.708,-26.97,26.916,31.377,51
2007-06-17 19:00:00,0.0,-99999.0,119.83,-99999.0,13.695,30.94,0.3163199999999999,0.0,0.2947799999999999,192.03,56.61,0.0,56.207,-25.889,-11.825,-26.97,25.703,21.826,51
2007-06-17 19:15:00,0.0,-99999.0,119.89,-99999.0,13.701,30.701,0.10918,0.00159,0.09291,206.14,19.15,0.0,18.725,-26.199,-26.97,-26.97,24.367,10.644,51
2007-06-17 19:30:00,0.0,-99999.0,119.95,-99999.0,13.707,30.437,0.01726,0.00072,0.0495099999999999,160.41,7.94,0.0,7.9428,-44.521,-26.97,-26.97,23.248,3.3651,51
2007-06-17 19:45:00,0.0,-99999.0,119.5,-99999.0,13.714,30.146,0.0001399999999999,0.00029,0.0020999999999999,116.69,0.25,0.0,0.2540799999999999,-40.104,-26.97,-26.97,23.53,-1.869,51
2007-06-17 20:00:00,0.0,-99999.0,119.45,-99999.0,13.722,29.859,-4e-05,0.00029,0.0,31.086,0.0,0.0,0.0,-3.8874,-26.97,-26.97,23.736,-3.4008,51
2007-06-17 20:15:00,0.0,-99999.0,119.62,-99999.0,13.728,29.581,7e-05,0.0,0.0,1.7035,0.0,0.0,0.0,-16.519,-26.97,-26.97,23.687,-3.4076,51
2007-06-17 20:30:00,0.0,-99999.0,119.74,-99999.0,13.734,29.323,0.0001499999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-22.158,-26.97,-26.97,23.503,-3.5778,51
2007-06-17 20:45:00,0.0,-99999.0,119.88,-99999.0,13.74,29.068,4e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,-26.603,-26.97,-26.97,24.353,-3.066,51
2007-06-17 21:00:00,0.0,-99999.0,120.01,-99999.0,13.745,28.832,9e-05,0.00072,-6e-05,-0.00072,0.0,0.0,0.0,-18.521,-26.97,-26.97,23.783,-4.0167,51
2007-06-17 21:15:00,0.0,-99999.0,119.39,-99999.0,13.751,28.63,7e-05,0.00058,-5e-05,-0.00029,0.0,0.0,0.0,-20.989,-26.97,-26.97,22.892,-4.0623,51
2007-06-17 21:30:00,0.0,-99999.0,119.39,-99999.0,13.759,28.414,3e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-20.425,-26.97,-26.97,22.895,-3.6534,51
2007-06-17 21:45:00,0.0,-99999.0,119.32,-99999.0,13.762,28.2,3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-19.528,-26.97,-26.97,22.317,-3.2627,51
2007-06-17 22:00:00,0.0,-99999.0,119.1,-99999.0,13.767,27.986,0.0,0.00029,0.0,0.0001399999999999,0.0,0.0,0.0,-28.562,-26.97,-26.97,21.94,-3.2322,51
2007-06-17 22:15:00,0.0,-99999.0,119.67,-99999.0,13.772,27.769,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-24.778,-26.97,-26.97,21.371,-3.2233,51
2007-06-17 22:30:00,0.0,-99999.0,120.03,-99999.0,13.776,27.548,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.83,-26.97,-26.97,21.371,-3.3073,51
2007-06-17 22:45:00,0.0,-99999.0,120.13,-99999.0,13.78,27.342,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-20.405,-26.97,-26.97,22.552,-2.6513,51
2007-06-17 23:00:00,0.0,-99999.0,119.92,-99999.0,13.785,27.149,9e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-15.6,-26.97,-26.97,22.901,-2.5425,51
2007-06-17 23:15:00,0.0,-99999.0,120.25,-99999.0,13.789,26.978,-4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-15.948,-26.97,-26.97,22.285,-2.8499,51
2007-06-17 23:30:00,0.0,-99999.0,120.36,-99999.0,13.792,26.823,6e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-30.315,-26.97,-26.97,21.419,-2.8692,51
2007-06-17 23:45:00,0.0,-99999.0,120.2,-99999.0,13.795,26.687,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-25.951,-26.97,-26.97,21.376,-3.3681,51
