measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-30 05:22:00,0.0,21.692,117.67,2.4111,21.692,0.2932299999999999,198.16,0.03364,261.69,65.757,15.587,-1.2578,-0.87545,-1.3709,21.256,51
2022-04-30 05:23:00,0.0,28.992,117.67,2.3178,28.992,0.3092599999999999,198.16,0.2741799999999999,155.97,99.913,15.531,-1.2643,-0.79361,-1.3591,24.124,51
2022-04-30 05:24:00,0.0,21.207,117.65,2.3373,21.207,0.32673,198.09,0.3212499999999999,71.841,87.46599999999998,15.448,-1.2741,-0.7378599999999998,-1.3027,26.367,51
2022-04-30 05:25:00,0.0,8.4554,117.61,2.3462,8.4554,0.34015,202.03,0.3476799999999999,63.761,90.877,16.104,-1.2868,-0.76395,-1.3037,28.527,51
2022-04-30 05:26:00,0.0,16.887,117.84,2.3246,16.887,0.3491,208.79,0.4036899999999999,66.328,99.868,15.626,-1.2453,-0.7538799999999999,-1.2601,30.619,51
2022-04-30 05:27:00,0.0,32.042,117.85,2.3039,32.042,0.36874,208.73,0.3997999999999999,67.501,103.99,15.314,-1.2986,-0.77315,-1.2905,32.795,51
2022-04-30 05:28:00,0.0,53.48,117.81,2.2733,53.48,0.3914099999999999,207.69,0.36903,82.08499999999998,111.88,15.636,-1.3206,-0.74341,-1.2767,35.088,51
2022-04-30 05:29:00,0.0,24.788,117.88,2.2744,24.788,0.4061299999999999,210.64,0.4750099999999999,72.772,120.45,15.438,-1.307,-0.62212,-1.1807,37.181,51
2022-04-30 05:30:00,0.0,58.933,117.5,2.2744,58.933,0.42852,212.56,0.3733799999999999,64.058,115.08,16.566,-1.2926,-0.5370899999999998,-1.1708,39.07,51
2022-04-30 05:31:00,0.0,54.035,117.39,2.2743,54.035,0.44744,215.12,0.43286,67.108,125.47,15.756,-1.2819,-0.5161,-1.1653,40.944,51
2022-04-30 05:32:00,0.0,73.301,117.69,2.2541,73.301,0.46072,218.22,0.4398,71.125,131.83,16.244,-1.2911,-0.52124,-1.1333,43.119,51
2022-04-30 05:33:00,0.0,51.956,118.06,2.2441,51.956,0.4728399999999999,221.52,0.6029499999999999,74.06999999999998,149.35,15.508,-1.2504,-0.4030199999999999,-1.0818,45.347,51
2022-04-30 05:34:00,0.0,69.304,117.87,2.2773,69.304,0.5080799999999999,215.97,0.55791,70.913,149.43,14.994,-1.0677,-0.3267399999999999,-0.91211,47.64,51
2022-04-30 05:35:00,0.0,65.425,118.29,2.3256,65.425,0.52454,218.6,0.63919,67.756,157.97,14.621,-0.97333,-0.2277,-0.8118699999999999,50.087,51
2022-04-30 05:36:00,0.0,89.79699999999998,118.0,2.3519,89.79699999999998,0.5448899999999999,222.87,0.60425,68.252,162.63,15.583,-0.96992,-0.1706999999999999,-0.7486599999999999,52.634,51
2022-04-30 05:37:00,0.0,69.42,117.66,2.3454,69.42,0.57318,221.54,0.68713,69.869,174.92,15.044,-0.92032,-0.16796,-0.69937,54.893,51
2022-04-30 05:38:00,0.0,118.31,117.22,2.3451,118.31,0.60163,223.61,0.5363999999999999,70.897,172.57,14.812,-0.84714,-0.10191,-0.6262499999999999,57.275,51
2022-04-30 05:39:00,0.0,113.99,117.25,2.3521,113.99,0.61565,230.32,0.58953,66.199,180.65,17.044,-0.79985,-0.04982,-0.5823599999999999,60.057,51
2022-04-30 05:40:00,0.0,117.06,117.39,2.3332,117.06,0.64349,230.94,0.6693799999999999,67.929,194.07,15.543,-0.71608,0.04701,-0.39051,62.907,51
2022-04-30 05:41:00,0.0,137.34,118.03,2.3381,137.34,0.6686199999999999,230.75,0.7255399999999999,74.515,208.46,15.627,-0.58808,0.21267,-0.2882,66.214,51
2022-04-30 05:42:00,0.0,150.81,117.79,2.4011,150.81,0.70299,230.46,0.7073399999999999,70.066,211.53,16.167,-0.3893599999999999,0.3755399999999999,-0.0962599999999999,68.945,51
2022-04-30 05:43:00,0.0,138.93,118.06,2.4844,138.93,0.7398099999999999,227.96,0.82747,68.904,225.6,15.333,-0.2645199999999999,0.47947,0.00417,72.23699999999998,51
2022-04-30 05:44:00,0.0,169.45,117.79,2.5309,169.45,0.77649,229.01,0.783,71.071,233.38,16.229,-0.10943,0.59057,0.18542,75.65999999999998,51
2022-04-30 05:45:00,0.0,163.58,118.11,2.6203,163.58,0.7958199999999999,235.5,0.89302,68.243,248.34,15.691,0.04812,0.7855499999999999,0.32844,79.47199999999998,51
2022-04-30 05:46:00,0.0,180.68,117.83,2.7868,180.68,0.82989,238.06,0.90155,67.057,257.94,15.056,0.25334,0.99513,0.5370599999999999,83.53799999999998,51
2022-04-30 05:47:00,0.0,202.0,117.63,2.8587,202.0,0.86629,241.4,0.90256,67.747,270.26,16.427,0.36631,1.1555,0.7667399999999999,87.367,51
2022-04-30 05:48:00,0.0,193.78,117.79,2.9341,193.78,0.91913,235.89,1.0134,67.089,284.9,15.335,0.5202499999999999,1.3458,1.0184,90.742,51
2022-04-30 05:49:00,0.0,215.84,117.77,2.9996,215.84,0.92925,243.21,1.0202,68.799,296.11,15.461,0.6570599999999999,1.5479,1.1634,93.844,51
2022-04-30 05:50:00,0.0,200.96,117.88,3.0525,200.96,0.97241,242.92,1.1796,67.354,315.69,15.314,0.8005799999999998,1.756,1.3099,97.59,51
2022-04-30 05:51:00,0.0,234.28,117.91,3.1217,234.28,1.0266,240.94,1.1456,70.834,328.51,15.558,0.98012,2.0436,1.4719,101.54,51
2022-04-30 05:52:00,0.0,253.33,117.79,3.2042,253.33,1.0785,239.34,1.1554,68.753,337.55,15.815,1.1635,2.2854,1.6618,105.13,51
2022-04-30 05:53:00,0.0,240.05,118.01,3.3088,240.05,1.1054,242.38,1.3057,68.726,357.65,14.78,1.329,2.4949,1.851,108.68,51
2022-04-30 05:54:00,0.0,274.31,117.96,3.3909,274.31,1.1738,238.32,1.2609,69.39,367.19,16.111,1.5225,2.6742,2.083,112.68,51
2022-04-30 05:55:00,0.0,289.44,117.68,3.4562,289.44,1.1995,243.45,1.3113,69.81,383.48,15.731,1.7151,2.8683,2.3085,116.76,51
2022-04-30 05:56:00,0.0,309.31,117.36,3.5322,309.31,1.2718,237.99,1.3621,70.418,398.63,16.076,1.9257,3.0508,2.5177,120.91,51
2022-04-30 05:57:00,0.0,317.1,117.51,3.5574,317.1,1.2917,243.47,1.4229,71.063,415.6,15.492,2.1045,3.1899,2.6732,124.5,51
2022-04-30 05:58:00,0.0,325.87,117.28,3.5902,325.87,1.3384,243.98,1.473,68.727,427.72,16.479,2.3091,3.3623,2.8648,128.09,51
2022-04-30 05:59:00,0.0,341.43,117.48,3.6378,341.43,1.4069,238.42,1.5432,71.913,446.38,15.714,2.492,3.5758,3.0571,131.55,51
2022-04-30 06:00:00,0.0,370.68,117.64,3.7495,370.68,1.4419,240.94,1.5497,75.83799999999998,464.93,15.923,2.7257,3.8233,3.3088,134.74,51
2022-04-30 06:01:00,0.0,368.04,117.15,3.8515,368.04,1.4861,243.1,1.6262,71.327,477.2,16.104,2.9209,4.0549,3.5442,138.33,51
2022-04-30 06:02:00,0.0,368.39,117.76,3.9732,368.39,1.5356,241.19,1.7599,68.566,490.99,14.646,3.1672,4.2714,3.7978,142.08,51
2022-04-30 06:03:00,0.0,401.9,117.2,4.0692,401.9,1.5678,244.32,1.7417,72.926,510.04,15.995,3.3596,4.5045,4.0063,145.2,51
2022-04-30 06:04:00,0.0,417.75,117.49,4.1614,417.75,1.607,244.13,1.755,70.014,515.01,15.751,3.5809,4.7572,4.2498,148.03,51
2022-04-30 06:05:00,0.0,429.93,117.56,4.2582,429.93,1.6737,240.82,1.8277,69.472,530.08,15.437,3.8089,4.9735,4.4744,151.74,51
2022-04-30 06:06:00,0.0,455.03,117.63,4.3213,455.03,1.6867,246.63,1.8659,70.73,547.82,14.181,4.005,5.2149,4.6925,155.52,51
2022-04-30 06:07:00,0.0,487.22,117.47,4.3986,487.22,1.7681,244.97,1.8684,69.78,563.48,15.509,4.2303,5.4541,4.944,160.31,51
2022-04-30 06:08:00,0.0,501.86,117.17,4.5208,501.86,1.8446,242.88,1.9437,68.839,581.75,16.308,4.4759,5.6637,5.1542,165.09,51
2022-04-30 06:09:00,0.0,493.08,117.95,4.5957,493.08,1.893,244.2,2.111,69.848,609.63,15.15,4.702,5.8617,5.376,169.99,51
2022-04-30 06:10:00,0.0,518.82,117.43,4.671,518.82,1.9473,245.57,2.1194,70.118,626.66,16.076,4.9696,6.1182,5.6493,174.97,51
2022-04-30 06:11:00,0.0,551.97,117.09,4.7529,551.97,2.0057,246.04,2.1164,69.735,640.94,16.964,5.2218,6.3949,5.9146,179.39,51
2022-04-30 06:12:00,0.0,561.13,117.62,4.8262,561.13,2.0682,245.31,2.2486,69.463,663.4,15.875,5.4616,6.6362,6.1889,183.98,51
2022-04-30 06:13:00,0.0,586.49,117.17,4.8941,586.49,2.1678,241.41,2.3173,70.025,685.55,16.701,5.6971,6.8984,6.4564,188.8,51
2022-04-30 06:14:00,0.0,622.59,117.24,4.9505,622.59,2.2096,244.99,2.328,72.558,710.22,16.234,5.9491,7.1911,6.718,193.76,51
2022-04-30 06:15:00,0.0,593.85,117.42,5.0244,593.85,2.267,244.88,2.5625,70.222,734.98,15.661,6.196,7.4843,7.0103,198.28,51
2022-04-30 06:16:00,0.0,610.85,117.55,5.0909,610.85,2.2939,248.41,2.6408,68.707,751.26,15.466,6.4567,7.7527,7.3262,202.64,51
2022-04-30 06:17:00,0.0,677.41,117.55,5.1467,677.41,2.4018,243.3,2.5518,73.14199999999998,770.89,16.208,6.7068,8.021499999999998,7.5984,206.11,51
2022-04-30 06:18:00,0.0,645.15,117.24,5.2109,645.15,2.4512,242.43,2.7416,70.317,786.99,16.122,6.949,8.231,7.800099999999999,208.79,51
2022-04-30 06:19:00,0.0,689.55,117.5,5.2652,689.55,2.517,242.9,2.7215,69.883,801.5599999999998,16.055,7.1603,8.412499999999998,7.9692,213.69,51
2022-04-30 06:20:00,0.0,706.87,117.45,5.3144,706.87,2.5334,247.46,2.7817,70.22,822.1799999999998,16.221,7.3733,8.6075,8.1842,217.87,51
2022-04-30 06:21:00,0.0,713.08,117.04,5.3749,713.08,2.5994,247.42,2.8614,69.182,841.0499999999998,16.989,7.598499999999999,8.8453,8.423199999999998,221.92,51
2022-04-30 06:22:00,0.0,755.0,117.54,5.4354,755.0,2.6786,245.16,2.9483,78.599,888.02,16.208,7.8457,9.134200000000002,8.7362,226.59,51
2022-04-30 06:23:00,0.0,746.7799999999999,117.81,5.4945,746.7799999999999,2.7609,242.03,3.0309,71.222,883.9,15.853,8.1423,9.4623,9.0054,230.26,51
2022-04-30 06:24:00,0.0,784.44,117.74,5.5509,784.44,2.7928,244.8,3.0609,75.93,916.4,16.16,8.4452,9.7759,9.3355,234.14,51
2022-04-30 06:25:00,0.0,764.19,117.36,5.6098,764.19,2.8777,242.73,3.215,69.94,923.2600000000001,16.377,8.682299999999998,10.094,9.6539,238.12,51
2022-04-30 06:26:00,0.0,815.44,117.05,5.6711,815.44,2.9378,243.47,3.1741,71.397,941.67,16.668,8.968899999999998,10.409,9.971,241.98,51
2022-04-30 06:27:00,0.0,818.14,117.5,5.7334,818.14,3.025,240.83,3.2924,69.959,958.8,16.404,9.2299,10.707,10.272,246.36,51
2022-04-30 06:28:00,0.0,860.86,117.46,5.7988,860.86,3.0592,244.48,3.3152,70.681,982.15,16.196,9.5413,11.038,10.544,251.51,51
2022-04-30 06:29:00,0.0,865.24,117.49,5.8695,865.24,3.1702,240.5,3.4408,71.445,1008.1,16.458,9.8099,11.332,10.938,256.28,51
2022-04-30 06:30:00,0.0,896.7799999999999,117.33,5.937,896.7799999999999,3.1882,243.82,3.461,70.447,1021.0,16.891,10.174,11.725,11.269,260.22,51
2022-04-30 06:31:00,0.0,909.29,117.53,5.9946,909.29,3.2583,242.98,3.5849,74.063,1057.1,16.196,10.462,12.069,11.555,264.48,51
2022-04-30 06:32:00,0.0,935.6400000000002,117.44,6.05,935.6400000000002,3.3453,241.01,3.6067,72.864,1068.9,15.845,10.748,12.419,11.867,268.76,51
2022-04-30 06:33:00,0.0,963.25,117.53,6.1194,963.25,3.4026,241.0,3.6756,75.62699999999998,1097.5,16.411,10.995,12.713,12.073,272.72,51
2022-04-30 06:34:00,0.0,983.63,117.45,6.1867,983.63,3.474,240.24,3.7052,74.077,1109.2,16.142,11.235,12.877,12.295,276.6,51
2022-04-30 06:35:00,0.0,1005.8,117.86,6.2698,1005.8,3.5397,239.2,3.8308,77.70999999999998,1144.7,15.941,11.475,13.135,12.601,280.55,51
2022-04-30 06:36:00,0.0,1012.1,117.47,6.3351,1012.1,3.591,240.34,3.8715,71.762,1141.0,16.414,11.752,13.507,12.878,285.39,51
2022-04-30 06:37:00,0.0,1019.2,117.59,6.3932,1019.2,3.6237,241.65,3.9335,69.485,1148.9,15.852,12.107,13.836,13.203,288.5,51
2022-04-30 06:38:00,0.0,1034.1,117.48,6.4646,1034.1,3.6829,241.05,4.0037,70.755,1170.9,16.543,12.307,14.099,13.503,292.0,51
2022-04-30 06:39:00,0.0,1048.0,117.72,6.5197,1048.0,3.7783,238.43,4.0988,71.426,1193.5,15.744,12.459,14.378,13.761,296.1,51
2022-04-30 06:40:00,0.0,1067.4,117.09,6.5903,1067.4,3.8215,239.32,4.1791,73.902,1223.0,16.122,12.684,14.561,13.821,299.76,51
2022-04-30 06:41:00,0.0,1084.3,117.38,6.6575,1084.3,3.8682,240.33,4.3129,77.72199999999998,1264.9,15.794,12.891,14.592,13.854,304.53,51
2022-04-30 06:42:00,0.0,1142.6,117.22,6.7146,1142.6,3.9527,239.23,4.2487,77.47499999999998,1274.9,15.689,13.087,14.842,13.976,308.89,51
2022-04-30 06:43:00,0.0,1194.0,117.16,6.7832,1194.0,4.0073,239.64,4.2744,82.43099999999998,1312.7,15.155,13.247,15.058,14.196,313.25,51
2022-04-30 06:44:00,0.0,1139.0,116.86,6.8251,1139.0,4.0782,239.15,4.4481,70.141,1287.3,16.675,13.471,15.227,14.41,317.07,51
2022-04-30 06:45:00,0.0,1179.4,117.36,6.862,1179.4,4.1243,240.23,4.5638,76.94,1341.4,16.191,13.772,15.569,14.617,322.09,51
2022-04-30 06:46:00,0.0,1216.5,117.02,6.9084,1216.5,4.2124,238.95,4.5655,76.33499999999998,1354.4,16.659,14.06,15.784,14.838,326.27,51
2022-04-30 06:47:00,0.0,1213.3,117.1,6.9634,1213.3,4.2718,238.64,4.6644,74.196,1365.6,16.821,14.242,16.032,15.178,329.95,51
2022-04-30 06:48:00,0.0,1368.9,117.26,7.022,1368.9,4.3432,237.89,4.6928,102.96,1516.3,16.785,14.4,16.22,15.332,334.03,51
2022-04-30 06:49:00,0.0,1406.3,116.86,7.087,1406.3,4.403,237.78,4.8054,105.5,1553.5,17.642,14.565,16.438,15.43,337.69,51
2022-04-30 06:50:00,0.0,1565.9,117.22,7.1254,1565.9,4.4569,237.81,4.8143,135.38,1711.2,17.064,14.79,16.555,15.781,341.79,51
2022-04-30 06:51:00,0.0,1558.1,117.08,7.156,1558.1,4.557,236.27,4.8848,129.12,1706.7,17.005,15.178,16.73,16.192,346.56,51
2022-04-30 06:52:00,0.0,1461.4,117.15,7.1964,1461.4,4.5977,236.92,4.9787,107.88,1626.0,16.606,15.511,17.17,16.507,350.37,51
2022-04-30 06:53:00,0.0,1642.1,117.09,7.2563,1642.1,4.6569,236.96,5.027,137.95,1797.2,16.889,15.712,17.395,16.604,354.43,51
2022-04-30 06:54:00,0.0,1549.4,116.99,7.3384,1549.4,4.7386,235.87,5.1101,116.57,1713.1,16.927,16.022,17.425,16.906,358.41,51
2022-04-30 06:55:00,0.0,1394.6,117.21,7.3873,1394.6,4.8075,235.88,5.2403,81.662,1561.4,17.311,16.02,17.521,16.86,363.73,51
2022-04-30 06:56:00,0.0,1373.7,117.21,7.4179,1373.7,4.8591,236.58,5.2987,73.73399999999998,1540.3,16.589,16.256,17.882,17.156,368.18,51
2022-04-30 06:57:00,0.0,1568.6,117.24,7.4429,1568.6,4.933,235.99,5.3586,108.3,1744.7,17.139,16.426,17.981,17.169,372.76,51
2022-04-30 06:58:00,0.0,1644.4,117.11,7.4314,1644.4,5.0228,234.19,5.4052,117.93,1813.4,17.534,16.595,18.166,17.414,376.27,51
2022-04-30 06:59:00,0.0,1842.8,117.4,7.447899999999998,1842.8,5.0815,233.81,5.4421,153.44,2022.3,16.913,16.902,18.284,17.757,380.36,51
2022-04-30 07:00:00,0.0,1974.7,117.25,7.4858,1974.7,5.1488,233.53,5.531,175.52,2173.8,17.902,17.177,18.433,18.167,384.51,51
2022-04-30 07:01:00,0.0,1964.4,117.53,7.547799999999999,1964.4,5.1938,233.32,5.6493,172.8,2187.7,16.975,17.652,18.571,18.492,388.46,51
2022-04-30 07:02:00,0.0,1900.7,117.06,7.6502,1900.7,5.256,233.06,5.7014,153.98,2102.9,17.945,17.703,18.53,18.433,391.62,51
2022-04-30 07:03:00,0.0,2074.9,116.75,7.7041,2074.9,5.315,233.66,5.6443,177.72,2244.9,17.995,17.444,18.125,17.968,395.98,51
2022-04-30 07:04:00,0.0,2177.8,117.07,7.7045,2177.8,5.4589,230.32,5.7052,194.85,2368.9,17.546,17.404,17.841,17.743,401.17,51
2022-04-30 07:05:00,0.0,2136.6,117.01,7.7329,2136.6,5.4566,233.41,5.8156,178.22,2309.7,18.04,17.634,17.886,18.001,405.62,51
2022-04-30 07:06:00,0.0,2183.3,117.33,7.7887,2183.3,5.5095,233.48,5.8909,184.39,2372.2,16.91,17.811,18.029,18.505,409.85,51
2022-04-30 07:07:00,0.0,2326.5,117.17,7.830199999999999,2326.5,5.6067,232.58,5.7694,209.64,2510.5,17.326,18.191,18.077,18.707,414.69,51
2022-04-30 07:08:00,0.0,2417.8,117.25,7.868,2417.8,5.6473,232.34,5.6114,228.09,2591.8,17.068,18.554,18.228,19.008,417.34,51
2022-04-30 07:09:00,0.0,2437.7,117.24,7.9057,2437.7,5.7147,231.4,5.6698,227.92,2614.5,17.17,18.727,18.273,18.956,420.7,51
2022-04-30 07:10:00,0.0,2448.5,117.18,7.914799999999999,2448.5,5.7553,232.16,5.7071,229.34,2644.9,17.325,18.908,18.302,19.078,424.17,51
2022-04-30 07:11:00,0.0,2473.4,117.06,7.932,2473.4,5.8173,232.18,5.8209,228.08,2678.1,19.069,18.957,18.275,18.895,428.62,51
2022-04-30 07:12:00,0.0,2497.2,117.17,7.9828,2497.2,5.909,230.18,5.8549,228.34,2697.0,17.266,19.262,18.447,19.121,431.81,51
2022-04-30 07:13:00,0.0,2519.8,117.19,8.0209,2519.8,5.9348,231.33,5.9322,226.35,2715.6,17.958,19.376,18.473,19.312,435.35,51
2022-04-30 07:14:00,0.0,2537.8,117.39,8.0708,2537.8,5.9912,230.8,5.9823,227.01,2740.6,17.663,19.586,18.652,19.496,438.98,51
2022-04-30 07:15:00,0.0,2565.0,117.5,8.0935,2565.0,6.0729,229.79,6.0498,227.53,2772.0,17.357,20.023,18.87,19.856,443.11,51
2022-04-30 07:16:00,0.0,2592.9,117.45,8.167099999999998,2592.9,6.1081,230.79,6.093,226.71,2790.8,17.262,20.026,18.8,19.868,447.5,51
2022-04-30 07:17:00,0.0,2626.1,117.47,8.176,2626.1,6.2047,229.85,6.1673,227.46,2828.9,17.29,20.051,18.819,19.558,452.57,51
2022-04-30 07:18:00,0.0,2645.2,117.54,8.2294,2645.2,6.2523,229.98,6.2505,226.73,2854.9,17.688,19.802,18.601,19.497,456.21,51
2022-04-30 07:19:00,0.0,2699.3,117.46,8.1928,2699.3,6.3333,229.78,6.3035,227.53,2889.3,17.612,19.861,18.576,19.33,461.35,51
2022-04-30 07:20:00,0.0,2691.9,117.3,8.1614,2691.9,6.4421,227.93,6.3247,228.53,2912.8,17.475,19.569,18.425,18.84,465.64,51
2022-04-30 07:21:00,0.0,2739.7,117.38,8.159,2739.7,6.432,230.82,6.435,227.05,2945.6,18.029,19.861,18.726,19.234,469.98,51
2022-04-30 07:22:00,0.0,2789.0,117.32,8.2431,2789.0,6.5263,229.41,6.5027,226.41,2969.4,17.823,20.056,18.821,19.339,474.03,51
2022-04-30 07:23:00,0.0,2808.5,117.46,8.2984,2808.5,6.5847,229.79,6.5895,226.06,3002.5,17.924,20.035,18.849,19.202,478.83,51
2022-04-30 07:24:00,0.0,2826.4,117.32,8.305099999999998,2826.4,6.7279,226.56,6.633,226.51,3026.5,17.844,19.94,18.806,19.045,482.4,51
2022-04-30 07:25:00,0.0,2840.3,117.22,8.273099999999998,2840.3,6.7242,229.52,6.7276,226.34,3065.9,18.573,19.671,18.455,18.616,486.92,51
2022-04-30 07:26:00,0.0,2875.7,117.53,8.2005,2875.7,6.8212,228.58,6.7787,227.82,3103.3,17.611,19.514,18.262,18.374,492.17,51
2022-04-30 07:27:00,0.0,2900.5,117.18,8.1346,2900.5,6.9168,227.48,6.8845,226.16,3130.3,17.874,19.583,18.297,18.549,496.37,51
2022-04-30 07:28:00,0.0,2929.7,117.17,8.051199999999998,2929.7,6.9201,229.43,6.9115,226.16,3150.5,17.918,19.744,18.274,18.65,500.49,51
2022-04-30 07:29:00,0.0,2947.4,116.96,8.1632,2947.4,7.0146,228.49,7.0295,225.24,3185.9,19.311,19.949,18.697,19.133,505.64,51
2022-04-30 07:30:00,0.0,2965.9,117.1,8.3207,2965.9,7.0235,229.75,7.1415,224.09,3214.0,18.225,20.017,18.753,19.114,509.95,51
2022-04-30 07:31:00,0.0,2995.8,117.55,8.3915,2995.8,7.1115,228.52,7.1317,226.76,3242.2,17.145,19.96,18.741,19.042,513.94,51
2022-04-30 07:32:00,0.0,3025.1,117.11,8.3289,3025.1,7.2011,227.6,7.1623,226.04,3257.7,18.328,19.842,18.635,18.824,517.69,51
2022-04-30 07:33:00,0.0,3025.9,117.29,8.2971,3025.9,7.2778,226.61,7.2966,224.95,3290.5,18.715,20.051,18.799,19.219,520.91,51
2022-04-30 07:34:00,0.0,3058.2,116.89,8.4368,3058.2,7.3167,226.85,7.3183,224.05,3299.3,18.644,20.947,19.654,20.302,525.05,51
2022-04-30 07:35:00,0.0,3094.7,117.3,8.538999999999998,3094.7,7.3811,225.72,7.279499999999999,225.5,3307.4,18.384,21.209,19.916,20.718,528.22,51
2022-04-30 07:36:00,0.0,3073.7,117.24,8.5834,3073.7,7.4488,224.63,7.514599999999999,221.91,3340.6,18.4,21.754,20.467,21.229,531.65,51
2022-04-30 07:37:00,0.0,3095.8,117.44,8.6775,3095.8,7.5312,223.58,7.533299999999999,222.68,3361.1,17.872,21.848,20.571,21.057,535.63,51
2022-04-30 07:38:00,0.0,3131.5,117.33,8.7051,3131.5,7.5355,225.15,7.5389,222.84,3376.4,18.093,22.155,20.484,21.21,539.18,51
2022-04-30 07:39:00,0.0,3147.6,117.7,8.679999999999998,3147.6,7.6058,224.66,7.6121,223.28,3408.1,17.085,22.478,20.94,21.771,543.4,51
2022-04-30 07:40:00,0.0,3183.5,116.99,8.7713,3183.5,7.6143,225.32,7.596199999999999,221.87,3400.9,18.59,23.052,21.596,22.219,547.28,51
2022-04-30 07:41:00,0.0,3214.2,117.43,8.8207,3214.2,7.7377,222.66,7.624399999999999,222.89,3422.0,17.244,23.381,21.993,22.329,550.5,51
2022-04-30 07:42:00,0.0,3187.3,117.51,8.856,3187.3,7.8139,221.78,7.803099999999999,222.37,3467.9,18.046,23.577,22.295,22.542,554.71,51
2022-04-30 07:43:00,0.0,3251.6,117.1,9.0271,3251.6,7.8402,222.71,7.7896,220.32,3461.9,18.015,23.713,22.367,22.691,559.28,51
2022-04-30 07:44:00,0.0,3269.8,117.21,9.0616,3269.8,7.975799999999999,220.42,7.8377,221.34,3492.7,18.314,23.878,22.362,22.852,563.63,51
2022-04-30 07:45:00,0.0,3278.1,117.09,9.0541,3278.1,7.985699999999999,221.84,7.9695,219.25,3518.8,19.003,24.025,22.599,23.121,568.04,51
2022-04-30 07:46:00,0.0,3298.0,117.13,9.161,3298.0,8.0626,221.03,7.9946,218.68,3530.1,19.529,24.509,23.023,23.533,572.0,51
2022-04-30 07:47:00,0.0,3286.8,117.35,9.1827,3286.8,8.1149,220.53,8.1833,218.2,3574.9,18.803,24.521,23.085,23.662,575.53,51
2022-04-30 07:48:00,0.0,3311.3,117.11,9.1623,3311.3,8.162599999999998,220.71,8.1942,217.53,3583.9,18.928,24.736,23.243,24.161,578.3,51
2022-04-30 07:49:00,0.0,3339.0,117.25,9.1856,3339.0,8.185399999999998,220.67,8.204499999999998,218.79,3601.2,19.177,25.31,23.863,24.732,581.82,51
2022-04-30 07:50:00,0.0,3340.8,117.15,9.2876,3340.8,8.2074,221.06,8.2424,218.26,3613.2,19.229,25.844,24.117,24.888,585.17,51
2022-04-30 07:51:00,0.0,3381.1,117.07,9.3434,3381.1,8.3305,218.72,8.2809,216.55,3615.1,19.332,26.057,24.019,25.117,588.15,51
2022-04-30 07:52:00,0.0,3384.3,117.07,9.3212,3384.3,8.3139,220.28,8.3771,216.6,3645.6,19.78,26.139,24.067,25.188,591.48,51
2022-04-30 07:53:00,0.0,3436.1,117.11,9.4331,3436.1,8.439899999999998,218.33,8.4372,217.0,3673.3,19.068,26.497,24.265,25.895,596.36,51
2022-04-30 07:54:00,0.0,3451.7,116.77,9.4663,3451.7,8.5393,217.31,8.4532,215.51,3677.3,20.507,26.527,24.094,25.683,600.38,51
2022-04-30 07:55:00,0.0,3462.4,117.13,9.2838,3462.4,8.542,218.0,8.4584,217.61,3702.6,19.157,26.474,24.02,25.658,604.07,51
2022-04-30 07:56:00,0.0,3469.2,117.13,9.0988,3469.2,8.544,219.03,8.5342,217.54,3727.7,19.613,26.556,24.033,25.892,606.97,51
2022-04-30 07:57:00,0.0,3494.9,117.18,9.1611,3494.9,8.6531,216.61,8.6568,215.94,3743.3,18.988,26.971,24.689,26.319,609.87,51
2022-04-30 07:58:00,0.0,3500.6,116.87,9.2772,3500.6,8.6408,218.34,8.610699999999998,216.36,3749.5,19.518,27.047,24.794,26.299,613.56,51
2022-04-30 07:59:00,0.0,3519.0,116.73,9.2359,3519.0,8.7681,216.42,8.678,216.54,3776.5,21.072,27.115,24.636,26.308,617.12,51
2022-04-30 08:00:00,0.0,3546.7,116.75,9.2994,3546.7,8.798199999999998,216.02,8.6736,215.7,3771.3,20.156,27.595,25.134,26.657,619.93,51
2022-04-30 08:01:00,0.0,3532.1,117.31,9.4116,3532.1,8.8629,215.09,8.8459,214.8,3806.3,18.883,27.97,25.529,27.002,623.86,51
2022-04-30 08:02:00,0.0,3557.9,117.41,9.5321,3557.9,8.940699999999998,214.0,8.799699999999998,216.06,3814.3,19.229,28.336,25.692,27.192,627.03,51
2022-04-30 08:03:00,0.0,3585.6,117.1,9.5582,3585.6,8.9693,214.18,8.823,215.5,3822.3,19.504,28.416,25.705,27.071,629.78,51
2022-04-30 08:04:00,0.0,3609.2,117.23,9.4972,3609.2,9.031300000000002,213.66,8.856999999999998,215.8,3840.7,19.459,28.528,25.664,27.046,633.3,51
2022-04-30 08:05:00,0.0,3599.9,117.23,9.5814,3599.9,9.094,213.2,9.0084,215.17,3876.8,18.875,28.363,25.455,26.601,636.94,51
2022-04-30 08:06:00,0.0,3639.3,116.9,9.6937,3639.3,9.1313,214.13,9.0528,214.1,3893.2,20.177,27.883,25.275,26.217,641.7,51
2022-04-30 08:07:00,0.0,3655.6,117.59,9.72,3655.6,9.196,214.27,9.1602,215.9,3947.9,18.797,27.687,25.061,26.497,646.28,51
