measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-20 00:28:00,0.0,-4.5503,120.73,9.271,14.063,14.464,0.00029,0.1781099999999999,0.0,-0.00217,-4.5503,5e-05,14.162,7.1939,-26.97,3.4698,-3.0166,51
2017-11-20 00:29:00,0.0,-7.9226,120.9,9.042,14.064,14.466,0.0,0.17594,0.0,-0.00217,-7.9226,0.0,14.546,6.6354,-26.97,3.343,-3.4295,51
2017-11-20 00:30:00,0.0,-3.6956,120.85,8.871399999999998,14.064,14.466,0.0004299999999999,0.18028,0.0,0.00217,-3.6956,8e-05,14.294,6.6357,-26.97,3.2467,-3.7707,51
2017-11-20 00:31:00,0.0,-9.7011,120.93,8.9107,14.064,14.465,0.00029,0.19983,0.0001399999999999,0.0,-9.7011,6e-05,14.434,6.6361,-26.97,3.2886,-3.9144,51
2017-11-20 00:32:00,0.0,-4.1345,120.81,8.9516,14.063,14.467,0.0001399999999999,0.22155,0.0,-0.00217,-4.1345,3e-05,14.501,6.6357,-26.97,3.3002,-3.8784,51
2017-11-20 00:33:00,0.0,-1.9864,120.73,8.9497,14.064,14.466,0.0001399999999999,0.23458,0.0001399999999999,0.0,-1.9864,3e-05,14.437,6.6357,-26.97,3.3955,-3.9863,51
2017-11-20 00:34:00,0.0,-6.2133,120.91,9.0408,14.063,14.466,0.00072,0.23676,0.0001399999999999,-0.00868,-6.2133,0.00017,14.686,8.5766,-26.97,3.5692,-3.9502,51
2017-11-20 00:35:00,0.0,-6.0285,121.01,9.2584,14.063,14.466,0.00058,0.23024,-0.0001399999999999,-0.00434,-6.0285,0.0001399999999999,15.347,8.8496,-26.97,3.7596,-3.9862,51
2017-11-20 00:36:00,0.0,-14.529,121.21,9.692,14.064,14.458,0.0,0.2258999999999999,0.0,0.00434,-14.529,0.0,13.91,8.8496,-26.97,3.9833,-3.7528,51
2017-11-20 00:37:00,0.0,-4.5041,120.84,9.8923,14.063,14.454,0.00058,0.20852,0.0,-0.00217,-4.5041,0.00012,14.498,8.8482,-26.97,3.9695,-3.4296,51
2017-11-20 00:38:00,0.0,-19.934,121.14,9.9092,14.064,14.453,0.0001399999999999,0.20418,0.0,0.0,-19.934,3e-05,13.551,8.849299999999998,-26.97,3.9048,-3.1603,51
2017-11-20 00:39:00,0.0,-9.5163,121.03,9.8989,14.064,14.454,0.0001399999999999,0.202,0.0,0.00217,-9.5163,3e-05,13.781,8.849299999999998,-26.97,3.9674,-3.0525,51
2017-11-20 00:40:00,0.0,-10.948,120.99,9.7357,14.063,14.455,0.0,0.20418,-0.0001399999999999,-0.00217,-10.948,0.0,13.691,8.6681,-26.97,4.0204,-3.1423,51
2017-11-20 00:41:00,0.0,1.9171,120.83,9.4933,14.063,14.455,0.0,0.20418,0.0001399999999999,0.0,1.9171,0.0,14.303,8.758499999999998,-26.97,4.0641,-3.0167,51
2017-11-20 00:42:00,0.0,-7.0449,121.1,9.3863,14.064,14.455,0.0004299999999999,0.20418,0.0001399999999999,-0.00434,-7.0449,9e-05,14.271,7.851,-26.97,4.1543,-2.9986,51
2017-11-20 00:43:00,0.0,-2.2867,120.96,9.3593,14.063,14.454,0.0004299999999999,0.202,0.0,0.0,-2.2867,9e-05,14.477,8.485699999999998,-26.97,4.1247,-2.6036,51
2017-11-20 00:44:00,0.0,-8.753999999999998,121.06,9.3605,14.063,14.456,0.0001399999999999,0.202,0.0,-0.00217,-8.753999999999998,3e-05,14.647,8.305099999999998,-26.97,4.0625,-2.4241,51
2017-11-20 00:45:00,0.0,-12.011,121.18,9.5689,14.063,14.458,0.00029,0.19983,-0.00029,0.0,-12.011,6e-05,15.11,8.850099999999998,-26.97,4.1342,-2.6575,51
2017-11-20 00:46:00,0.0,-3.4647,121.06,9.7992,14.063,14.467,0.00029,0.20635,0.0,-0.00217,-3.4647,6e-05,14.746,8.8496,-26.97,4.2908,-2.8551,51
2017-11-20 00:47:00,0.0,-3.0489,120.78,9.9201,14.063,14.467,0.00029,0.2172099999999999,-0.0001399999999999,0.0,-3.0489,6e-05,14.504,8.849,-26.97,4.4624,-3.0705,51
2017-11-20 00:48:00,0.0,1.7785,120.91,10.11,14.063,14.467,0.00058,0.2193799999999999,-0.0001399999999999,-0.00217,1.7785,0.0001299999999999,14.455,8.850099999999998,-26.97,4.6783,-3.268,51
2017-11-20 00:49:00,0.0,-1.2242,120.92,10.543,14.063,14.467,0.0001399999999999,0.2128599999999999,0.0,0.0,-1.2242,3e-05,14.427,8.936999999999998,-26.97,4.973,-3.0705,51
2017-11-20 00:50:00,0.0,-12.819,120.98,10.538,14.063,14.466,0.0001399999999999,0.21504,0.0,0.00217,-12.819,3e-05,13.925,8.8482,-26.97,4.9612,-2.8191,51
2017-11-20 00:51:00,0.0,2.9334,121.04,10.437,14.063,14.466,0.00058,0.2172099999999999,0.0,-0.00434,2.9334,0.0001299999999999,14.928,8.850099999999998,-26.97,4.7922,-3.0166,51
2017-11-20 00:52:00,0.0,-24.692,121.45,10.316,14.062,14.466,0.0,0.20852,0.0,-0.00651,-24.692,0.0,14.198,8.8506,-26.97,4.6754,-3.0705,51
2017-11-20 00:53:00,0.0,-21.643,121.52,10.206,14.063,14.464,-0.0001399999999999,0.20852,0.0,0.00217,-21.643,-3e-05,14.113,8.849299999999998,-26.97,4.5677,-2.8191,51
2017-11-20 00:54:00,0.0,-24.276,121.33,10.1,14.063,14.465,0.0,0.20852,0.0,0.0,-24.276,0.0,13.823,8.850099999999998,-26.97,4.561,-2.891,51
2017-11-20 00:55:00,0.0,-6.629,121.09,9.9454,14.063,14.465,0.00029,0.2193799999999999,0.0001399999999999,-0.00651,-6.629,6e-05,15.473,8.8487,-26.97,4.5757,-3.1603,51
2017-11-20 00:56:00,0.0,-8.0842,121.16,9.7737,14.063,14.472,0.00029,0.2172099999999999,-0.0001399999999999,0.00217,-8.0842,6e-05,14.716,8.849299999999998,-26.97,4.4732,-3.3937,51
2017-11-20 00:57:00,0.0,-10.556,121.3,9.6318,14.061,14.474,0.0,0.21504,0.00029,-0.00651,-10.556,0.0,14.27,8.8487,-26.97,4.4011,-3.7348,51
2017-11-20 00:58:00,0.0,9.9782,120.72,9.4849,14.062,14.478,0.00058,0.2172099999999999,-0.00029,0.0,9.9782,0.0001299999999999,14.639,8.849,-26.97,4.3072,-3.9324,51
2017-11-20 00:59:00,0.0,7.784,120.73,9.362100000000002,14.061,14.478,0.0,0.2106899999999999,0.0,0.00434,7.784,0.0,14.423,8.4871,-26.97,4.1456,-4.04,51
2017-11-20 01:00:00,0.0,-24.184,121.36,9.2555,14.062,14.478,0.0,0.2106899999999999,-0.0001399999999999,-0.00217,-24.184,0.0,13.812,8.1232,-26.97,3.9938,-4.0401,51
2017-11-20 01:01:00,0.0,-14.898,121.19,9.1616,14.062,14.478,0.0,0.21504,-0.0001399999999999,0.0,-14.898,0.0,14.058,7.7606,-26.97,4.0875,-3.7169,51
2017-11-20 01:02:00,0.0,-8.961999999999998,121.09,9.1778,14.061,14.479,0.0001399999999999,0.22372,-0.0001399999999999,-0.00434,-8.961999999999998,3e-05,14.023,8.1232,-26.97,4.3306,-3.1783,51
2017-11-20 01:03:00,0.0,-3.1644,120.81,9.2746,14.061,14.48,0.0,0.23458,-0.0004299999999999,0.00217,-3.1644,0.0,14.643,8.3959,-26.97,4.5438,-2.9269,51
2017-11-20 01:04:00,0.0,-4.2269,120.88,9.1959,14.062,14.479,-0.0001399999999999,0.23241,-0.0004299999999999,-0.00217,-4.2269,-3e-05,15.546,7.7602,-26.97,4.5234,-3.0346,51
2017-11-20 01:05:00,0.0,-4.5965,120.94,9.1375,14.062,14.479,0.0,0.23458,-0.00029,0.0,-4.5965,0.0,14.322,7.6631,-26.97,4.4814,-3.2142,51
2017-11-20 01:06:00,0.0,-5.2201,120.94,9.1745,14.062,14.478,0.0,0.23458,-0.0004299999999999,0.00217,-5.2201,0.0,14.213,8.8496,-26.97,4.5455,-3.3578,51
2017-11-20 01:07:00,0.0,-2.2867,120.99,9.2474,14.062,14.479,0.0,0.2258999999999999,-0.0001399999999999,-0.00217,-2.2867,0.0,14.179,8.8496,-26.97,4.5493,-3.286,51
2017-11-20 01:08:00,0.0,-8.6155,120.95,9.3193,14.062,14.479,0.0,0.22155,0.0,0.0,-8.6155,0.0,14.21,8.8496,-26.97,4.6145,-3.0884,51
2017-11-20 01:09:00,0.0,-10.925,121.1,9.4022,14.061,14.48,0.0001399999999999,0.22372,-0.00029,-0.00217,-10.925,3e-05,14.115,8.758499999999998,-26.97,4.7887,-2.9987,51
2017-11-20 01:10:00,0.0,-3.3492,121.12,9.3756,14.061,14.483,0.0,0.23024,-0.0004299999999999,-0.00434,-3.3492,0.0,14.243,8.849299999999998,-26.97,4.831,-2.9987,51
2017-11-20 01:11:00,0.0,-2.7949,120.89,9.3753,14.062,14.483,0.0,0.23676,-0.00029,0.00217,-2.7949,0.0,14.311,8.849299999999998,-26.97,4.7967,-2.9807,51
2017-11-20 01:12:00,0.0,-7.9688,121.09,9.3723,14.061,14.484,0.0,0.2432699999999999,-0.0001399999999999,-0.00434,-7.9688,0.0,14.451,8.8504,-26.97,4.9236,-3.1962,51
2017-11-20 01:13:00,0.0,-8.292099999999998,120.99,9.3877,14.061,14.488,0.0001399999999999,0.23676,-0.00029,-0.00217,-8.292099999999998,3e-05,15.31,8.8487,-26.97,4.8969,-3.0346,51
2017-11-20 01:14:00,0.0,-2.6794,120.96,9.3357,14.061,14.489,0.0,0.2411,-0.0001399999999999,0.00217,-2.6794,0.0,15.218,8.486499999999998,-26.97,4.8126,-3.0705,51
2017-11-20 01:15:00,0.0,-8.015,121.08,9.277,14.061,14.49,0.0,0.25413,0.0,-0.00217,-8.015,0.0,14.366,8.122199999999998,-26.97,4.9499,-3.1783,51
2017-11-20 01:16:00,0.0,-3.4416,120.94,9.172300000000002,14.062,14.49,0.0,0.2758499999999999,-0.0004299999999999,0.0,-3.4416,0.0,14.145,8.0326,-26.97,4.9878,-3.0705,51
2017-11-20 01:17:00,0.0,-4.5272,120.91,9.2244,14.061,14.491,0.0,0.28237,0.0,-0.00434,-4.5272,0.0,14.272,8.8504,-26.97,5.1164,-2.9448,51
2017-11-20 01:18:00,0.0,2.125,120.93,9.3606,14.061,14.488,0.0001399999999999,0.27803,0.0,-0.00434,2.125,4e-05,14.718,8.849299999999998,-26.97,5.1643,-2.9448,51
2017-11-20 01:19:00,0.0,18.132,120.68,9.2125,14.061,14.49,0.0001399999999999,0.2888899999999999,0.0,-0.00217,18.132,5e-05,14.865,8.850099999999998,-26.97,5.0539,-2.9447,51
2017-11-20 01:20:00,0.0,2.5408,120.63,9.107,14.061,14.487,0.0,0.28671,-0.00029,0.00217,2.5408,0.0,14.558,8.850099999999998,-26.97,5.076,-3.0165,51
2017-11-20 01:21:00,0.0,-6.9756,120.95,9.1444,14.06,14.489,0.0004299999999999,0.2802,0.0,0.0,-6.9756,0.00012,14.739,8.850099999999998,-26.97,5.1692,-3.1244,51
2017-11-20 01:22:00,0.0,-23.167,121.46,9.2482,14.062,14.49,-0.0001399999999999,0.26282,0.0,-0.00217,-23.167,-4e-05,14.612,8.8506,-26.97,5.2873,-3.1603,51
2017-11-20 01:23:00,0.0,-31.252,121.4,9.2497,14.061,14.488,0.0,0.26499,0.0,0.0,-31.252,0.0,13.863,8.850099999999998,-26.97,5.2302,-2.9268,51
2017-11-20 01:24:00,0.0,-7.1373,121.15,9.3212,14.061,14.488,0.0,0.2888899999999999,0.0,0.0,-7.1373,0.0,14.28,8.850099999999998,-26.97,5.1949,-2.855,51
2017-11-20 01:25:00,0.0,14.644,120.56,9.4125,14.061,14.493,0.0004299999999999,0.29757,0.0,0.00434,14.644,0.0001399999999999,14.866,8.8496,-26.97,5.2065,-2.8729,51
2017-11-20 01:26:00,0.0,8.731099999999998,120.73,9.7947,14.061,14.489,0.0001399999999999,0.28671,0.0,-0.00651,8.731099999999998,4e-05,14.612,9.0233,-26.97,5.4632,-2.8191,51
2017-11-20 01:27:00,0.0,-20.673,121.44,10.788,14.061,14.489,0.0,0.28454,-0.0001399999999999,0.0,-20.673,0.0,14.13,10.934,-26.97,6.0617,-2.46,51
2017-11-20 01:28:00,0.0,-6.606,121.12,11.315,14.061,14.489,0.0001399999999999,0.28237,0.0,0.0,-6.606,4e-05,14.636,10.934,-26.97,6.4099,-1.8315,51
2017-11-20 01:29:00,0.0,-6.144,121.05,11.384,14.061,14.489,0.00029,0.2802,0.0001399999999999,0.00217,-6.144,9e-05,14.568,10.162,-26.97,6.344,-1.5622,51
2017-11-20 01:30:00,0.0,-2.7256,121.24,11.191,14.061,14.49,0.0001399999999999,0.28454,0.0,0.0,-2.7256,4e-05,15.486,8.8504,-26.97,6.3806,-1.4364,51
2017-11-20 01:31:00,0.0,-9.7011,121.09,11.09,14.062,14.492,0.0001399999999999,0.2758499999999999,0.0,0.00217,-9.7011,4e-05,14.305,8.850099999999998,-26.97,6.4017,-1.3826,51
2017-11-20 01:32:00,0.0,-2.3791,121.03,10.984,14.061,14.489,0.00029,0.27803,-0.00029,-0.00217,-2.3791,8e-05,14.487,8.8496,-26.97,6.3916,-1.5442,51
2017-11-20 01:33:00,0.0,-13.489,121.47,10.84,14.061,14.49,0.0,0.2758499999999999,-0.0001399999999999,-0.00651,-13.489,0.0,14.36,8.849299999999998,-26.97,6.4246,-1.8135,51
2017-11-20 01:34:00,0.0,13.766,120.76,10.729,14.062,14.494,0.0,0.2802,-0.0001399999999999,-0.00434,13.766,0.0,14.987,8.849299999999998,-26.97,6.4616,-2.1008,51
2017-11-20 01:35:00,0.0,-16.4,121.52,10.668,14.062,14.501,0.0001399999999999,0.26934,0.0,-0.00434,-16.4,4e-05,14.221,8.849,-26.97,6.426,-2.3163,51
2017-11-20 01:36:00,0.0,6.9987,120.88,10.611,14.061,14.502,0.0,0.27803,-0.0001399999999999,0.00434,6.9987,0.0,14.662,8.849299999999998,-26.97,6.429,-2.4779,51
2017-11-20 01:37:00,0.0,-29.519,121.73,10.542,14.062,14.501,0.0,0.26282,0.0,0.0,-29.519,0.0,14.457,9.202800000000002,-26.97,6.5438,-2.5857,51
2017-11-20 01:38:00,0.0,-29.196,121.75,10.409,14.061,14.501,0.0,0.2606499999999999,0.0,0.0,-29.196,0.0,13.833,8.9375,-26.97,6.5391,-2.6395,51
2017-11-20 01:39:00,0.0,-19.656,121.66,10.174,14.061,14.505,0.0001399999999999,0.2606499999999999,0.0,-0.00217,-19.656,4e-05,14.045,8.8496,-26.97,6.661,-2.7652,51
2017-11-20 01:40:00,0.0,10.302,120.94,10.393,14.061,14.512,0.00029,0.2606499999999999,0.0,-0.00434,10.302,8e-05,14.772,9.1132,-26.97,6.7426,-2.6934,51
2017-11-20 01:41:00,0.0,4.966,121.01,10.508,14.061,14.511,0.00029,0.2563099999999999,0.0,0.0,4.966,8e-05,14.405,9.6416,-26.97,6.7715,-2.6575,51
2017-11-20 01:42:00,0.0,-7.2527,121.13,10.503,14.061,14.513,0.00029,0.2563099999999999,-0.0001399999999999,0.0,-7.2527,7e-05,14.522,9.025200000000002,-26.97,6.8525,-2.6396,51
2017-11-20 01:43:00,0.0,-8.4077,121.41,10.447,14.061,14.511,0.0004299999999999,0.25413,0.0001399999999999,-0.00217,-8.4077,0.00011,14.252,8.8506,-26.97,6.7614,-2.5857,51
2017-11-20 01:44:00,0.0,-1.6631,120.85,10.321,14.061,14.513,0.0001399999999999,0.2563099999999999,-0.00029,0.00434,-1.6631,4e-05,14.352,8.850099999999998,-26.97,6.7894,-2.7293,51
2017-11-20 01:45:00,0.0,12.219,120.72,10.338,14.061,14.519,0.0004299999999999,0.2606499999999999,0.0,0.00434,12.219,0.00011,15.022,8.850099999999998,-26.97,6.7369,-2.7652,51
2017-11-20 01:46:00,0.0,-26.493,121.42,10.266,14.061,14.525,0.0,0.25196,-0.0001399999999999,0.0,-26.493,0.0,14.786,8.849,-26.97,6.5792,-2.9268,51
2017-11-20 01:47:00,0.0,-3.6494,121.12,10.089,14.061,14.523,-0.0001399999999999,0.25413,0.0,-0.00217,-3.6494,-4e-05,14.602,8.849299999999998,-26.97,6.4526,-3.2321,51
2017-11-20 01:48:00,0.0,1.5707,121.09,9.8809,14.061,14.526,0.0001399999999999,0.2411,0.0,-0.00434,1.5707,3e-05,14.865,8.849,-26.97,6.4292,-3.3936,51
2017-11-20 01:49:00,0.0,10.025,120.67,9.9607,14.061,14.524,0.00029,0.23458,0.0,0.00217,10.025,7e-05,14.623,8.8487,-26.97,6.2669,-3.4116,51
2017-11-20 01:50:00,0.0,-10.648,120.94,10.012,14.061,14.527,0.0,0.2258999999999999,-0.0001399999999999,0.00217,-10.648,0.0,13.978,8.8487,-26.97,6.0803,-3.4475,51
2017-11-20 01:51:00,0.0,-18.063,121.36,10.053,14.061,14.529,0.0001399999999999,0.2172099999999999,0.0,0.0,-18.063,3e-05,14.023,8.8496,-26.97,5.935,-3.5732,51
2017-11-20 01:52:00,0.0,9.4239,120.75,10.088,14.061,14.536,0.00029,0.22155,-0.0001399999999999,0.00217,9.4239,6e-05,14.696,8.8487,-26.97,5.7253,-3.6989,51
2017-11-20 01:53:00,0.0,13.073,120.82,10.04,14.061,14.536,0.00072,0.2106899999999999,0.0,-0.00434,13.073,0.0001499999999999,14.594,8.8496,-26.97,5.485,-3.8605,51
2017-11-20 01:54:00,0.0,-2.0095,120.97,9.9143,14.061,14.543,0.0,0.19766,0.0,-0.00651,-2.0095,0.0,15.058,8.848,-26.97,5.2257,-3.9322,51
2017-11-20 01:55:00,0.0,-20.881,121.53,9.742400000000002,14.061,14.548,0.0,0.20852,0.0,0.0,-20.881,0.0,15.19,8.8482,-26.97,5.0124,-4.0042,51
2017-11-20 01:56:00,0.0,-6.9062,121.36,9.5757,14.061,14.545,0.0,0.18245,0.0001399999999999,-0.00434,-6.9062,0.0,14.607,8.8482,-26.97,4.8662,-4.2017,51
2017-11-20 01:57:00,0.0,-19.61,121.19,9.5012,14.061,14.547,0.0,0.1933199999999999,0.0001399999999999,-0.00217,-19.61,0.0,14.118,8.8487,-26.97,4.7899,-4.0221,51
2017-11-20 01:58:00,0.0,0.78532,120.92,9.357,14.061,14.549,0.0001399999999999,0.18897,-0.0001399999999999,-0.00434,0.78532,3e-05,14.586,8.7582,-26.97,4.6658,-3.8246,51
2017-11-20 01:59:00,0.0,-21.689,121.55,9.0716,14.061,14.556,0.0,0.19549,0.0001399999999999,-0.00217,-21.689,0.0,13.983,7.844299999999999,-26.97,4.8555,-3.9144,51
2017-11-20 02:00:00,0.0,-25.177,121.58,10.276,14.061,14.561,0.0,0.20852,0.0,0.0,-25.177,0.0,14.174,9.11,-26.97,5.5613,-3.6989,51
2017-11-20 02:01:00,0.0,-25.2,121.46,11.274,14.061,14.557,0.0,0.20852,0.0,0.0,-25.2,0.0,14.197,10.933,-26.97,6.1885,-3.0346,51
2017-11-20 02:02:00,0.0,-1.2242,121.1,11.697,14.061,14.558,0.00058,0.23241,0.0,-0.01085,-1.2242,0.0001399999999999,14.565,10.934,-26.97,6.5034,-2.6216,51
2017-11-20 02:03:00,0.0,-5.4049,121.14,11.74,14.061,14.56,0.00029,0.24545,0.0,-0.00434,-5.4049,7e-05,14.963,10.933,-26.97,6.6254,-2.3163,51
2017-11-20 02:04:00,0.0,-20.719,121.22,11.689,14.061,14.569,0.0,0.2563099999999999,0.0,0.0,-20.719,0.0,14.222,10.933,-26.97,6.6633,-2.2804,51
2017-11-20 02:05:00,0.0,5.0584,121.03,11.518,14.06,14.569,0.00029,0.24979,0.0,-0.00217,5.0584,7e-05,15.234,10.847,-26.97,6.7156,-2.1546,51
2017-11-20 02:06:00,0.0,-0.6698399999999999,121.04,11.333,14.06,14.571,0.00029,0.2563099999999999,-0.0001399999999999,-0.00217,-0.6698399999999999,8e-05,14.829,10.677,-26.97,6.8581,-2.2984,51
2017-11-20 02:07:00,0.0,-12.935,121.24,11.208,14.06,14.569,0.0,0.2606499999999999,0.0,-0.00217,-12.935,0.0,15.171,10.848,-26.97,6.9189,-2.2086,51
2017-11-20 02:08:00,0.0,-11.942,121.24,11.049,14.059,14.579,0.0004299999999999,0.26282,-0.00029,-0.00434,-11.942,0.00011,13.896,10.419,-26.97,6.9694,-2.3702,51
2017-11-20 02:09:00,0.0,-8.7079,121.13,11.202,14.06,14.581,0.0001399999999999,0.26499,0.0,-0.00217,-8.7079,4e-05,14.349,10.933,-26.97,7.1795,-2.4599,51
2017-11-20 02:10:00,0.0,-0.71603,121.05,11.315,14.059,14.581,0.00029,0.2758499999999999,-0.00029,-0.00434,-0.71603,8e-05,14.715,10.933,-26.97,7.272999999999999,-2.5317,51
2017-11-20 02:11:00,0.0,-3.7418,121.0,11.608,14.059,14.583,0.0,0.26934,-0.0001399999999999,-0.00217,-3.7418,0.0,14.179,10.932,-26.97,7.5593,-2.5497,51
2017-11-20 02:12:00,0.0,-12.196,121.26,11.957,14.059,14.592,0.0001399999999999,0.2736799999999999,0.0001399999999999,0.0,-12.196,4e-05,14.181,10.933,-26.97,7.7285,-2.3701,51
2017-11-20 02:13:00,0.0,-2.0557,121.02,11.846,14.059,14.592,0.00029,0.27803,0.0001399999999999,0.00217,-2.0557,8e-05,15.078,10.932,-26.97,7.7504,-2.3162,51
2017-11-20 02:14:00,0.0,-11.249,121.2,11.919,14.059,14.593,0.0001399999999999,0.2802,0.0001399999999999,-0.00434,-11.249,4e-05,14.272,10.933,-26.97,8.035299999999998,-2.406,51
