measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-29 07:00:00,8.699999999999998,548.5,124.0,2.844,0.0,0.0,-1.554,-235.4,1.555,234.5,364.65,365.81,758.0,10.46,4.952,4.854,4.861,112.4,51
1994-10-29 07:15:00,6.62,146.1,123.5,2.803,0.0,0.0,-0.7109999999999999,-204.7,0.678,203.8,138.18,145.54,283.8,12.0,3.902,3.903,3.902,45.95,51
1994-10-29 07:30:00,6.952,212.1,123.4,3.322,0.0,0.0,-0.885,-230.4,0.8549999999999999,229.6,196.31,203.9,401.5,13.17,3.904,3.904,3.904,62.14,51
1994-10-29 07:45:00,7.19,217.1,123.1,3.686,0.0,0.0,-0.918,-270.7,0.897,270.2,242.37,248.5,490.8,15.15,5.691,5.56,5.633,87.09999999999998,51
1994-10-29 08:00:00,7.33,252.4,122.8,4.109,0.0,0.0,-0.977,-278.8,0.989,278.3,275.24,272.39,546.8,17.61,7.07,7.2,6.769,111.8,51
1994-10-29 08:15:00,11.37,1066.0,123.3,4.741,0.0,0.0,-2.725,-238.7,2.707,237.5,642.91,650.46,1296.0,19.62,9.39,9.56,9.12,180.2,51
1994-10-29 08:30:00,18.11,2036.0,123.6,5.56,0.0,0.0,-4.884,-237.3,4.862,235.5,1145.0,1158.97,2310.0,20.72,13.26,13.68,12.87,318.5,51
1994-10-29 08:45:00,24.9,2947.0,123.9,6.121,0.0,0.0,-6.975,-238.5,6.93,236.2,1636.87,1663.54,3335.0,22.93,21.07,21.85,20.07,473.9,51
1994-10-29 09:00:00,27.18,3247.0,123.7,6.636,0.0,0.0,-7.519999999999999,-241.2,7.49,238.9,1789.36,1813.82,3603.0,24.42,21.93,22.85,20.72,496.9,51
1994-10-29 09:15:00,28.36,3369.0,123.6,6.41,0.0,0.0,-7.87,-237.2,7.86,234.7,1844.74,1866.76,3714.0,25.58,20.99,23.03,21.05,517.8,51
1994-10-29 09:30:00,41.17,4920.0,124.1,6.506,0.0,0.0,-11.84,-234.9,11.77,231.4,2723.58,2781.22,5515.0,27.29,24.51,26.47,24.44,801.0,51
1994-10-29 09:45:00,42.63,5081.0,124.3,6.98,0.0,0.0,-12.27,-238.3,12.21,234.8,2866.91,2923.94,5802.0,29.43,30.69,33.09,30.4,848.0,51
1994-10-29 10:00:00,51.78,6184.0,124.7,7.02,0.0,0.0,-15.55,-227.2,15.46,223.1,3449.13,3532.96,6983.0,31.89,36.64,39.33,35.77,1066.0,51
1994-10-29 10:15:00,50.36,6026.0,124.6,8.82,0.0,0.0,-15.21,-226.7,15.11,222.3,3358.95,3448.11,6805.0,33.8,39.69,42.41,38.33,1043.0,51
1994-10-29 10:30:00,51.03,6130.0,124.8,9.33,0.0,0.0,-15.47,-226.7,15.36,221.9,3408.38,3507.05,6915.0,34.95,37.89,40.58,37.03,1054.0,51
1994-10-29 10:45:00,51.22,6165.0,124.7,9.07,0.0,0.0,-15.57,-226.8,15.47,222.4,3440.53,3531.28,6972.0,35.25,39.49,42.2,38.37,1065.0,51
1994-10-29 11:00:00,51.13,6179.0,124.7,9.590000000000002,0.0,0.0,-15.66,-226.4,15.58,221.7,3454.09,3545.42,6999.0,35.84,40.03,42.21,38.09,1072.0,51
1994-10-29 11:15:00,50.56,6148.0,125.3,10.64,0.0,0.0,-15.61,-226.0,15.52,221.3,3434.58,3527.86,6964.0,36.71,41.02,43.41,39.26,1070.0,51
1994-10-29 11:30:00,50.18,6102.0,125.3,10.34,0.0,0.0,-15.53,-225.5,15.45,221.2,3417.54,3502.02,6920.0,37.08,41.94,44.25,39.84,1067.0,51
1994-10-29 11:45:00,49.48,6028.0,125.2,11.33,0.0,0.0,-15.37,-225.2,15.27,220.8,3371.62,3461.32,6834.0,37.91,43.56,45.73,41.04,1058.0,51
1994-10-29 12:00:00,48.31,5895.0,125.2,11.27,0.0,0.0,-15.08,-224.6,14.98,220.3,3300.09,3386.97,6687.0,38.45,44.68,46.76,42.26,1045.0,51
1994-10-29 12:15:00,47.77,5819.0,124.8,11.93,0.0,0.0,-14.85,-224.6,14.76,220.4,3253.1,3335.31,6590.0,37.97,45.28,47.42,42.13,1027.0,51
1994-10-29 12:30:00,46.66,5682.0,124.7,12.0,0.0,0.0,-14.5,-224.2,14.41,220.1,3171.64,3250.9,6423.0,38.23,45.43,47.39,42.3,1002.0,51
1994-10-29 12:45:00,46.17,5631.0,124.6,12.13,0.0,0.0,-14.22,-224.7,14.17,220.7,3127.32,3195.23,6321.0,37.72,42.37,44.3,39.71,969.0,51
1994-10-29 13:00:00,46.09,5627.0,124.7,10.18,0.0,0.0,-13.86,-227.3,13.91,224.0,3115.84,3150.38,6266.0,36.68,35.87,39.41,36.01,933.0,51
1994-10-29 13:15:00,44.07,5370.0,124.6,9.86,0.0,0.0,-13.13,-227.5,13.14,224.2,2945.99,2987.08,5933.0,36.52,32.23,35.23,32.54,876.0,51
1994-10-29 13:30:00,42.77,5197.0,124.5,10.0,0.0,0.0,-12.68,-227.6,12.7,224.5,2851.15,2885.97,5736.0,36.62,31.82,34.43,31.46,847.0,51
1994-10-29 13:45:00,40.46,4921.0,124.5,10.19,0.0,0.0,-11.97,-228.3,11.95,225.3,2692.34,2732.75,5422.0,36.62,31.95,34.8,31.81,799.0,51
1994-10-29 14:00:00,38.45,4652.0,124.3,10.3,0.0,0.0,-11.17,-230.5,11.17,227.6,2542.29,2574.69,5116.0,35.44,29.98,32.17,29.96,745.0,51
1994-10-29 14:15:00,35.77,4330.0,124.4,10.61,0.0,0.0,-10.32,-232.4,10.31,229.7,2368.21,2398.37,4766.0,35.47,29.33,31.28,29.39,691.1,51
1994-10-29 14:30:00,33.25,4018.0,124.3,10.69,0.0,0.0,-9.420000000000002,-237.1,9.41,234.7,2208.53,2233.48,4439.0,34.69,27.26,29.15,27.31,637.8,51
1994-10-29 14:45:00,30.73,3701.0,124.3,10.58,0.0,0.0,-8.62,-237.5,8.62,235.1,2026.56,2047.25,4073.0,33.8,24.34,26.17,24.61,582.8,51
1994-10-29 15:00:00,27.19,3247.0,124.2,10.63,0.0,0.0,-7.44,-243.2,7.429999999999999,241.0,1790.63,1809.41,3598.0,33.02,22.45,24.14,22.71,513.8,51
1994-10-29 15:15:00,17.29,1927.0,123.9,10.25,0.0,0.0,-4.741,-228.5,4.728,227.0,1073.26,1083.32,2164.0,31.81,18.92,20.23,19.08,319.2,51
1994-10-29 15:30:00,10.0,839.0,123.6,9.73,0.0,0.0,-2.308,-220.6,2.289,219.6,502.66,509.14,1018.0,29.98,13.86,14.32,13.95,156.4,51
1994-10-29 15:45:00,7.53,413.0,123.5,9.47,0.0,0.0,-1.321,-219.0,1.309,218.1,285.49,289.3,575.1,28.62,10.61,10.76,10.67,90.5,51
1994-10-29 16:00:00,7.1,308.4,123.5,9.32,0.0,0.0,-1.078,-221.0,1.065,220.2,234.51,238.24,473.1,27.72,9.62,9.63,9.75,75.29999999999998,51
1994-10-29 16:15:00,6.515,153.2,123.4,9.14,0.0,0.0,-0.7139999999999999,-206.3,0.7029999999999998,205.6,144.54,147.3,292.4,26.6,8.42,8.42,8.42,49.01,51
1994-10-29 16:30:00,6.255,30.83,123.3,8.92,0.0,0.0,-0.4109999999999999,-204.1,0.395,203.2,80.26,83.89,164.1,25.93,8.41,8.22,8.42,27.94,51
1994-10-29 16:45:00,6.186,-87.9,123.1,8.679999999999998,0.0,0.0,-0.12,-225.1,0.109,224.2,24.44,27.01,49.09,24.81,7.28,6.628,7.309999999999999,13.36,51
1994-10-29 17:00:00,6.117,-117.0,123.0,8.57,0.0,0.0,-0.003,-214.3,0.0369999999999999,213.1,7.88,0.64,8.39,23.71,6.343,6.226,6.306,4.226,51
1994-10-29 17:15:00,5.433,-20.58,123.3,8.47,0.0,0.0,0.0,-2.169,0.0,2.161,0.0,0.0,0.0,22.38,6.226,6.226,6.226,0.112,51
1994-10-29 17:30:00,5.436,-19.82,123.4,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,6.226,6.226,6.226,0.0,51
1994-10-29 17:45:00,5.438,-20.38,123.4,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.226,6.168,6.226,0.0,51
1994-10-29 18:00:00,5.444,-20.37,123.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,6.132,5.421,6.228,0.0,51
1994-10-29 18:15:00,5.457,-20.72,123.6,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,6.197,5.935,6.223,0.0,51
1994-10-29 18:30:00,5.471,-19.85,123.8,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.23,6.23,6.23,0.0,51
1994-10-29 18:45:00,5.478,-20.2,124.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,6.23,6.23,6.23,0.0,51
1994-10-29 19:00:00,5.488,-20.01,124.1,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,6.23,6.23,6.23,0.0,51
1994-10-29 19:15:00,5.474,-20.68,123.8,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.23,6.23,6.23,0.0,51
1994-10-29 19:30:00,5.477,-21.04,123.8,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,6.23,6.204,6.23,0.0,51
1994-10-29 19:45:00,5.489,-19.59,124.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,6.23,5.333,6.23,0.0,51
1994-10-29 20:00:00,5.496,-20.21,124.2,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,6.153,5.392,6.192,0.0,51
1994-10-29 20:15:00,5.502,-20.26,124.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,4.547,3.887,4.606,0.0,51
1994-10-29 20:30:00,5.481,-19.98,123.8,6.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,3.888,3.888,3.888,0.0,51
1994-10-29 20:45:00,5.492,-20.81,124.0,6.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,3.889,3.889,3.889,0.0,51
1994-10-29 21:00:00,5.495,-20.07,124.1,6.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,3.889,3.889,3.889,0.0,51
1994-10-29 21:15:00,5.506,-19.99,124.3,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,4.107,3.889,3.889,0.0,51
1994-10-29 21:30:00,5.505,-20.26,124.3,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,4.849,3.889,3.889,0.0,51
1994-10-29 21:45:00,5.492,-20.35,124.0,6.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,3.995,3.889,3.889,0.0,51
1994-10-29 22:00:00,5.505,-19.88,124.3,6.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,3.889,3.889,3.889,0.0,51
1994-10-29 22:15:00,5.498,-20.05,124.1,6.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.889,3.889,3.889,0.0,51
1994-10-29 22:30:00,5.49,-20.14,123.9,5.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,3.889,3.064,3.821,0.0,51
1994-10-29 22:45:00,5.503,-20.05,124.2,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,2.408,1.4,2.126,0.0,51
1994-10-29 23:00:00,5.507,-20.15,124.2,4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,1.387,1.387,1.387,0.0,51
1994-10-29 23:15:00,5.516,-20.35,124.4,4.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,1.387,1.387,1.387,0.0,51
1994-10-29 23:30:00,5.524,-20.39,124.5,4.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.387,1.387,1.387,0.0,51
1994-10-29 23:45:00,5.524,-20.8,124.6,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999999,1.387,1.358,1.387,0.0,51
