measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-27 02:45:00,5.7092,-19.461,122.42,-1.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8045,-1.284,-1.4808,-1.2683,0.0,51
1996-09-27 03:00:00,5.7101,-19.704,122.43,-1.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423,-1.2677,-1.3625,-1.2679,0.0,51
1996-09-27 03:15:00,5.702,-18.991,122.26,-1.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106,-2.0866,-2.2836,-1.9213,0.0,51
1996-09-27 03:30:00,5.6956,-19.602,122.13,-2.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378,-2.6847,-2.6847,-2.6845,0.0,51
1996-09-27 03:45:00,5.6907,-20.273,121.96,-3.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573,-2.7081,-2.7327,-2.6836,0.0,51
1996-09-27 04:00:00,5.6824,-19.624,121.8,-3.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0499,-3.9158,-4.0219,-3.2298,0.0,51
1996-09-27 04:15:00,5.6753,-19.272,121.65,-3.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183,-3.7848,-4.1442,-3.1806,0.0,51
1996-09-27 04:30:00,5.6726,-19.09,121.58,-3.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524,-3.1887,-4.1278,-2.8376,0.0,51
1996-09-27 04:45:00,5.677,-18.781,121.62,-3.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,-3.1234,-4.1441,-2.7804,0.0,51
1996-09-27 05:00:00,5.68,-19.814,121.7,-3.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167,-4.1523,-4.1523,-3.9808,0.0,51
1996-09-27 05:15:00,5.6632,-19.066,121.27,-3.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509,-4.1523,-4.4658,-4.1523,0.0,51
1996-09-27 05:30:00,5.6732,-19.26,121.48,-3.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,-4.1689,-5.3637,-4.1521,0.0,51
1996-09-27 05:45:00,5.6693,-19.59,121.47,-3.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918,-4.1509,-4.9218,-4.1507,0.0,51
1996-09-27 06:00:00,5.6795,-19.264,121.79,-3.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161,-4.1581,-4.8783,-4.1497,13.467,51
1996-09-27 06:15:00,6.0865,-77.992,121.38,-3.5673,0.0,0.0,9e-05,-201.04,0.00493,199.59,0.98,-0.02,1.0178,2.1085,-4.1493,-5.5559,-4.1493,129.62,51
1996-09-27 06:30:00,6.3727,-112.86,120.95,-3.2999,0.0,0.0,-0.06024,-232.06,0.04673,227.59,10.64,13.98,24.374,3.3558,-3.5612,-4.5814,-3.4796,252.06,51
1996-09-27 06:45:00,6.4062,-104.06,121.16,-2.3199,0.0,0.0,-0.12143,-244.18,0.1355099999999999,239.31,32.43,29.65,60.715,5.215,-2.6792,-3.1937,-2.6792,365.64,51
1996-09-27 07:00:00,6.5226,-83.537,120.73,-1.7837,0.0,0.0,-0.17748,-248.67,0.1928999999999999,243.83,47.03,44.13,88.76999999999998,7.0841,-1.3384,-2.3485,-1.6324,460.34,51
1996-09-27 07:15:00,6.4811,-52.311,120.44,-1.1867,0.0,0.0,-0.24398,-249.61,0.2611,244.74,63.9,60.9,121.21,8.7897,0.0981999999999999,-0.4490799999999999,0.0450399999999999,545.41,51
1996-09-27 07:30:00,6.5904,23.125,120.82,-0.85884,0.0,0.0,-0.4111199999999999,-218.92,0.44096,213.56,94.17,90.0,182.23,10.532,0.10582,0.10576,0.1058,636.49,51
1996-09-27 07:45:00,6.6253,78.405,120.89,0.22269,0.0,0.0,-0.5278399999999999,-211.7,0.5605,206.19,115.57,111.74,227.3,12.039,0.10503,0.10489,0.10491,733.4099999999999,51
1996-09-27 08:00:00,6.686,135.66,121.0,0.92871,0.0,0.0,-0.6477199999999999,-211.9,0.71659,206.51,147.98,137.25,285.24,13.138,0.1761399999999999,0.10271,0.1027499999999999,809.73,51
1996-09-27 08:15:00,6.9186,222.85,120.93,1.7063,0.0,0.0,-0.8355,-215.05,0.94059,209.4,196.96,179.67,377.03,14.134,9.1744,0.10236,0.93106,882.21,51
1996-09-27 08:30:00,7.553099999999999,366.04,120.72,2.3898,0.0,0.0,-1.069,-235.86,1.3785,229.93,316.96,252.13,564.17,15.497,18.803,3.6521,0.6597199999999999,931.49,51
1996-09-27 08:45:00,11.475,1057.6,120.76,2.9254,0.0,0.0,-2.2955,-223.86,3.3416,225.16,752.39,513.87,1261.2,17.084,22.824,17.288,2.666,912.15,51
1996-09-27 09:00:00,23.745,2759.1,121.1,3.496,0.0,0.0,-6.0815,-215.74,7.458,238.28,1777.09,1312.02,3092.5,19.105,25.347,23.908,4.6642,932.81,51
1996-09-27 09:15:00,40.052,4766.8,122.05,4.1414,0.0,0.0,-10.924,-223.02,12.119,234.3,2839.48,2436.27,5278.1,23.009,28.071,29.459,17.159,996.49,51
1996-09-27 09:30:00,49.025,5793.3,122.28,4.8679,0.0,0.0,-13.769,-232.89,14.556,227.09,3305.52,3206.66,6510.9,27.964,32.226,34.995,29.198,1034.0,51
1996-09-27 09:45:00,50.798,5969.1,122.11,5.603,0.0,0.0,-14.819,-232.51,14.974,223.68,3349.38,3445.57,6794.7,31.812,37.121,40.299,35.773,1066.7,51
1996-09-27 10:00:00,49.941,5882.3,122.25,6.4944,0.0,0.0,-14.748,-231.59,14.983,222.83,3338.66,3415.49,6753.9,34.397,42.938,45.617,41.13,1095.1,51
1996-09-27 10:15:00,49.327,5804.1,122.18,7.0301,0.0,0.0,-14.64,-231.14,14.923,222.53,3320.82,3383.89,6704.5,36.424,46.502,49.052,44.738,1119.7,51
1996-09-27 10:30:00,49.213,5788.6,121.77,8.914099999999998,0.0,0.0,-14.645,-231.11,14.946,222.48,3325.19,3384.61,6709.9,38.373,48.418,51.166,45.667,1133.9,51
1996-09-27 10:45:00,50.567,5985.9,121.98,8.4793,0.0,0.0,-15.062,-231.68,15.421,222.94,3437.96,3489.56,6927.5,39.423,46.414,50.581,44.339,1145.7,51
1996-09-27 11:00:00,51.464,6090.7,121.81,8.6197,0.0,0.0,-15.311,-232.04,15.62,223.26,3487.32,3552.76,7039.8,40.388,43.19,47.269,42.041,1143.2,51
1996-09-27 11:15:00,50.501,5997.2,121.96,9.2017,0.0,0.0,-15.15,-231.55,15.431,222.9,3439.57,3507.98,6947.4,40.94,45.159,48.648,43.173,1147.4,51
1996-09-27 11:30:00,49.649,5908.3,122.01,10.071,0.0,0.0,-14.931,-231.19,15.253,222.59,3395.17,3451.9,6847.2,41.26,47.434,50.719,45.28,1147.4,51
1996-09-27 11:45:00,49.991,5947.6,122.07,9.9968,0.0,0.0,-14.994,-231.24,15.34,222.68,3415.91,3467.21,6883.3,41.67,45.932,49.742,43.831,1140.3,51
1996-09-27 12:00:00,49.046,5852.5,122.02,11.057,0.0,0.0,-14.752,-230.85,15.115,222.34,3360.67,3405.5,6766.1,42.003,47.032,50.926,44.811,1124.5,51
1996-09-27 12:15:00,49.106,5869.8,122.15,10.567,0.0,0.0,-14.732,-231.08,15.085,222.55,3357.17,3404.27,6761.1,42.245,45.644,49.188,43.37,1101.9,51
1996-09-27 12:30:00,49.016,5875.5,122.17,10.775,0.0,0.0,-14.692,-231.14,15.054,222.64,3351.62,3395.91,6747.6,42.423,44.082,48.242,42.636,1091.2,51
1996-09-27 12:45:00,51.218,6157.3,122.37,10.164,0.0,0.0,-15.098,-233.07,15.325,224.41,3439.08,3518.89,6957.8,42.602,34.924,38.245,34.405,1068.1,51
1996-09-27 13:00:00,50.726,6068.0,121.74,10.107,0.0,0.0,-14.877,-233.11,15.036,224.47,3375.13,3467.98,6843.0,42.601,33.394,35.205,32.348,1044.2,51
1996-09-27 13:15:00,49.186,5875.0,121.49,10.25,0.0,0.0,-14.301,-233.45,14.45,224.92,3250.09,3338.57,6587.1,42.598,31.893,34.144,31.613,997.54,51
1996-09-27 13:30:00,47.576,5683.6,121.44,10.217,0.0,0.0,-13.656,-236.24,13.793,227.75,3141.36,3226.09,6364.6,42.26,29.856,31.227,29.383,951.7600000000001,51
1996-09-27 13:45:00,45.632,5444.5,121.4,10.62,0.0,0.0,-13.22,-232.16,13.326,223.87,2983.29,3069.16,6052.2,42.49,31.245,32.712,30.74,912.38,51
1996-09-27 14:00:00,42.005,4983.9,121.12,10.876,0.0,0.0,-11.997,-233.03,12.106,224.99,2723.73,2795.66,5519.9,42.509,30.936,32.801,30.392,827.34,51
1996-09-27 14:15:00,40.629,4819.8,121.21,11.328,0.0,0.0,-11.516,-234.02,11.62,225.97,2625.77,2694.97,5320.5,41.972,29.099,31.242,28.588,793.2,51
1996-09-27 14:30:00,36.734,4338.1,121.28,11.217,0.0,0.0,-10.236,-234.62,10.309,226.83,2338.39,2401.57,4741.1,41.306,23.301,25.184,22.763,699.75,51
1996-09-27 14:45:00,32.355,3781.4,120.85,11.672,0.0,0.0,-8.8092,-240.08,8.9058,232.53,2070.87,2114.91,4193.3,40.822,23.075,24.638,22.758,613.37,51
1996-09-27 15:00:00,31.757,3704.0,120.82,11.37,0.0,0.0,-8.8023,-232.96,8.8648,225.46,1998.66,2050.58,4077.4,40.435,23.405,24.942,22.997,607.62,51
1996-09-27 15:15:00,22.356,2534.8,120.49,10.781,0.0,0.0,-6.0761,-233.7,6.103,226.77,1383.98,1419.98,2807.6,38.73,18.056,19.01,17.805,410.52,51
1996-09-27 15:30:00,22.641,2562.9,120.58,10.924,0.0,0.0,-6.0933,-235.27,6.1235,228.34,1398.24,1433.57,2838.0,37.633,17.459,18.267,17.04,417.56,51
1996-09-27 15:45:00,18.08,1968.0,120.62,10.848,0.0,0.0,-4.6869,-239.62,4.7056,232.82,1095.56,1123.07,2223.4,36.76,16.274,17.073,16.061,336.7,51
1996-09-27 16:00:00,10.16,849.98,120.4,10.772,0.0,0.0,-2.1728,-247.87,2.2158,241.61,535.36,538.57,1075.0,35.583,13.327,13.731,13.192,170.54,51
1996-09-27 16:15:00,13.95,1416.4,120.7,10.899,0.0,0.0,-3.3007,-254.77,3.3699,248.2,836.4099999999999,840.9199999999998,1678.8,34.819,13.046,13.189,12.719,265.35,51
1996-09-27 16:30:00,10.19,856.22,120.71,11.098,0.0,0.0,-2.2393,-239.19,2.2591,233.09,526.57,535.62,1065.2,34.574,13.522,13.858,13.306,169.6,51
1996-09-27 16:45:00,6.9606,278.3,120.55,10.772,0.0,0.0,-1.0018,-223.56,1.0077,217.95,219.63,223.96,444.2,33.539,11.223,11.232,11.184,72.16899999999998,51
1996-09-27 17:00:00,6.501,145.65,120.5,10.52,0.0,0.0,-0.69664,-211.56,0.6989499999999998,206.27,144.17,147.38,291.56,32.189,10.166,10.001,10.222,48.94,51
1996-09-27 17:15:00,6.355,49.913,121.19,10.462,0.0,0.0,-0.4643999999999999,-211.13,0.4681699999999999,205.86,96.38,98.05,194.46,31.091,9.4742,9.4683,9.4683,33.369,51
1996-09-27 17:30:00,6.2478,-54.335,121.32,10.379,0.0,0.0,-0.2078899999999999,-223.41,0.20569,218.38,44.92,46.44,87.902,30.066,9.381,9.1591,9.4159,19.819,51
1996-09-27 17:45:00,6.0602,-102.55,121.14,10.421,0.0,0.0,-0.00024,-216.01,0.0076699999999999,211.32,1.62,0.05,1.6914,29.212,8.742,8.432399999999998,8.9462,5.615,51
1996-09-27 18:00:00,5.5703,-20.192,121.03,10.601,0.0,0.0,0.0,-3.2136,0.0,3.1757,0.0,0.0,0.0,27.599,9.2928,8.7963,9.3334,0.5609699999999999,51
1996-09-27 18:15:00,5.5927,-20.444,121.1,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,9.4766,9.4708,9.4767,0.0,51
1996-09-27 18:30:00,5.6032,-20.051,121.29,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,9.4767,9.4709,9.4767,0.0,51
1996-09-27 18:45:00,5.6087,-20.582,121.44,10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147,9.4719,9.104,9.4777,0.0,51
1996-09-27 19:00:00,5.6128,-20.838,121.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914,8.7737,8.4292,8.8438,0.0,51
1996-09-27 19:15:00,5.6202,-20.668,121.77,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833,9.4282,8.750899999999998,9.3873,0.0,51
1996-09-27 19:30:00,5.6223,-20.342,121.79,10.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,9.4807,9.4807,9.4807,0.0,51
1996-09-27 19:45:00,5.6021,-20.232,121.27,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,9.4807,9.4807,9.4807,0.0,51
1996-09-27 20:00:00,5.6102,-21.042,121.39,10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,9.4807,9.4807,9.4807,0.0,51
1996-09-27 20:15:00,5.6299,-20.255,121.82,10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,9.4807,9.4807,9.4807,0.0,51
1996-09-27 20:30:00,5.644,-20.229,122.04,11.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,9.9571,9.4807,9.8097,0.0,51
1996-09-27 20:45:00,5.6459,-20.513,122.05,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,10.417,9.6679,10.382,0.0,51
1996-09-27 21:00:00,5.6404,-20.737,121.95,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,10.502,10.343,10.507,0.0,51
1996-09-27 21:15:00,5.6386,-20.18,121.72,11.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,10.502,10.382,10.502,0.0,51
1996-09-27 21:30:00,5.6262,-19.818,121.2,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,10.502,10.502,10.502,0.0,51
1996-09-27 21:45:00,5.6319,-20.154,121.4,11.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,10.502,10.462,10.502,0.0,51
1996-09-27 22:00:00,5.6443,-20.646,121.57,11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,10.502,10.502,10.502,0.0,51
1996-09-27 22:15:00,5.6561,-20.26,121.93,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,10.502,10.502,10.502,0.0,51
1996-09-27 22:30:00,5.6384,-19.961,121.48,11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,10.502,10.502,10.502,0.0,51
1996-09-27 22:45:00,5.6509,-21.186,121.65,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972,10.502,10.502,10.502,0.0,51
1996-09-27 23:00:00,5.6497,-20.153,121.77,11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,10.502,10.502,10.502,0.0,51
1996-09-27 23:15:00,5.6611,-20.418,121.97,11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,10.502,10.502,10.502,0.0,51
1996-09-27 23:30:00,5.6454,-19.744,121.68,11.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901,10.502,10.502,10.502,0.0,51
1996-09-27 23:45:00,5.6498,-20.335,121.67,11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894,10.502,10.502,10.502,0.0,51
