measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-03 03:45:00,5.7667,-21.737,123.52,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879,-26.97,13.366,13.366,0.0,51
2001-06-03 04:00:00,5.7633,-22.502,123.52,13.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.533,-26.97,13.366,13.366,0.0,51
2001-06-03 04:15:00,5.7785,-22.586,123.78,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,-26.97,13.228,13.354,0.0,51
2001-06-03 04:30:00,5.781,-22.769,123.77,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,-26.97,12.796,13.276,0.0,51
2001-06-03 04:45:00,5.7829,-21.471,123.85,12.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,-26.97,12.755,13.1,0.0,51
2001-06-03 05:00:00,5.9779,-65.268,123.33,12.685,0.0,0.0,-0.00054,-164.19,0.0196099999999999,162.71,3.19,0.0899999999999999,4.1254,19.856,-26.971,12.407,12.439,1.4902,51
2001-06-03 05:15:00,6.0862,-91.693,122.83,12.592,0.0,0.0,-0.00253,-204.79,0.0406699999999999,202.35,8.23,0.52,8.966699999999998,20.65,-26.984,12.423,12.429,1.9938,51
2001-06-03 05:30:00,6.2246,-114.88,122.41,12.584,0.0,0.0,-0.00063,-217.35,0.02205,213.79,4.71,0.14,4.846,21.524,-26.984,12.413,12.423,4.5518,51
2001-06-03 05:45:00,6.3845,-19.04,122.46,12.586,0.0,0.0,-0.30608,-226.47,0.3118199999999999,222.56,69.4,69.32,133.7,22.547,-26.945,12.607,12.738,25.597,51
2001-06-03 06:00:00,0.0,103.53,123.22,12.651,0.0,0.0,-0.5911199999999999,-208.06,0.5946,204.03,121.32,122.99,244.32,23.627,-26.971,13.336,13.368,38.168,51
2001-06-03 06:15:00,6.4271,44.657,122.64,12.689,0.0,0.0,-0.4516299999999999,-208.08,0.4357599999999999,203.99,88.89,93.98,182.87,24.578,-26.971,13.384,13.374,28.885,51
2001-06-03 06:30:00,6.2903,-85.61499999999998,122.3,12.754,0.0,0.0,-0.1274,-228.14,0.14699,224.29,32.97,29.07,59.163,25.462,-26.958,13.368,13.374,14.991,51
2001-06-03 06:45:00,6.2784,-107.25,122.21,12.67,0.0,0.0,-0.0912099999999999,-238.87,0.10385,235.08,24.41,21.79,45.634,26.186,-26.959,13.362,13.373,15.137,51
2001-06-03 07:00:00,6.2977,-68.548,122.23,12.514,0.0,0.0,-0.1947,-238.54,0.19988,234.7,46.91,46.44,90.944,26.889,-26.919,13.369,13.374,21.446,51
2001-06-03 07:15:00,7.0428,260.93,122.46,12.485,0.0,0.0,-0.94359,-225.46,0.95268,221.12,210.66,212.74,433.98,27.384,-26.971,13.582,13.501,68.003,51
2001-06-03 07:30:00,7.5293,394.71,122.29,12.631,0.0,0.0,-1.2645,-227.76,1.2719,223.29,284.0,288.0,573.07,28.278,-26.712,15.185,15.17,85.92499999999998,51
2001-06-03 07:45:00,8.5001,583.87,122.12,12.829,0.0,0.0,-1.6456,-239.29,1.6746,234.65,392.94,393.78,788.01,29.095,-23.053,16.125,15.938,118.55,51
2001-06-03 08:00:00,7.5151,403.78,122.11,13.145,0.0,0.0,-1.3047,-219.37,1.3051,214.97,280.56,286.21,566.15,29.689,-26.971,16.925,16.911,84.27299999999998,51
2001-06-03 08:15:00,7.594299999999999,419.5,122.18,13.243,0.0,0.0,-1.3214,-226.52,1.331,222.06,295.56,299.32,595.16,30.021,-26.932,16.915,16.901,88.003,51
2001-06-03 08:30:00,7.4176,381.81,122.24,13.013,0.0,0.0,-1.2377,-226.12,1.2427,221.65,275.44,279.87,555.43,30.214,-26.905,16.887,16.429,82.884,51
2001-06-03 08:45:00,7.798899999999999,462.32,122.17,13.141,0.0,0.0,-1.4278,-223.45,1.4272,218.99,312.54,319.04,631.23,30.454,5.6778,16.91,16.763,93.686,51
2001-06-03 09:00:00,10.853,980.98,122.43,13.695,0.0,0.0,-2.4878,-240.91,2.5273,235.96,596.34,599.34,1199.5,30.77,-20.116,18.466,17.994,179.02,51
2001-06-03 09:15:00,14.949,1608.4,122.22,14.393,0.0,0.0,-3.8819,-239.37,3.9378,234.07,921.72,929.21,1850.3,31.56,-26.963,22.271,21.401,272.76,51
2001-06-03 09:30:00,20.708,2421.3,122.5,15.148,0.0,0.0,-5.7637,-236.39,5.8309,230.87,1346.18,1362.48,2709.5,32.593,-27.022,26.758,25.424,410.9,51
2001-06-03 09:45:00,25.834,3069.5,122.61,16.421,0.0,0.0,-7.5942,-222.68,7.6287,216.8,1653.9,1691.08,3351.7,33.833,-26.983,31.713,29.836,521.61,51
2001-06-03 10:00:00,16.527,1834.3,122.2,16.638,0.0,0.0,-4.6214,-224.49,4.6535,219.26,1020.33,1037.46,2054.5,34.594,-26.898,31.165,29.232,305.25,51
2001-06-03 10:15:00,14.047,1475.8,121.88,16.321,0.0,0.0,-3.7737,-225.58,3.7968,220.55,837.38,851.27,1684.8,34.608,-26.922,26.568,25.197,239.49,51
2001-06-03 10:30:00,16.689,1847.8,122.32,16.663,0.0,0.0,-4.4079,-239.22,4.4666,233.79,1044.25,1054.46,2107.7,34.69,-26.978,26.509,25.194,304.85,51
2001-06-03 10:45:00,7.8952,475.83,121.84,15.987,0.0,0.0,-1.4162,-227.95,1.4503,223.48,324.11,322.82,656.16,34.678,-26.945,23.582,22.536,94.623,51
2001-06-03 11:00:00,26.659,3091.0,122.48,16.302,0.0,0.0,-7.5928,-240.77,7.5914,234.96,1783.68,1828.12,3499.1,34.997,-26.936,24.185,23.342,540.59,51
2001-06-03 11:15:00,15.874,1744.0,121.99,16.664,0.0,0.0,-4.331,-229.4,4.3449,224.2,974.13,993.53,1970.8,36.047,-26.895,31.014,29.484,289.92,51
2001-06-03 11:30:00,17.253,1949.0,122.09,16.93,0.0,0.0,-4.6728,-239.1,4.6793,233.7,1093.55,1117.27,2211.3,35.903,-26.963,27.684,26.288,323.75,51
2001-06-03 11:45:00,17.155,1922.0,122.11,17.159,0.0,0.0,-4.7982,-226.81,4.797,221.51,1062.58,1088.28,2150.2,36.021,-26.807,27.418,26.009,312.13,51
2001-06-03 12:00:00,20.034,2324.9,122.49,17.557,0.0,0.0,-5.55,-238.81,5.5459,233.21,1293.36,1325.4,2628.1,36.352,-26.977,29.807,28.13,393.99,51
2001-06-03 12:15:00,16.753,1852.6,122.14,18.085,0.0,0.0,-4.6827,-223.21,4.6742,218.03,1019.12,1045.23,2078.3,36.889,-19.227,32.411,30.222,312.34,51
2001-06-03 12:30:00,13.16,1335.0,121.94,17.17,0.0,0.0,-3.3831,-229.92,3.3729,224.95,758.73,777.84,1552.1,36.559,-26.933,26.982,25.514,222.57,51
2001-06-03 12:45:00,38.207,4650.0,122.99,17.551,0.0,0.0,-11.52,-231.96,11.444,225.35,2578.91,2672.18,5239.2,37.669,-25.418,33.924,31.861,839.72,51
2001-06-03 13:00:00,42.035,5131.6,123.15,17.96,0.0,0.0,-13.053,-227.19,12.963,220.52,2858.6,2965.51,5847.3,40.534,-26.85,45.717,42.604,1017.9,51
2001-06-03 13:15:00,16.811,1854.2,122.08,17.029,0.0,0.0,-4.593,-229.41,4.5989,224.18,1030.98,1053.68,2098.5,40.488,-26.881,35.72,33.064,316.28,51
2001-06-03 13:30:00,22.201,2596.3,122.35,17.028,0.0,0.0,-6.2655,-233.43,6.256,227.83,1425.3,1462.56,2907.7,40.046,-26.847,31.385,29.692,445.98,51
2001-06-03 13:45:00,21.165,2464.1,122.28,16.94,0.0,0.0,-5.9219,-235.46,5.9079,229.9,1358.23,1394.37,2788.8,39.786,-26.978,30.272,28.786,435.55,51
2001-06-03 14:00:00,12.441,1248.4,121.96,16.501,0.0,0.0,-3.2839,-220.79,3.2873,216.07,710.29,725.0499999999998,1436.0,38.954,-26.932,26.345,24.956,213.0,51
2001-06-03 14:15:00,9.2993,754.38,121.76,16.392,0.0,0.0,-2.0496,-231.52,2.0394,226.94,462.82,474.52,943.37,37.886,-26.958,22.372,21.213,143.07,51
2001-06-03 14:30:00,14.294,1477.8,121.89,16.602,0.0,0.0,-3.6835,-230.82,3.679,225.85,830.9,850.23,1698.2,37.298,-26.895,22.133,21.685,253.95,51
2001-06-03 14:45:00,14.097,1473.2,121.84,17.062,0.0,0.0,-3.6996,-231.83,3.6983,226.82,838.85,857.6799999999998,1694.9,37.336,-26.933,26.395,25.274,259.16,51
2001-06-03 15:00:00,10.144,886.48,121.64,16.939,0.0,0.0,-2.3943,-223.36,2.4035,218.75,525.77,534.79,1069.3,37.058,-26.919,24.223,23.351,157.73,51
2001-06-03 15:15:00,7.6755,470.38,121.75,16.688,0.0,0.0,-1.4454,-222.05,1.4353,217.73,312.51,320.95,633.18,36.426,-26.957,20.984,20.599,92.072,51
2001-06-03 15:30:00,8.298999999999998,571.28,121.79,16.62,0.0,0.0,-1.6225,-230.49,1.6401,225.89,370.48,373.97,757.2,35.787,-26.997,20.079,19.464,119.06,51
2001-06-03 15:45:00,8.8457,654.68,121.86,16.822,0.0,0.0,-1.8093,-228.74,1.8099,224.2,405.78,413.86,838.1799999999998,35.832,-26.985,21.204,20.84,128.23,51
2001-06-03 16:00:00,7.7562,468.46,121.73,16.364,0.0,0.0,-1.4481,-218.71,1.4489,214.36,310.59,316.71,629.5,35.631,-9.2897,19.633,19.218,92.145,51
2001-06-03 16:15:00,6.8708,275.94,121.75,16.107,0.0,0.0,-1.0,-217.01,0.99979,212.87,212.83,217.01,430.24,34.91,-23.939,18.408,18.23,63.099,51
2001-06-03 16:30:00,6.3789,93.875,122.09,15.923,0.0,0.0,-0.5641399999999999,-207.65,0.56,203.65,114.04,117.14,231.22,34.291,-26.957,17.134,17.036,34.853,51
2001-06-03 16:45:00,6.1762,-67.967,122.17,15.991,0.0,0.0,-0.16485,-224.22,0.1736,220.47,38.27,36.96,72.40999999999998,33.561,-26.971,16.707,16.711,16.308,51
2001-06-03 17:00:00,6.234,-27.039,122.17,16.009,0.0,0.0,-0.27493,-217.1,0.2812299999999999,213.17,59.95,59.69,118.06,33.261,-26.957,16.797,16.716,20.262,51
2001-06-03 17:15:00,6.2303,-57.391,121.81,15.856,0.0,0.0,-0.18138,-229.36,0.2182099999999999,225.48,49.2,41.6,86.94,32.976,-26.97,16.127,16.094,18.866,51
2001-06-03 17:30:00,6.4537,123.66,122.05,15.577,0.0,0.0,-0.63692,-207.71,0.6271999999999999,203.71,127.77,132.29,260.09,32.742,-26.997,16.602,16.531,39.687,51
2001-06-03 17:45:00,6.2641,8.6949,122.12,15.168,0.0,0.0,-0.34026,-212.78,0.34737,208.9,72.56999999999998,72.4,141.58,32.536,-26.957,15.834,15.805,23.066,51
2001-06-03 18:00:00,6.2594,-51.595,122.01,14.933,0.0,0.0,-0.22869,-229.32,0.2353899999999999,225.4,53.06,52.44,101.9,32.084,-26.971,15.185,15.181,21.266,51
2001-06-03 18:15:00,6.2116,-76.223,122.15,14.747,0.0,0.0,-0.12315,-221.4,0.1300399999999999,217.52,28.29,27.27,52.388,31.56,-26.983,15.181,15.182,13.106,51
2001-06-03 18:30:00,6.1975,-121.6,122.24,14.433,0.0,0.0,-0.00268,-227.8,0.0218999999999999,224.04,4.91,0.6099999999999999,5.5662,31.2,-26.997,14.441,14.52,8.3655,51
2001-06-03 18:45:00,6.1964,-120.33,122.32,14.284,0.0,0.0,-0.0006999999999999,-223.92,0.00962,220.1,2.12,0.16,2.2673,30.664,-26.997,14.032,14.256,6.6877,51
2001-06-03 19:00:00,5.7922,-48.206,122.2,14.188,0.0,0.0,-0.0244599999999999,-54.34,0.0599099999999999,53.371,3.2,1.33,17.663,29.916,-26.97,13.657,13.916,0.45776,51
2001-06-03 19:15:00,5.6645,-20.089,122.07,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,-26.97,13.379,13.446,0.0,51
2001-06-03 19:30:00,5.6682,-21.355,122.0,14.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,-26.97,13.375,13.385,0.0,51
2001-06-03 19:45:00,5.6717,-21.311,122.01,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.701,-26.97,13.375,13.375,0.0,51
2001-06-03 20:00:00,5.6731,-21.871,121.96,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,-26.97,13.375,13.375,0.0,51
2001-06-03 20:15:00,5.6864,-21.623,122.18,13.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,-26.97,13.366,13.376,0.0,51
2001-06-03 20:30:00,5.6975,-21.325,122.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,-26.97,13.086,13.368,0.0,51
2001-06-03 20:45:00,5.7133,-21.228,122.55,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,-26.97,12.438,12.553,0.0,51
2001-06-03 21:00:00,5.7267,-21.622,122.83,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,-26.97,12.438,12.475,0.0,51
2001-06-03 21:15:00,5.7245,-20.972,122.72,13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894,-26.97,12.438,12.454,0.0,51
2001-06-03 21:30:00,5.7363,-21.702,122.94,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,-26.97,12.439,12.439,0.0,51
2001-06-03 21:45:00,5.7606,-21.499,123.3,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035,-26.97,12.029,12.372,0.0,51
2001-06-03 22:00:00,5.7723,-21.227,123.53,12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,-26.97,11.665,12.325,0.0,51
2001-06-03 22:15:00,5.7423,-21.372,122.81,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,-26.97,11.654,12.271,0.0,51
2001-06-03 22:30:00,5.7573,-21.754,123.11,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171,-26.97,11.504,11.922,0.0,51
2001-06-03 22:45:00,5.7655,-20.995,123.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,-26.97,11.483,11.627,0.0,51
2001-06-03 23:00:00,5.7646,-21.858,123.25,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,-26.97,11.478,11.494,0.0,51
2001-06-03 23:15:00,5.7691,-20.584,123.38,12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,-26.97,11.479,11.581,0.0,51
2001-06-03 23:30:00,5.7749,-21.549,123.45,12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,-26.97,11.481,11.486,0.0,51
2001-06-03 23:45:00,5.7742,-20.994,123.37,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,-26.97,11.481,11.487,0.0,51
