measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-06 05:00:00,0.0,-7.630099999999999,119.15,12.807,13.956,18.153,0.0002,0.2504,-0.0001,-0.003,-7.630099999999999,0.0,19.061,11.568,-26.97,10.104,-2.9858,51
2012-11-06 05:15:00,0.0,-7.0291,119.36,12.253,13.959,18.048,0.0,0.2712,-0.0002,-0.0008999999999999,-7.0291,0.0,18.855,11.91,-26.97,9.1163,-3.4128,51
2012-11-06 05:30:00,0.0,-4.7114,119.2,11.715,13.962,17.944,0.0001,0.2691999999999999,-0.0002999999999999,0.0004,-4.7114,0.0,18.802,10.24,-26.97,7.3251,-4.68,51
2012-11-06 05:45:00,0.0,-4.544,119.05,9.6752,13.965,17.844,0.0,0.4486999999999999,-0.0004,0.0002999999999999,-4.544,0.0,18.818,8.7844,-26.97,5.9458,-4.2834,51
2012-11-06 06:00:00,0.0,-7.6837,118.97,11.055,13.97,17.664,0.0001,2.0927,-0.0002,0.6966,-7.6837,0.0001,18.664,10.651,-26.97,7.495599999999999,-2.54,51
2012-11-06 06:15:00,0.0,-4.6271,119.29,12.798,13.974,17.473,0.0001,28.298,-0.0002,27.467,-4.6271,-0.0057,18.533,12.619,-26.97,9.2518,-1.9773,51
2012-11-06 06:30:00,0.0,-7.8113,119.86,13.198,13.977,17.344,0.002,114.24,0.0005,113.86,-7.8113,0.2932,18.128,12.883,-26.97,9.9942,-1.2931,51
2012-11-06 06:45:00,0.0,-8.645699999999998,119.97,13.046,13.98,17.257,0.0563999999999999,197.93,0.0323,194.34,-8.645699999999998,17.193,18.231,12.884,-26.97,10.033,8.5959,51
2012-11-06 07:00:00,0.0,950.88,119.97,12.745,13.981,17.203,2.3,236.41,2.2946,228.47,950.88,1073.6,18.206,12.814,-26.97,12.069,172.32,51
2012-11-06 07:15:00,0.0,1785.7,119.51,12.44,13.984,17.186,4.1728,237.72,4.1694,234.07,1785.7,1966.1,18.137,12.771,-26.97,16.345,292.24,51
2012-11-06 07:30:00,0.0,2448.3,119.01,13.183,13.986,17.201,5.6985,237.71,5.7399,231.54,2448.3,2682.4,17.868,13.663,-26.97,20.998,403.42,51
2012-11-06 07:45:00,0.0,2957.3,118.97,14.662,13.987,17.257,7.0668,230.93,7.0584,226.05,2957.3,3226.0,18.209,16.481,-26.97,26.709,503.51,51
2012-11-06 08:00:00,0.0,3386.6,119.35,14.861,13.984,17.355,8.280699999999998,226.27,8.2689,221.18,3386.6,3701.7,18.017,16.467,-26.97,29.951,593.65,51
2012-11-06 08:15:00,0.0,3782.3,119.63,15.07,13.979,17.526,9.3678,223.83,9.2899,219.98,3782.3,4139.8,18.103,16.526,-26.97,30.9,669.43,51
2012-11-06 08:30:00,0.0,4091.9,119.41,15.624,13.973,17.776,10.347,217.63,10.25,214.3,4091.9,4447.1,18.337,17.942,-26.97,34.852,734.0599999999998,51
2012-11-06 08:45:00,0.0,4319.4,119.32,16.124,13.965,18.103,11.179,211.77,11.068,209.02,4319.4,4679.9,18.376,20.718,-26.97,39.209,791.23,51
2012-11-06 09:00:00,0.0,4531.5,119.19,16.664,13.955,18.531,11.881,209.51,11.819,205.74,4531.5,4920.3,18.531,19.659,-26.97,41.78,843.47,51
2012-11-06 09:15:00,0.0,4756.4,119.15,16.527,13.943,19.027,12.502,208.02,12.432,204.96,4756.4,5148.2,18.887,21.435,-26.97,43.042,888.2799999999999,51
2012-11-06 09:30:00,0.0,4927.2,118.68,16.643,13.93,19.547,13.041,206.01,12.981,203.25,4927.2,5322.5,19.123,21.592,-26.97,44.688,929.9,51
2012-11-06 09:45:00,0.0,5035.0,118.76,16.863,13.916,20.045,13.505,204.12,13.368,202.86,5035.0,5464.5,19.413,22.434,-26.97,46.093,967.35,51
2012-11-06 10:00:00,0.0,5203.6,119.88,16.727,13.9,20.493,13.936,204.29,13.879,202.61,5203.6,5656.8,19.939,21.489,-26.97,45.345,998.56,51
2012-11-06 10:15:00,0.0,5324.7,120.03,16.814,13.887,20.872,14.275,203.73,14.185,202.28,5324.7,5774.8,20.181,21.553,-26.97,45.888,1028.3,51
2012-11-06 10:30:00,0.0,5235.1,119.88,17.299,13.877,21.168,14.021,207.19,13.901,205.09,5235.1,5740.4,20.464,22.568,-26.97,48.419,1044.7,51
2012-11-06 10:45:00,0.0,5214.8,119.99,17.831,13.869,21.457,14.007,206.64,13.701,206.34,5214.8,5703.1,20.717,22.985,-26.97,49.605,1052.3,51
2012-11-06 11:00:00,0.0,5203.6,120.02,18.284,13.862,21.732,13.943,207.51,13.802,205.37,5203.6,5714.3,20.929,11.713,-26.97,49.785,1059.0,51
2012-11-06 11:15:00,0.0,5252.1,120.08,18.638,13.854,21.969,13.952,207.54,13.93,205.19,5252.1,5740.6,21.063,19.603,-26.97,49.783,1060.1,51
2012-11-06 11:30:00,0.0,5248.4,119.67,19.09,13.848,22.204,14.199,206.34,13.83,205.8,5248.4,5759.9,21.294,22.877,-26.97,48.253,1056.1,51
2012-11-06 11:45:00,0.0,5150.1,118.74,18.916,13.846,22.411,13.733,207.53,13.76,204.37,5150.1,5655.6,21.471,3.3216,-26.97,50.425,1047.0,51
2012-11-06 12:00:00,0.0,5041.5,118.91,19.555,13.84,22.613,13.224,208.29,13.331,205.43,5041.5,5476.7,21.411,-21.826,-26.97,52.175,1032.7,51
2012-11-06 12:15:00,0.0,4961.2,119.05,18.475,13.834,22.8,13.18,208.23,13.179,205.36,4961.2,5437.7,21.597,-2.3692,-26.97,51.713,1014.6,51
2012-11-06 12:30:00,0.0,4795.2,119.15,19.7,13.83,22.952,12.991,206.73,12.858,205.4,4795.2,5319.0,21.773,-26.97,-26.97,51.75,989.11,51
2012-11-06 12:45:00,0.0,4771.3,118.92,18.974,13.825,23.082,12.828,206.51,12.845,204.33,4771.3,5271.2,21.888,-14.75,-26.97,50.406,962.75,51
2012-11-06 13:00:00,0.0,4912.8,118.8,17.542,13.822,23.185,12.993,206.42,13.018,204.31,4912.8,5341.2,22.021,19.9,-26.97,42.953,926.66,51
2012-11-06 13:15:00,0.0,4785.8,118.82,17.304,13.821,23.22,12.52,208.95,12.513,207.07,4785.8,5207.1,22.338,19.1,-26.97,40.674,890.65,51
2012-11-06 13:30:00,0.0,4551.4,118.6,17.554,13.821,23.221,11.909,209.39,11.921,207.07,4551.4,4961.7,22.191,20.929,-26.97,41.554,847.1799999999998,51
2012-11-06 13:45:00,0.0,4366.0,118.61,17.445,13.821,23.208,11.318,210.8,11.274,209.44,4366.0,4746.4,22.318,19.975,-26.97,39.725,799.1599999999999,51
2012-11-06 14:00:00,0.0,4127.2,118.54,17.531,13.821,23.176,10.605,213.71,10.578,211.63,4127.2,4504.5,22.315,20.13,-26.97,38.021,748.5399999999998,51
2012-11-06 14:15:00,0.0,3694.7,119.13,17.956,13.821,23.145,9.522,213.89,9.5608,210.17,3694.7,4045.9,22.189,20.827,-26.97,37.365,668.76,51
2012-11-06 14:30:00,0.0,3538.0,119.28,17.989,13.821,23.122,9.109,215.35,9.0725,213.08,3538.0,3893.5,22.284,20.912,-26.97,35.692,637.98,51
2012-11-06 14:45:00,0.0,3252.4,119.23,18.204,13.821,23.099,8.213,219.38,8.198299999999998,215.99,3252.4,3571.7,22.356,21.388,-26.97,35.491,580.61,51
2012-11-06 15:00:00,0.0,2842.8,119.24,18.352,13.821,23.068,7.116,221.66,7.1129,217.44,2842.8,3123.8,22.553,21.502,-26.97,33.952,504.88,51
2012-11-06 15:15:00,0.0,2456.8,119.08,17.93,13.822,23.03,6.0773,224.2,6.048,220.58,2456.8,2696.0,22.259,19.432,-26.97,31.395,435.07,51
2012-11-06 15:30:00,0.0,2050.4,119.06,17.49,13.824,22.981,5.0454,225.8,5.0069,222.29,2050.4,2251.9,22.289,19.401,-26.97,28.433,365.12,51
2012-11-06 15:45:00,0.0,1019.1,119.15,17.09,13.825,22.917,2.5034,229.97,2.5479,219.31,1019.1,1139.7,22.517,17.884,-26.97,24.05,190.52,51
2012-11-06 16:00:00,0.0,73.242,119.13,16.103,13.827,22.828,0.3064,208.54,0.3064,196.03,73.242,123.59,22.522,14.827,-26.97,15.833,22.725,51
2012-11-06 16:15:00,0.0,680.54,119.35,15.603,13.83,22.688,1.9076,210.9,1.8858,201.78,680.54,776.9099999999999,22.499,12.38,-26.97,15.526,157.86,51
2012-11-06 16:30:00,0.0,338.98,119.39,15.658,13.834,22.519,0.9479,218.96,0.9118,214.67,338.98,408.61,22.464,11.775,-26.97,15.22,81.63899999999998,51
2012-11-06 16:45:00,0.0,16.012,119.52,14.761,13.839,22.337,0.1411999999999999,215.71,0.126,209.95,16.012,55.99,22.484,11.325,-26.97,12.322,10.442,51
2012-11-06 17:00:00,0.0,-9.5026,119.32,13.845,13.844,22.118,0.0483,160.29,0.0383999999999999,157.09,-9.5026,14.061,22.137,12.538,-26.97,10.409,0.5060999999999999,51
2012-11-06 17:15:00,0.0,-2.906,119.41,13.431,13.85,21.878,0.0002,106.11,-0.0002,105.73,-2.906,-0.0020999999999999,22.253,12.858,-26.97,9.6449,-3.1852,51
2012-11-06 17:30:00,0.0,-8.0236,119.34,12.675,13.856,21.649,0.0002,14.059,-0.0002,13.135,-8.0236,-0.0008999999999999,21.962,9.8414,-26.97,8.212899999999998,-4.3145,51
2012-11-06 17:45:00,0.0,-6.7993,119.47,11.535,13.863,21.383,0.0002,1.1013,-0.0002,0.0683,-6.7993,0.0002,21.929,10.891,-26.97,7.5915,-3.7815,51
2012-11-06 18:00:00,0.0,-7.354199999999999,119.77,11.75,13.87,21.037,0.0,0.4187,-0.0002,-0.0016,-7.354199999999999,0.0,21.786,10.894,-26.97,7.821799999999999,-2.9725,51
2012-11-06 18:15:00,0.0,-5.5995,120.0,10.345,13.879,20.685,0.0002999999999999,0.3579999999999999,0.0,-0.0005999999999999,-5.5995,0.0001,21.394,9.4462,-26.97,6.7406,-3.919,51
2012-11-06 18:30:00,0.0,-4.3395,120.0,9.6816,13.889,20.29,0.0001,0.3413999999999999,-0.0002,-0.0005999999999999,-4.3395,0.0,21.445,8.8148,-26.97,6.1774,-3.4534,51
2012-11-06 18:45:00,0.0,-9.0537,120.23,8.821799999999998,13.899,19.933,0.0001,0.3333999999999999,-0.0001,0.0,-9.0537,0.0,20.729,8.5729,-26.97,5.0673,-3.6816,51
2012-11-06 19:00:00,0.0,-10.624,120.34,9.096,13.908,19.561,0.0001,0.3282999999999999,0.0,-0.0011999999999999,-10.624,0.0001,20.538,8.787599999999998,-26.97,5.2931,-2.8386,51
2012-11-06 19:15:00,0.0,-9.0625,119.82,9.6203,13.92,19.208,0.0002,0.3269,0.0,-0.0022,-9.0625,0.0001,20.108,8.8193,-26.97,5.4204,-3.0679,51
2012-11-06 19:30:00,0.0,-4.1365,119.81,9.599900000000002,13.929,18.879,0.0001,0.3186999999999999,0.0,-0.0011999999999999,-4.1365,0.0,19.906,8.820999999999998,-26.97,5.2517,-2.8885,51
2012-11-06 19:45:00,0.0,-6.7509,119.89,9.6943,13.938,18.579,0.0002,0.3163,0.0,-0.002,-6.7509,0.0001,19.387,8.8938,-26.97,5.756,-2.8359,51
2012-11-06 20:00:00,0.0,-11.901,120.49,10.652,13.945,18.309,0.0001,0.3153,-0.0001,0.0002999999999999,-11.901,0.0,19.169,10.22,-26.97,6.2062,-2.8316,51
2012-11-06 20:15:00,0.0,1.072,119.68,10.835,13.951,18.086,0.0001,0.3179,-0.0001,-0.0004,1.072,0.0,19.377,10.086,-26.97,6.3275,-3.0598,51
2012-11-06 20:30:00,0.0,-4.9031,119.49,10.596,13.959,17.89,0.0002,0.3155,-0.0001,0.0005999999999999,-4.9031,0.0001,18.904,9.609800000000002,-26.97,6.1967,-3.4283,51
2012-11-06 20:45:00,0.0,-5.1008,119.73,9.5687,13.965,17.71,0.0001,0.3207999999999999,-0.0001,-0.0012999999999999,-5.1008,0.0,18.858,9.090000000000002,-26.97,4.8849,-3.9149,51
2012-11-06 21:00:00,0.0,-9.2464,119.95,11.691,13.969,17.521,0.0001,0.3139,0.0,-0.0022,-9.2464,0.0,18.534,10.859,-26.97,7.2211,-2.3681,51
2012-11-06 21:15:00,0.0,-9.291,119.54,11.071,13.975,17.355,0.0002,0.3030999999999999,0.0,-0.0025999999999999,-9.291,0.0001,18.164,10.911,-26.97,7.7652,-2.8176,51
2012-11-06 21:30:00,0.0,-6.8191,119.44,11.988,13.981,17.188,0.0002,0.2954999999999999,0.0,-0.0025999999999999,-6.8191,0.0001,18.399,11.411,-26.957,8.6461,-2.6144,51
2012-11-06 21:45:00,0.0,-7.6999,119.62,12.788,13.985,17.065,0.0002,0.2973,0.0,-0.003,-7.6999,0.0001,18.078,12.219,-26.97,8.9432,-2.9819,51
2012-11-06 22:00:00,0.0,-3.934,119.67,13.872,13.987,16.994,0.0002,0.3000999999999999,0.0,-0.0016,-3.934,0.0001,18.061,13.199,-26.97,10.55,-2.464,51
2012-11-06 22:15:00,0.0,-6.0541,119.9,13.813,13.987,16.975,0.0001,0.2384,-0.0002,-0.0022,-6.0541,0.0,17.797,13.157,-26.97,11.001,-2.6505,51
2012-11-06 22:30:00,0.0,-6.7402,119.7,13.58,13.988,16.984,0.0001,0.2336999999999999,-0.0001,-0.0019,-6.7402,0.0,17.959,12.91,-26.97,10.943,-2.6618,51
2012-11-06 22:45:00,0.0,-6.8156,119.94,13.618,13.988,17.002,0.0002,0.2399999999999999,0.0,-0.0055999999999999,-6.8156,0.0,17.962,12.9,-26.97,10.905,-2.6809,51
2012-11-06 23:00:00,0.0,-9.3327,119.75,13.802,13.988,17.025,0.0001,0.2519,-0.0002,-0.0012999999999999,-9.3327,0.0,17.664,13.183,-26.97,11.043,-2.7135,51
2012-11-06 23:15:00,0.0,-3.9155,119.19,13.792,13.99,17.055,0.0001,0.189,-0.0004,-0.0016,-3.9155,0.0,18.073,13.057,-26.97,11.04,-2.8337,51
2012-11-06 23:30:00,0.0,-6.7865,119.34,13.719,13.989,17.087,0.0001,0.1711999999999999,0.0,-0.001,-6.7865,0.0,17.837,12.999,-26.97,10.954,-2.9056,51
2012-11-06 23:45:00,0.0,-6.5665,119.59,13.351,13.987,17.113,0.0002,0.1759,0.0,-0.0019,-6.5665,0.0,17.742,12.884,-26.97,10.552,-3.0337,51
