measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-19 07:30:00,6.852,231.1,121.8,18.09,0.0,0.0,-0.913,-254.7,0.919,254.2,233.61,232.54,466.2,32.24,19.35,19.35,19.35,82.2,51
1994-08-19 07:45:00,6.891,231.2,121.9,18.08,0.0,0.0,-0.909,-261.2,0.933,260.9,243.42,237.43,480.8,33.53,19.52,19.84,19.69,93.6,51
1994-08-19 08:00:00,6.89,232.1,122.0,18.02,0.0,0.0,-0.91,-262.4,0.929,262.0,243.4,238.78,482.2,34.7,19.89,20.78,20.42,96.5,51
1994-08-19 08:15:00,6.804,230.8,121.8,17.96,0.0,0.0,-0.908,-253.8,0.914,253.4,231.61,230.45,462.2,35.67,19.69,20.45,20.13,80.29999999999998,51
1994-08-19 08:30:00,6.884,233.5,121.6,18.0,0.0,0.0,-0.91,-268.0,0.94,267.6,251.54,243.88,495.3,36.59,19.51,20.37,20.11,116.3,51
1994-08-19 08:45:00,6.913,233.2,121.5,17.86,0.0,0.0,-0.9,-275.4,0.957,275.1,263.27,247.86,511.1,37.59,21.33,21.6,21.37,165.0,51
1994-08-19 09:00:00,11.24,953.0,121.9,18.51,0.0,0.0,-2.411,-269.2,2.462,268.4,660.8,649.04,1253.0,38.91,24.44,25.2,24.67,286.8,51
1994-08-19 09:15:00,17.8,2025.0,122.1,19.3,0.0,0.0,-4.995,-229.0,4.987,227.5,1134.54,1143.86,2274.0,39.9,29.02,30.43,29.48,324.4,51
1994-08-19 09:30:00,15.39,1687.0,121.9,19.21,0.0,0.0,-4.176,-231.4,4.178,230.1,961.36,966.33,1925.0,39.53,27.86,29.63,28.67,275.6,51
1994-08-19 09:45:00,14.76,1607.0,122.2,19.44,0.0,0.0,-3.945,-234.8,3.947,233.7,922.41,926.29,1846.0,39.41,26.96,28.46,27.49,265.3,51
1994-08-19 10:00:00,12.28,1242.0,122.2,19.69,0.0,0.0,-3.246,-223.6,3.236,222.6,720.33,725.8099999999998,1444.0,39.05,26.83,28.52,27.35,207.2,51
1994-08-19 10:15:00,16.25,1833.0,122.7,19.87,0.0,0.0,-4.602,-226.1,4.58,224.5,1028.21,1040.51,2060.0,38.76,27.24,28.52,27.59,294.9,51
1994-08-19 10:30:00,18.04,2074.0,122.6,20.75,0.0,0.0,-5.12,-228.3,5.099,226.6,1155.43,1168.9,2322.0,38.93,30.07,31.14,30.0,338.4,51
1994-08-19 10:45:00,20.62,2414.0,122.4,21.07,0.0,0.0,-5.88,-229.7,5.861,227.8,1335.14,1350.64,2682.0,39.32,32.3,33.44,32.04,390.6,51
1994-08-19 11:00:00,18.69,2159.0,122.5,20.93,0.0,0.0,-5.388,-223.7,5.381,221.9,1194.04,1205.3,2397.0,39.47,31.95,33.41,32.06,345.5,51
1994-08-19 11:15:00,22.63,2690.0,122.7,20.9,0.0,0.0,-6.601,-225.8,6.606,223.7,1477.76,1490.51,2960.0,39.36,31.51,33.5,32.05,429.3,51
1994-08-19 11:30:00,29.8,3615.0,122.9,21.57,0.0,0.0,-8.9,-227.4,8.87,224.9,1994.86,2023.86,4018.0,40.56,36.54,39.2,36.95,599.5,51
1994-08-19 11:45:00,24.01,2868.0,122.7,21.64,0.0,0.0,-6.992,-230.4,6.967,228.6,1592.66,1610.96,3230.0,41.18,38.04,41.43,38.8,484.4,51
1994-08-19 12:00:00,15.73,1747.0,122.2,21.59,0.0,0.0,-4.391,-225.3,4.391,224.0,983.58,989.29,1970.0,40.84,32.94,35.97,33.88,280.2,51
1994-08-19 12:15:00,16.15,1807.0,122.4,21.55,0.0,0.0,-4.514,-226.2,4.518,224.7,1015.19,1021.07,2035.0,40.47,30.94,32.92,31.2,292.0,51
1994-08-19 12:30:00,16.05,1806.0,122.2,21.32,0.0,0.0,-4.497,-227.1,4.502,225.7,1016.1,1021.27,2036.0,40.1,30.4,31.72,30.67,291.1,51
1994-08-19 12:45:00,14.93,1635.0,121.8,21.22,0.0,0.0,-4.094,-228.0,4.085,226.7,926.07,933.43,1859.0,39.72,29.16,30.76,29.8,265.1,51
1994-08-19 13:00:00,12.92,1339.0,121.6,21.12,0.0,0.0,-3.395,-229.6,3.372,228.4,770.1599999999999,779.49,1556.0,39.36,26.98,28.73,27.97,226.6,51
1994-08-19 13:15:00,20.55,2412.0,122.2,21.68,0.0,0.0,-5.914,-227.6,5.915,225.7,1335.02,1346.03,2681.0,39.89,30.31,32.01,30.98,388.5,51
1994-08-19 13:30:00,14.13,1523.0,122.1,22.1,0.0,0.0,-3.792,-232.0,3.782,230.8,872.89,879.74,1749.0,39.99,30.65,32.14,31.12,253.1,51
1994-08-19 13:45:00,14.52,1576.0,122.2,22.42,0.0,0.0,-3.955,-227.9,3.936,226.7,892.2899999999998,901.34,1798.0,40.02,30.75,31.99,30.77,256.7,51
1994-08-19 14:00:00,11.02,1058.0,122.1,22.07,0.0,0.0,-2.824,-221.6,2.803,220.6,618.34,625.8,1244.0,39.7,27.96,29.17,28.28,176.4,51
1994-08-19 14:15:00,11.19,1079.0,121.8,22.31,0.0,0.0,-2.844,-226.1,2.832,225.2,637.77,643.03,1277.0,39.5,26.83,28.07,27.12,181.7,51
1994-08-19 14:30:00,13.88,1486.0,121.9,22.32,0.0,0.0,-3.803,-225.3,3.789,224.1,849.11,856.82,1699.0,39.45,27.73,28.74,28.3,239.6,51
1994-08-19 14:45:00,16.46,1859.0,122.1,22.66,0.0,0.0,-4.592,-228.9,4.585,227.5,1043.09,1051.11,2095.0,39.72,30.19,31.73,30.73,301.0,51
1994-08-19 15:00:00,10.12,915.0,122.1,22.41,0.0,0.0,-2.52,-216.8,2.511,215.8,541.87,546.34,1090.0,39.74,29.24,30.81,29.88,158.8,51
1994-08-19 15:15:00,7.0,367.6,121.4,21.78,0.0,0.0,-1.225,-211.9,1.217,211.2,257.03,259.58,517.2,39.11,24.92,26.22,25.67,74.0,51
1994-08-19 15:30:00,6.009,82.2,121.7,21.3,0.0,0.0,-0.53,-204.0,0.524,203.4,106.58,108.12,214.8,37.89,22.37,22.9,22.78,30.68,51
1994-08-19 15:45:00,5.889,0.6069999999999999,122.0,20.2,0.0,0.0,-0.33,-203.6,0.329,203.0,66.79,67.19,133.9,36.82,18.41,17.97,18.4,13.96,51
1994-08-19 16:00:00,5.847,-103.1,122.1,18.37,0.0,0.0,-0.042,-223.8,0.0529999999999999,222.9,11.81,9.4,20.47,34.48,16.5,16.05,16.44,7.71,51
1994-08-19 16:15:00,5.918,-116.5,122.2,15.64,0.0,0.0,-0.001,-226.4,0.027,225.5,6.09,0.23,6.283,30.63,14.41,14.44,14.57,11.33,51
1994-08-19 16:30:00,5.97,-115.2,122.6,15.5,0.0,0.0,-0.017,-229.9,0.04,229.2,9.170000000000002,3.91,13.11,29.72,14.25,14.25,14.25,12.49,51
1994-08-19 16:45:00,6.066,-37.27,122.9,15.44,0.0,0.0,-0.26,-228.4,0.265,227.9,60.39,59.38,115.0,29.81,14.26,14.26,14.26,23.65,51
1994-08-19 17:00:00,6.277,128.2,122.9,15.67,0.0,0.0,-0.648,-204.2,0.641,203.5,130.44,132.32,262.7,30.67,14.4,14.33,14.48,39.14,51
1994-08-19 17:15:00,6.248,109.7,123.0,15.72,0.0,0.0,-0.5989999999999999,-204.1,0.5929999999999999,203.5,120.68,122.26,243.1,30.58,15.28,15.26,15.77,36.98,51
1994-08-19 17:30:00,6.085,17.03,123.0,15.85,0.0,0.0,-0.374,-203.8,0.37,203.2,75.18,76.22,151.4,30.23,15.16,15.16,15.24,24.34,51
1994-08-19 17:45:00,6.032,-78.5,123.1,16.05,0.0,0.0,-0.127,-222.0,0.133,221.3,29.43,28.19,54.61,29.98,15.09,15.05,15.15,15.17,51
1994-08-19 18:00:00,6.03,-118.5,123.1,16.05,0.0,0.0,0.0,-225.2,0.0129999999999999,224.2,2.91,0.0,3.0,29.73,14.3,14.27,14.47,8.849999999999998,51
1994-08-19 18:15:00,6.029,-118.5,123.1,15.73,0.0,0.0,0.0,-222.9,0.012,222.0,2.66,0.0,2.858,29.27,14.27,14.27,14.27,7.37,51
1994-08-19 18:30:00,5.922,-113.6,122.7,15.58,0.0,0.0,-0.008,-202.8,0.083,201.9,16.76,1.62,19.01,28.66,14.27,14.09,14.27,4.122,51
1994-08-19 18:45:00,5.318,-18.5,122.6,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,14.07,13.35,14.0,0.404,51
1994-08-19 19:00:00,5.312,-19.42,122.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,13.47,13.28,13.53,0.0,51
1994-08-19 19:15:00,5.345,-21.51,123.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,14.75,14.5,14.97,0.0,51
1994-08-19 19:30:00,5.357,-20.16,123.2,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,15.63,15.22,15.65,0.0,51
1994-08-19 19:45:00,5.353,-20.17,123.0,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,15.51,15.16,15.37,0.0,51
1994-08-19 20:00:00,5.366,-20.04,123.2,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,16.04,15.71,16.01,0.0,51
1994-08-19 20:15:00,5.363,-19.58,123.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,16.01,15.8,15.97,0.0,51
1994-08-19 20:30:00,5.357,-20.48,122.8,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,15.26,14.87,15.18,0.0,51
1994-08-19 20:45:00,5.375,-19.87,123.2,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,15.55,14.91,15.36,0.0,51
1994-08-19 21:00:00,5.387,-19.62,123.4,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,16.1,15.99,16.08,0.0,51
1994-08-19 21:15:00,5.404,-20.16,123.7,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,17.17,16.55,17.1,0.0,51
1994-08-19 21:30:00,5.378,-20.45,123.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,17.73,17.73,17.73,0.0,51
1994-08-19 21:45:00,5.378,-19.75,123.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,17.73,17.73,17.73,0.0,51
1994-08-19 22:00:00,5.391,-19.98,123.3,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,17.73,17.71,17.73,0.0,51
1994-08-19 22:15:00,5.393,-19.89,123.3,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,16.69,16.44,16.71,0.0,51
1994-08-19 22:30:00,5.395,-19.66,123.3,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,15.77,15.58,15.76,0.0,51
1994-08-19 22:45:00,5.4,-20.1,123.4,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,14.91,14.29,14.86,0.0,51
1994-08-19 23:00:00,5.409,-19.8,123.6,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,14.27,14.27,14.27,0.0,51
1994-08-19 23:15:00,5.428,-19.9,124.0,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,14.27,13.48,14.27,0.0,51
1994-08-19 23:30:00,5.406,-19.64,123.4,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,14.27,14.2,14.27,0.0,51
1994-08-19 23:45:00,5.41,-19.82,123.4,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,14.27,14.15,14.27,0.0,51
