measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-18 09:45:00,0.0,654.34,119.4,1.6289,14.269,7.9236,2.9474,249.7,0.0016999999999999,299.37,654.34,736.5299999999999,8.9752,4.3001,-26.97,7.3354,211.23,51
2012-01-18 10:00:00,0.0,658.87,119.35,1.9434,14.266,8.004699999999998,2.9597,249.17,0.0016999999999999,298.88,658.87,737.88,9.0712,4.8858,-26.97,7.8075,211.23,51
2012-01-18 10:15:00,0.0,791.39,119.44,2.3734,14.264,8.1143,3.5212,250.07,0.0016999999999999,299.36,791.39,880.97,9.2276,6.6589,-26.97,9.6495,251.43,51
2012-01-18 10:30:00,0.0,846.69,119.41,2.8212,14.26,8.2534,3.7853,248.72,0.0016999999999999,299.19,846.69,941.96,9.323,7.2594,-26.97,10.783,270.2,51
2012-01-18 10:45:00,0.0,749.4299999999998,119.22,3.0011,14.257,8.4151,3.3713,247.87,0.0016999999999999,297.56,749.4299999999998,836.38,9.4097,6.6829,-26.97,10.706,241.08,51
2012-01-18 11:00:00,0.0,677.44,119.11,3.1479,14.253,8.5952,3.0751,247.28,0.0019,297.14,677.44,760.94,9.6059,6.6579,-26.97,9.9818,219.03,51
2012-01-18 11:15:00,0.0,676.25,119.03,3.5884,14.248,8.7741,3.0604,247.14,0.0023,296.61,676.25,756.97,9.7634,7.2642,-26.97,10.33,217.38,51
2012-01-18 11:30:00,0.0,674.81,118.95,3.6584,14.242,8.9769,3.0641,246.2,0.003,295.21,674.81,755.35,9.9318,8.8666,-26.97,11.506,216.12,51
2012-01-18 11:45:00,0.0,669.53,118.86,3.7293,14.236,9.2054,3.0492,246.79,0.0030999999999999,295.91,669.53,753.38,10.257,7.236399999999999,-26.97,10.735,214.58,51
2012-01-18 12:00:00,0.0,814.6599999999999,118.75,3.9252,14.23,9.4166,3.6595,248.06,0.0033999999999999,297.39,814.6599999999999,908.9,10.464,8.8397,-26.97,11.884,259.22,51
2012-01-18 12:15:00,0.0,778.9199999999998,118.83,4.2047,14.225,9.598,3.5481,244.58,0.0043,296.29,778.9199999999998,868.47,10.619,8.9097,-26.97,12.552,249.4,51
2012-01-18 12:30:00,0.0,769.7999999999998,118.87,4.6434,14.219,9.7689,3.4833,245.79,0.0047,295.75,769.7999999999998,857.47,10.707,8.9625,-26.97,12.84,244.88,51
2012-01-18 12:45:00,0.0,1065.3,118.99,5.0053,14.213,9.9461,4.7721,246.43,0.0045999999999999,297.75,1065.3,1176.8,10.976,10.103,-26.97,15.026,334.99,51
2012-01-18 13:00:00,0.0,1251.7,119.12,5.6515,14.208,10.138,5.5687,244.15,0.005,296.08,1251.7,1360.9,11.103,11.927,-26.97,18.177,392.84,51
2012-01-18 13:15:00,0.0,1180.5,118.88,5.9327,14.201,10.352,5.2548,243.05,0.0051999999999999,294.87,1180.5,1278.5,11.381,12.72,-26.97,18.366,370.92,51
2012-01-18 13:30:00,0.0,1094.5,118.92,6.1974,14.194,10.589,4.8985,242.83,0.0051999999999999,294.41,1094.5,1190.9,11.676,12.918,-26.97,18.104,343.5,51
2012-01-18 13:45:00,0.0,896.36,119.07,6.1011,14.188,10.828,4.0729,243.86,0.0054999999999999,294.37,896.36,994.54,11.976,11.152,-26.97,15.498,285.74,51
2012-01-18 14:00:00,0.0,851.48,118.97,6.2368,14.182,11.05,3.8853,242.81,0.0057999999999999,294.33,851.48,945.11,12.277,11.507,-26.97,15.059,271.21,51
2012-01-18 14:15:00,0.0,733.74,119.21,6.3699,14.176,11.257,3.4252,242.55,0.007,293.16,733.74,832.71,12.309,11.369,-26.97,14.554,239.56,51
2012-01-18 14:30:00,0.0,749.57,119.08,6.2516,14.169,11.435,3.4183,244.79,0.0077,294.4,749.57,839.0,12.597,10.664,-26.97,13.435,239.61,51
2012-01-18 14:45:00,0.0,782.27,119.35,6.4962,14.163,11.601,3.5468,244.58,0.0080999999999999,294.06,782.27,870.07,12.73,10.945,-26.97,14.182,247.35,51
2012-01-18 15:00:00,0.0,1477.0,119.57,6.7535,14.158,11.753,6.6382,244.14,0.0076,297.26,1477.0,1622.6,12.849,12.807,-26.97,18.704,464.4,51
2012-01-18 15:15:00,0.0,1696.3,119.63,7.3358,14.153,11.903,7.8434,236.91,0.0091,293.75,1696.3,1858.0,13.094,15.141,-26.97,23.076,554.98,51
2012-01-18 15:30:00,0.0,1193.9,119.71,7.1871,14.148,12.039,5.6408,234.52,0.0097,291.08,1193.9,1317.1,13.384,14.652,-26.97,21.498,399.57,51
2012-01-18 15:45:00,0.0,1177.3,119.91,7.8151,14.144,12.166,5.4555,236.56,0.0089999999999999,294.22,1177.3,1298.7,13.446,13.385,-26.97,18.453,389.02,51
2012-01-18 16:00:00,0.0,1317.9,119.67,8.8937,14.139,12.336,6.0466,237.34,0.0102,290.89,1317.9,1438.1,13.735,18.048,-26.97,24.211,442.44,51
2012-01-18 16:15:00,0.0,979.16,119.52,8.7954,14.134,12.579,4.4983,239.08,0.0104,291.24,979.16,1078.4,13.823,15.309,-26.97,19.917,334.52,51
2012-01-18 16:30:00,0.0,568.91,119.51,7.8273,14.127,12.86,2.6715,238.84,0.0118,289.83,568.91,642.06,14.094,11.455,-26.97,13.999,204.41,51
2012-01-18 16:45:00,0.0,164.24,119.46,6.7819,14.119,13.158,0.9193,223.0,0.0146,277.08,164.24,211.53,14.282,8.0099,-26.97,8.449999999999998,65.492,51
2012-01-18 17:00:00,0.0,55.376,119.25,5.6849,14.11,13.455,0.4128,204.7,0.0178,264.95,55.376,89.62399999999998,14.715,4.7913,-26.97,4.5502,27.046,51
2012-01-18 17:15:00,0.0,-5.4326,118.99,5.4627,14.104,13.663,0.0732,159.94,0.0124,173.82,-5.4326,16.118,14.712,4.2777,-26.97,2.9153,3.4312,51
2012-01-18 17:30:00,0.0,-4.8336,118.66,5.4006,14.099,13.818,0.0001,71.411,-0.0002,71.442,-4.8336,-0.0114,15.144,4.1663,-26.97,2.0616,-2.4121,51
2012-01-18 17:45:00,0.0,-3.0072,118.69,5.2633,14.095,13.931,0.0001,7.7036,-0.0002,6.2358,-3.0072,-0.0005999999999999,15.079,3.985,-26.97,2.0099,-2.6201,51
2012-01-18 18:00:00,0.0,-5.7553,118.98,4.7697,14.09,14.091,0.0001,1.394,0.0,0.1005,-5.7553,0.0002,15.124,2.8333,-26.97,1.4631,-3.0045,51
2012-01-18 18:15:00,0.0,0.9176,119.25,4.3882,14.084,14.293,0.0004,0.6614999999999999,0.0,-0.0022,0.9176,0.0002999999999999,15.479,1.7497,-26.97,0.6099,-2.8301,51
2012-01-18 18:30:00,0.0,-4.3416,119.42,3.7378,14.077,14.509,0.0002,0.5853,0.0,-0.0015,-4.3416,0.0001,15.646,1.7497,-26.97,-0.1056,-2.6276,51
2012-01-18 18:45:00,0.0,-4.263,119.41,3.5922,14.07,14.736,0.0001,0.5491,-0.0001,-0.0008999999999999,-4.263,0.0001,15.975,1.7266,-26.97,-0.5191999999999999,-2.5409,51
2012-01-18 19:00:00,0.0,-5.5634,119.51,4.373,14.063,14.932,0.0002,0.5156,-0.0001,-0.0002999999999999,-5.5634,0.0001,16.129,1.9374,-26.97,0.4996999999999999,-1.0939,51
2012-01-18 19:15:00,0.0,-6.9362,119.8,6.7978,14.058,15.075,0.0002,0.4320999999999999,0.0,-0.0016999999999999,-6.9362,0.0001,16.045,4.27,-26.97,3.0994,-0.4215999999999999,51
2012-01-18 19:30:00,0.0,-7.987599999999999,119.86,7.2281,14.053,15.219,0.0002,0.4223,-0.0001,-0.001,-7.987599999999999,0.0001,16.155,4.6165,-26.97,3.6306,-1.2625,51
2012-01-18 19:45:00,0.0,-6.5866,119.99,7.0701,14.048,15.365,0.0001,0.4123999999999999,0.0,-0.0011999999999999,-6.5866,0.0,16.306,4.4897,-26.97,3.3135,-1.9222,51
2012-01-18 20:00:00,0.0,-7.3728,119.99,7.6147,14.044,15.481,0.0001,0.4001,0.0,-0.0011999999999999,-7.3728,0.0001,16.486,5.262,-26.97,3.7894,-1.4287,51
2012-01-18 20:15:00,0.0,-2.3242,119.84,7.843,14.042,15.558,0.0001,0.3718,0.0,-0.0011999999999999,-2.3242,0.0001,16.639,6.4523,-26.97,4.0238,-2.7022,51
2012-01-18 20:30:00,0.0,-7.641499999999998,120.02,7.8484,14.039,15.671,0.0002,0.3655999999999999,0.0,-0.0019,-7.641499999999998,0.0001,16.561,5.553,-26.97,3.6751,-2.6719,51
2012-01-18 20:45:00,0.0,-6.1254,120.19,8.0441,14.035,15.777,0.0001,0.3695,0.0,-0.0016,-6.1254,0.0001,16.665,6.2455,-26.97,3.9873,-2.1796,51
2012-01-18 21:00:00,0.0,-7.5753,120.24,7.546299999999999,14.032,15.893,0.0002,0.3793,-0.0001,-0.0019,-7.5753,0.0001,16.76,5.2538,-26.97,3.6025,-2.845,51
2012-01-18 21:15:00,0.0,-5.6406,119.46,7.6825,14.029,16.014,0.0001,0.3905,-0.0001,0.0,-5.6406,0.0,16.785,5.536,-26.97,3.5853,-2.4402,51
2012-01-18 21:30:00,0.0,-1.6929,119.4,7.3863,14.026,16.131,0.0002,0.3678,-0.0001,0.0002999999999999,-1.6929,0.0001,17.043,5.8747,-26.97,3.8145,-2.8143,51
2012-01-18 21:45:00,0.0,-6.8882,119.79,8.2132,14.023,16.246,0.0002,0.3247999999999999,0.0,-0.0028,-6.8882,0.0001,17.106,6.2095,-26.97,3.9823,-2.2725,51
2012-01-18 22:00:00,0.0,-4.8537,119.83,8.144199999999998,14.019,16.361,0.0002,0.3178,0.0,0.0,-4.8537,0.0001,17.446,6.5345,-26.97,4.1415,-2.2264,51
2012-01-18 22:15:00,0.0,-6.88,120.04,8.2847,14.015,16.452,0.0001,0.2909999999999999,-0.0002,0.0002999999999999,-6.88,0.0,17.307,6.6229,-26.97,4.6128,-2.2859,51
2012-01-18 22:30:00,0.0,-10.056,120.35,8.3946,14.012,16.534,0.0001,0.2974999999999999,0.0,-0.0019,-10.056,0.0,17.347,6.6222,-26.97,4.3181,-2.8827,51
2012-01-18 22:45:00,0.0,-5.3796,120.06,8.4603,14.01,16.625,0.0001,0.2732,0.0,-0.001,-5.3796,0.0,17.588,6.6221,-26.97,4.4921,-2.7782,51
2012-01-18 23:00:00,0.0,-1.5696,119.99,8.39,14.007,16.714,0.0002,0.2686,-0.0001,-0.0016,-1.5696,0.0001,17.686,6.6156,-26.97,4.4053,-2.9343,51
2012-01-18 23:15:00,0.0,-7.6384,119.94,8.2379,14.004,16.795,0.0001,0.2736,-0.0001,-0.0011999999999999,-7.6384,0.0,17.564,6.6028,-26.97,4.4085,-2.3284,51
2012-01-18 23:30:00,0.0,-6.2409,119.46,7.6645,14.003,16.861,0.0001,0.2599,-0.0002,-0.0006999999999999,-6.2409,0.0,17.746,6.1573,-26.97,3.9128,-2.8509,51
2012-01-18 23:45:00,0.0,-6.2731,119.45,8.288399999999998,14.002,16.922,0.0001,0.2584,0.0,-0.0006999999999999,-6.2731,0.0,17.668,6.6221,-26.97,4.6048,-2.0114,51
