measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-13 08:00:00,0.0,2793.0,120.57,17.703,13.813,22.272,7.0579,220.89,6.7785,221.6,2793.0,3055.7,21.718,-25.851,-26.97,35.989,520.43,51
2013-06-13 08:15:00,0.0,3177.1,120.37,18.069,13.801,22.767,8.189999999999998,214.55,7.7988,218.92,3177.1,3462.6,21.89,-9.349900000000002,-26.97,38.798,592.51,51
2013-06-13 08:30:00,0.0,3306.2,121.03,18.267,13.787,23.323,8.408699999999998,217.33,8.3411,213.12,3306.2,3602.3,21.785,-11.372,-26.97,39.926,613.33,51
2013-06-13 08:45:00,0.0,3374.2,120.82,18.063,13.772,23.888,8.735799999999998,213.24,8.6158,211.31,3374.2,3682.0,21.914,0.8034,-26.97,39.793,626.39,51
2013-06-13 09:00:00,0.0,3682.7,120.86,19.5,13.758,24.44,9.5582,212.26,9.3747,211.35,3682.7,4005.0,21.86,-26.97,-26.97,42.983,691.62,51
2013-06-13 09:15:00,0.0,3813.5,120.66,20.413,13.744,25.004,9.7525,214.48,9.893,207.71,3813.5,4144.7,21.994,-26.97,-26.97,46.475,729.61,51
2013-06-13 09:30:00,0.0,3397.6,120.67,20.768,13.73,25.567,8.894,210.61,8.737999999999998,209.89,3397.6,3704.1,22.079,-26.97,-26.97,45.26,637.56,51
2013-06-13 09:45:00,0.0,3777.8,120.9,21.188,13.717,26.084,9.8747,212.49,9.775200000000002,210.46,3777.8,4146.8,22.187,-26.97,-26.97,46.271,729.39,51
2013-06-13 10:00:00,0.0,4320.7,120.95,21.59,13.704,26.582,11.501,206.34,11.45,203.93,4320.7,4706.9,22.078,-26.97,-26.97,50.919,855.34,51
2013-06-13 10:15:00,0.0,4301.6,120.78,22.245,13.692,27.06,11.365,208.89,11.384,205.45,4301.6,4710.7,21.959,-26.97,-26.97,52.785,872.64,51
2013-06-13 10:30:00,0.0,4209.8,120.56,23.162,13.683,27.51,11.138,208.78,11.02,206.93,4209.8,4602.9,21.988,-26.97,-26.97,53.879,861.32,51
2013-06-13 10:45:00,0.0,4238.4,120.42,23.715,13.672,27.934,11.023,209.6,11.216,204.84,4238.4,4603.4,21.824,-26.97,-26.97,54.75,870.7899999999998,51
2013-06-13 11:00:00,0.0,4245.8,120.36,24.459,13.663,28.324,11.273,207.68,11.339,203.77,4245.8,4643.4,21.889,-26.97,-26.97,54.964,877.07,51
2013-06-13 11:15:00,0.0,4222.3,120.47,25.397,13.654,28.671,11.278,207.27,12.62,185.4,4222.3,4669.9,21.828,-26.97,-26.97,56.768,891.6699999999998,51
2013-06-13 11:30:00,0.0,4037.4,120.72,26.053,13.647,29.029,11.373,199.64,11.753,189.25,4037.4,4494.2,21.337,-26.97,-26.97,56.339,850.0499999999998,51
2013-06-13 11:45:00,0.0,2664.7,120.55,25.99,13.638,29.355,7.6348,198.67,7.8488,188.5,2664.7,2984.6,21.439,-26.97,-26.97,51.297,541.09,51
2013-06-13 12:00:00,0.0,2544.3,120.67,24.815,13.632,29.621,6.5908,215.12,6.5119,211.64,2544.3,2795.5,21.819,-26.97,-26.97,40.881,465.75,51
2013-06-13 12:15:00,0.0,2739.4,120.4,24.004,13.627,29.778,6.9868,216.63,6.7898,215.48,2739.4,2993.3,22.147,-26.97,-26.97,40.004,516.23,51
2013-06-13 12:30:00,0.0,2981.0,120.25,25.245,13.623,29.893,7.5332,215.25,7.8471,208.31,2981.0,3262.0,22.044,-26.97,-26.97,47.264,584.47,51
2013-06-13 12:45:00,0.0,1174.3,119.94,24.144,13.622,29.996,3.096,213.87,3.0382,212.13,1174.3,1304.7,22.394,-26.97,-26.97,34.829,204.76,51
2013-06-13 13:00:00,0.0,4040.3,120.28,24.433,13.621,30.047,10.498,212.51,10.369,209.85,4040.3,4396.7,22.532,-26.97,-26.97,42.263,774.95,51
2013-06-13 13:15:00,0.0,4404.9,120.48,26.134,13.619,30.104,11.615,208.1,11.541,206.0,4404.9,4786.5,22.141,-26.97,-26.97,52.812,901.6,51
2013-06-13 13:30:00,0.0,2070.8,120.27,25.488,13.617,30.216,5.5336,207.1,5.4128,206.34,2070.8,2272.3,22.004,-26.97,-26.97,43.51,393.98,51
2013-06-13 13:45:00,0.0,1944.6,120.45,24.923,13.615,30.318,4.9578,215.83,4.847,215.96,1944.6,2131.9,21.928,-26.97,-26.97,34.477,352.78,51
2013-06-13 14:00:00,0.0,2416.8,120.45,25.489,13.611,30.401,6.0604,220.38,6.2329,212.97,2416.8,2651.6,22.03,-26.97,-26.97,39.786,466.32,51
2013-06-13 14:15:00,0.0,2559.3,120.43,25.358,13.609,30.477,6.5051,218.84,6.3914,217.84,2559.3,2815.2,21.944,-26.97,-26.97,37.674,474.57,51
2013-06-13 14:30:00,0.0,1280.9,119.96,24.798,13.609,30.525,3.2901,220.31,3.2333,216.43,1280.9,1425.8,22.203,-26.97,-26.97,33.456,230.97,51
2013-06-13 14:45:00,0.0,1523.6,120.09,24.832,13.608,30.538,3.7705,224.62,3.8395,217.56,1523.6,1688.8,22.239,-26.97,-26.97,31.112,271.68,51
2013-06-13 15:00:00,0.0,1481.5,120.4,24.908,13.608,30.536,3.8245,215.98,3.7075,215.35,1481.5,1629.6,22.441,-26.97,-26.97,31.587,264.6,51
2013-06-13 15:15:00,0.0,1296.5,120.53,25.359,13.607,30.509,3.3035,220.83,3.25,217.51,1296.5,1437.3,22.43,-26.97,-26.97,32.783,232.49,51
2013-06-13 15:30:00,0.0,907.04,120.35,25.527,13.608,30.481,2.3394,220.59,2.3667,211.57,907.04,1020.1,22.282,-26.97,-26.97,30.795,175.89,51
2013-06-13 15:45:00,0.0,729.09,120.22,25.39,13.609,30.461,1.9189,217.29,1.9279,210.13,729.09,829.46,22.405,-26.97,-26.97,27.212,135.93,51
2013-06-13 16:00:00,0.0,1804.4,120.4,27.383,13.609,30.426,4.4159,218.86,4.7308,214.62,1804.4,1981.4,22.151,-26.97,-26.97,32.745,370.64,51
2013-06-13 16:15:00,0.0,966.1400000000002,120.26,27.479,13.609,30.445,2.5508,214.71,2.5201,211.94,966.1400000000002,1082.4,21.932,-26.97,-26.97,33.702,178.63,51
2013-06-13 16:30:00,0.0,341.46,120.39,26.02,13.609,30.483,1.0008,208.16,0.9832,203.66,341.46,412.17,21.96,-26.97,-26.97,29.339,69.706,51
2013-06-13 16:45:00,0.0,69.827,120.8,25.565,13.608,30.494,0.3277999999999999,190.35,0.331,179.53,69.827,121.92,22.126,-26.97,-26.97,25.97,20.497,51
2013-06-13 17:00:00,0.0,155.68,121.01,25.601,13.607,30.492,0.5446999999999999,193.71,0.5229,194.6,155.68,216.17,22.187,-26.97,-26.97,25.181,36.219,51
2013-06-13 17:15:00,0.0,776.26,121.41,26.259,13.607,30.45,2.0524,220.28,2.0128,217.09,776.26,889.23,22.324,-26.97,-26.97,27.434,153.03,51
2013-06-13 17:30:00,0.0,515.88,121.16,26.952,13.608,30.407,1.4651,210.91,1.4435,207.86,515.88,609.14,22.072,-26.97,-26.97,27.076,105.39,51
2013-06-13 17:45:00,0.0,361.04,121.07,27.469,13.609,30.378,1.1091,204.67,1.1021,199.62,361.04,447.05,21.961,-26.97,-26.97,27.225,80.015,51
2013-06-13 18:00:00,0.0,323.14,121.03,26.731,13.609,30.391,1.017,204.72,1.0033,200.86,323.14,410.32,21.869,-26.97,-26.97,26.518,72.268,51
2013-06-13 18:15:00,0.0,184.34,121.19,25.822,13.608,30.392,0.6706999999999999,191.14,0.6507,191.16,184.34,252.78,22.044,-26.97,-26.97,24.966,47.055,51
2013-06-13 18:30:00,0.0,110.51,121.14,25.546,13.609,30.348,0.4373,185.77,0.4243,183.96,110.51,159.62,22.679,-26.97,-26.97,23.552,29.739,51
2013-06-13 18:45:00,0.0,70.888,121.11,24.184,13.611,30.269,0.3357999999999999,186.23,0.3368999999999999,175.0,70.888,121.12,22.942,-26.97,-26.97,21.878,22.006,51
2013-06-13 19:00:00,0.0,25.248,120.61,23.42,13.615,30.136,0.1852,191.29,0.1847999999999999,184.69,25.248,68.939,22.991,-26.97,-26.97,21.116,13.768,51
2013-06-13 19:15:00,0.0,-10.845,120.85,23.091,13.618,29.975,0.0504,198.26,0.0495999999999999,189.41,-10.845,19.204,23.264,-26.97,-26.97,20.164,5.5929,51
2013-06-13 19:30:00,0.0,-10.482,120.95,22.611,13.622,29.785,0.0253,129.1,0.0265999999999999,129.62,-10.482,6.6097,23.763,-26.97,-26.97,19.135,-0.0135,51
2013-06-13 19:45:00,0.0,-14.651,121.05,21.628,13.626,29.567,0.0002,109.39,-0.0002999999999999,108.82,-14.651,-0.0083,23.838,-26.97,-26.97,18.459,-2.6995,51
2013-06-13 20:00:00,0.0,-5.2679,120.77,21.581,13.631,29.319,0.0002,27.041,-0.0001,26.609,-5.2679,0.0008999999999999,24.231,-26.97,-26.97,18.186,-2.7208,51
2013-06-13 20:15:00,0.0,-8.7649,120.87,21.966,13.637,29.08,0.0002,2.2674,-0.0001,0.9586,-8.7649,0.0002,24.096,-26.97,-26.97,18.707,-2.1619,51
2013-06-13 20:30:00,0.0,-1.8835,120.76,22.621,13.642,28.844,0.0004,0.5053999999999998,0.0,-0.0008999999999999,-1.8835,0.0002,24.226,-26.97,-26.97,19.438,-0.6777999999999998,51
2013-06-13 20:45:00,0.0,-18.163,121.27,24.156,13.646,28.679,0.0002,0.3484999999999999,0.0001,-0.0014,-18.163,0.0001,23.615,-26.97,-26.97,21.19,-0.5869999999999999,51
2013-06-13 21:00:00,0.0,-7.344299999999999,121.09,25.028,13.649,28.604,0.0002,0.3519999999999999,-0.0001,0.001,-7.344299999999999,0.0001,23.384,-26.97,-26.97,22.765,-1.5259,51
2013-06-13 21:15:00,0.0,-4.2151,120.54,24.903,13.651,28.579,0.0002999999999999,0.3100999999999999,0.0,-0.0016,-4.2151,0.0001,23.026,-26.97,-26.97,22.756,-2.1387,51
2013-06-13 21:30:00,0.0,-8.008499999999998,120.42,24.341,13.653,28.575,0.0002999999999999,0.2109,0.0,-0.0012999999999999,-8.008499999999998,0.0001,23.072,-26.97,-26.97,21.879,-2.7101,51
2013-06-13 21:45:00,0.0,-10.731,120.66,24.082,13.653,28.554,0.0002999999999999,0.1578,-0.0001,-0.0001,-10.731,0.0,22.528,-26.97,-26.97,21.537,-2.5902,51
2013-06-13 22:00:00,0.0,-4.5803,120.53,24.536,13.653,28.531,0.0002999999999999,0.1355,-0.0001,-0.0006999999999999,-4.5803,0.0,23.018,-26.97,-26.97,21.816,-2.6564,51
2013-06-13 22:15:00,0.0,-4.9961,120.25,24.469,13.654,28.53,0.0002999999999999,0.1223,0.0,-0.0002999999999999,-4.9961,0.0,23.092,-26.97,-26.97,21.812,-2.7472,51
2013-06-13 22:30:00,0.0,-5.8183,120.02,24.447,13.656,28.528,0.0005,0.1102,0.0,-0.0001,-5.8183,0.0001,22.986,-26.97,-26.97,21.836,-2.8055,51
2013-06-13 22:45:00,0.0,-7.7864,119.99,24.148,13.656,28.515,0.0004,0.1255999999999999,-0.0001,-0.0012999999999999,-7.7864,0.0001,22.951,-26.97,-26.97,21.572,-2.6666,51
2013-06-13 23:00:00,0.0,-9.2882,120.2,24.027,13.656,28.496,0.0002,0.1724,0.0,-0.0025,-9.2882,0.0,23.058,-26.97,-26.97,21.81,-2.14,51
2013-06-13 23:15:00,0.0,-4.493,120.12,24.12,13.656,28.475,0.0002,0.1746999999999999,-0.0001,-0.0006999999999999,-4.493,0.0,23.136,-26.97,-26.97,22.108,-1.7188,51
2013-06-13 23:30:00,0.0,-7.726899999999999,120.35,23.961,13.656,28.456,0.0002,0.2238999999999999,0.0,-0.003,-7.726899999999999,0.0001,22.962,-26.97,-26.97,21.691,-2.186,51
2013-06-13 23:45:00,0.0,-8.4585,120.19,23.964,13.657,28.431,0.0002999999999999,0.2214,-0.0001,-0.0012999999999999,-8.4585,0.0001,23.049,-26.97,-26.97,21.837,-1.6796,51
