measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-10 07:30:00,6.6999,-44.148,120.37,-8.967,0.0,0.0,-0.2752499999999999,-250.43,0.27799,245.18,68.16,68.93,132.57,5.7779,-5.7625,-5.6569,-7.0035,124.52,51
1997-04-10 07:45:00,6.4416,76.491,120.18,-8.9805,0.0,0.0,-0.39371,-213.82,0.40349,207.27,83.62999999999998,84.18,167.89,6.8204,-5.6569,-5.6569,-5.9033,145.36,51
1997-04-10 08:00:00,6.5062,100.58,120.42,-8.862999999999998,0.0,0.0,-0.44733,-213.88,0.4651899999999999,207.54,96.55,95.67,192.28,7.5781,-5.6569,-5.6569,-5.6569,166.42,51
1997-04-10 08:15:00,6.4946,62.181,120.41,-8.859999999999998,0.0,0.0,-0.34755,-213.01,0.3599999999999999,206.6,74.37999999999998,74.03,148.41,8.1232,-5.6569,-5.6569,-5.6569,130.45,51
1997-04-10 08:30:00,6.7753,88.52899999999998,120.66,-8.797,0.0,0.0,-0.4085199999999999,-213.29,0.4302699999999999,206.89,89.01999999999998,87.12999999999998,176.19,8.5027,-5.6569,-5.6569,-5.6569,154.11,51
1997-04-10 08:45:00,6.4786,63.142,120.7,-8.4707,0.0,0.0,-0.34953,-212.99,0.3609,206.59,74.56,74.45,149.01,8.9222,-5.6569,-5.6569,-5.6569,132.5,51
1997-04-10 09:00:00,6.4211,80.778,120.54,-8.724999999999998,0.0,0.0,-0.39039,-213.08,0.39365,206.73,81.37999999999998,83.18,164.59,9.2548,-5.6569,-5.6569,-5.6569,151.64,51
1997-04-10 09:15:00,6.8108,185.12,120.56,-8.6278,0.0,0.0,-0.64795,-215.27,0.6937999999999999,208.79,144.86,139.48,284.41,9.4734,-5.5721,-5.0743,-5.6569,259.29,51
1997-04-10 09:30:00,6.8754,191.0,120.3,-8.3837,0.0,0.0,-0.6683,-215.07,0.7365899999999999,208.74,153.76,143.73,297.56,9.9181,-3.0848,-2.6599,-5.5975,267.83,51
1997-04-10 09:45:00,6.7163,145.07,120.45,-8.4708,0.0,0.0,-0.5493099999999999,-214.85,0.60346,208.73,125.96,118.02,243.97,10.155,-4.7945,-2.6613,-5.6582,222.46,51
1997-04-10 10:00:00,6.8799,170.99,120.28,-8.2813,0.0,0.0,-0.61289,-214.94,0.66857,208.62,139.48,131.73,271.22,10.412,-4.4233,-2.6631,-5.6598,252.43,51
1997-04-10 10:15:00,7.1776,259.46,120.36,-7.918599999999999,0.0,0.0,-0.83653,-215.87,0.92284,209.37,193.22,180.58,373.9,10.742,-2.9733,-2.6154,-4.1824,353.06,51
1997-04-10 10:30:00,7.226099999999998,256.61,120.47,-7.8985,0.0,0.0,-0.8515899999999998,-221.22,0.94672,214.53,203.1,188.39,392.03,11.121,-2.6552,-0.6082199999999999,-2.6631,362.72,51
1997-04-10 10:45:00,6.8264,201.07,120.57,-8.019,0.0,0.0,-0.66837,-215.18,0.7360799999999998,208.66,153.59,143.82,297.44,11.35,-2.6631,-1.4079,-2.7856,277.64,51
1997-04-10 11:00:00,6.7617,171.6,120.54,-7.916,0.0,0.0,-0.6159,-215.08,0.6765999999999999,208.49,141.06,132.47,273.53,11.361,-2.6795,-2.6631,-4.0929,253.67,51
1997-04-10 11:15:00,6.7508,174.83,120.7,-7.9932,0.0,0.0,-0.60984,-214.97,0.68705,208.78,143.44,131.1,274.56,11.432,-2.7121,-2.6631,-4.1423,251.6,51
1997-04-10 11:30:00,6.618,130.68,120.66,-7.9378,0.0,0.0,-0.51187,-214.43,0.58364,207.85,121.31,109.76,231.13,11.478,-3.1043,-2.6631,-4.5662,208.02,51
1997-04-10 11:45:00,6.5647,121.31,120.26,-8.1317,0.0,0.0,-0.4834999999999999,-214.43,0.5381599999999999,207.99,111.93,103.68,215.65,11.479,-5.4139,-2.753,-5.6513,194.92,51
1997-04-10 12:00:00,6.7562,179.83,120.14,-8.248599999999998,0.0,0.0,-0.60772,-214.98,0.69422,208.54,144.77,130.65,275.39,11.435,-4.3379,-2.6631,-5.6598,247.85,51
1997-04-10 12:15:00,6.712,187.99,120.27,-7.9219,0.0,0.0,-0.6297899999999998,-215.14,0.71798,208.53,149.72,135.49,285.22,11.474,-3.0145,-2.6631,-5.1342,257.77,51
1997-04-10 12:30:00,6.686,173.98,120.23,-7.9432,0.0,0.0,-0.60297,-214.92,0.6793299999999999,208.49,141.63,129.59,271.22,11.607,-3.0716,-2.6631,-4.8035,245.19,51
1997-04-10 12:45:00,6.8683,221.23,120.27,-7.8056,0.0,0.0,-0.7150199999999999,-215.29,0.8205,208.87,171.38,153.94,325.31,11.772,-2.6713,-2.6631,-4.363,301.83,51
1997-04-10 13:00:00,6.8311,208.08,120.34,-7.7923,0.0,0.0,-0.6750899999999999,-215.27,0.7902599999999999,208.87,165.06,145.33,310.41,11.836,-2.6631,-1.8359,-2.9981,291.72,51
1997-04-10 13:15:00,6.6581,155.77,120.4,-8.2058,0.0,0.0,-0.54451,-215.0,0.6492999999999999,208.58,135.43,117.07,252.51,11.851,-2.6639,-2.6166,-5.0585,235.64,51
1997-04-10 13:30:00,6.9602,206.69,119.97,-8.1208,0.0,0.0,-0.6512,-215.02,0.77893,208.59,162.48,140.02,302.5,11.721,-2.6829,-2.6667,-5.6546,284.16,51
1997-04-10 13:45:00,6.9234,205.54,120.3,-7.865,0.0,0.0,-0.64788,-215.0,0.77581,208.69,161.9,139.29,301.21,11.858,-2.6681,-2.6681,-4.8506,282.94,51
1997-04-10 14:00:00,6.7094,196.03,120.37,-7.744799999999999,0.0,0.0,-0.62465,-214.95,0.75936,208.58,158.39,134.27,292.67,11.86,-2.6663,-2.6663,-4.1287,275.85,51
1997-04-10 14:15:00,6.6525,175.8,120.53,-7.643799999999999,0.0,0.0,-0.58335,-214.94,0.69669,208.45,145.23,125.39,270.61,11.911,-2.6663,-2.6191,-4.0715,257.84,51
1997-04-10 14:30:00,6.7053,170.83,120.54,-7.2068,0.0,0.0,-0.58413,-215.11,0.70355,208.58,146.75,125.65,272.42,12.019,-2.6663,-2.5324,-3.851,251.28,51
1997-04-10 14:45:00,6.9147,149.59,120.25,-7.5976,0.0,0.0,-0.5247699999999998,-214.76,0.6425199999999999,208.42,133.91,112.7,246.62,12.168,-2.6663,-2.5482,-3.647,223.74,51
1997-04-10 15:00:00,6.682,104.3,120.39,-7.9222,0.0,0.0,-0.4062299999999999,-213.43,0.4965499999999999,207.09,102.83,86.7,189.53,12.011,-3.9067,-2.7807,-5.5186,172.6,51
1997-04-10 15:15:00,6.5755,102.2,120.58,-7.8011,0.0,0.0,-0.40344,-213.21,0.48403,206.88,100.14,86.01999999999998,186.17,11.917,-4.3658,-4.0967,-5.6627,170.24,51
1997-04-10 15:30:00,6.5028,97.633,120.59,-7.797799999999999,0.0,0.0,-0.39018,-213.37,0.4725099999999999,206.82,97.72000000000001,83.25,181.01,11.803,-4.1708,-4.2132,-5.6627,167.1,51
1997-04-10 15:45:00,6.4884,112.07,120.7,-7.8629,0.0,0.0,-0.4367099999999999,-214.23,0.54595,208.13,113.63,93.56,207.23,11.729,-3.7454,-4.2556,-5.6627,186.51,51
1997-04-10 16:00:00,6.4087,99.08900000000001,120.9,-7.7713,0.0,0.0,-0.39871,-213.52,0.4810099999999999,207.36,99.74,85.12999999999998,184.98,11.749,-3.0766,-4.3187,-5.6646,169.09,51
1997-04-10 16:15:00,6.4577,57.815,120.76,-7.9225,0.0,0.0,-0.3083199999999999,-212.94,0.37356,206.55,77.15999999999998,65.65,142.81,11.526,-5.2334,-5.5131,-5.6657,129.56,51
1997-04-10 16:30:00,6.7611,37.064,120.73,-7.9888,0.0,0.0,-0.26571,-212.88,0.3149199999999999,206.51,65.03,56.56,121.6,11.337,-5.6666,-5.6668,-5.6669,113.36,51
1997-04-10 16:45:00,6.3283,27.988,120.82,-8.1334,0.0,0.0,-0.2454,-212.84,0.2880599999999999,206.48,59.48,52.23,111.71,11.249,-5.6684,-5.6685,-5.6684,110.13,51
1997-04-10 17:00:00,6.3281,21.889,120.98,-8.3419,0.0,0.0,-0.23179,-212.88,0.27332,206.54,56.45,49.34,105.79,11.0,-5.6686,-5.6686,-5.6686,112.33,51
1997-04-10 17:15:00,6.3049,-5.1203,121.11,-8.3969,0.0,0.0,-0.17598,-212.82,0.20124,206.53,41.56,37.45,79.01399999999998,10.759,-5.668,-5.668,-5.8177,87.811,51
1997-04-10 17:30:00,6.4925,-79.787,121.01,-8.427099999999998,0.0,0.0,-0.09611,-227.17,0.0979399999999999,222.69,21.81,21.83,42.298,10.626,-5.9736,-5.6921,-6.8627,61.155,51
1997-04-10 17:45:00,6.5775,-109.8,121.0,-8.524599999999998,0.0,0.0,-0.00164,-223.91,0.00868,220.89,1.92,0.37,2.2544,10.431,-7.1955,-6.8173,-7.230699999999999,34.755,51
1997-04-10 18:00:00,6.2898,-69.101,120.96,-8.766,0.0,0.0,0.0001,-213.88,0.00313,213.09,0.67,-0.02,0.6324699999999999,9.962,-7.4569,-7.2924,-7.630499999999999,23.073,51
1997-04-10 18:15:00,5.98,-18.757,120.95,-8.8535,0.0,0.0,5e-05,-72.76699999999998,-3e-05,78.685,0.0,0.0,-0.0152,9.005499999999998,-8.8094,-8.544399999999998,-8.7363,10.68,51
1997-04-10 18:30:00,5.9859,-20.57,120.9,-8.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2615,-8.8819,-8.863699999999998,-8.8545,4.0621,51
1997-04-10 18:45:00,5.9949,-21.209,121.17,-9.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7065,-8.8893,-8.8893,-8.8893,0.19372,51
1997-04-10 19:00:00,6.0019,-21.243,121.2,-9.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2418,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 19:15:00,6.0067,-21.051,121.53,-9.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1168,-8.8799,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 19:30:00,6.0086,-21.254,121.41,-9.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793,-8.888999999999998,-8.888999999999998,-8.888999999999998,0.0,51
1997-04-10 19:45:00,6.027,-21.417,121.67,-10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641,-8.8877,-8.8879,-8.8877,0.0,51
1997-04-10 20:00:00,6.0154,-21.288,121.47,-9.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144599999999999,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-10 20:15:00,6.0266,-21.287,121.72,-10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-10 20:30:00,6.0204,-21.284,121.64,-10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33027,-8.8865,-8.8865,-8.8865,0.0,51
1997-04-10 20:45:00,6.0234,-21.47,121.45,-10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88489,-8.8864,-8.8863,-8.8864,0.0,51
1997-04-10 21:00:00,6.0222,-22.029,121.35,-10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493,-8.885,-8.885099999999998,-8.885099999999998,0.0,51
1997-04-10 21:15:00,6.0274,-21.05,121.5,-10.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8918,-8.8839,-8.8839,-8.8839,0.0,51
1997-04-10 21:30:00,6.0202,-21.09,121.2,-10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2746,-8.8839,-8.8839,-8.8839,0.0,51
1997-04-10 21:45:00,6.0365,-21.356,121.4,-10.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6261,-8.8839,-8.8747,-8.8839,0.0,51
1997-04-10 22:00:00,6.0335,-21.459,121.29,-10.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8045,-8.8837,-8.8837,-8.8932,0.0,51
1997-04-10 22:15:00,6.0516,-21.233,121.68,-10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787,-8.882099999999998,-8.882099999999998,-8.8819,0.0,51
1997-04-10 22:30:00,6.0376,-21.295,121.42,-11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1049,-8.881399999999998,-8.881399999999998,-8.881299999999998,0.0,51
1997-04-10 22:45:00,6.0403,-21.079,121.31,-11.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3368,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1997-04-10 23:00:00,6.0317,-20.908,121.24,-10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4045,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1997-04-10 23:15:00,6.0423,-21.234,121.45,-11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1997-04-10 23:30:00,6.0484,-20.748,121.55,-11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4952,-8.881299999999998,-8.881299999999998,-8.881299999999998,0.0,51
1997-04-10 23:45:00,6.0551,-20.995,121.66,-11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6732,-8.9193,-8.900299999999998,-8.881299999999998,0.0,51
