measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-25 02:45:00,0.0,-6.5997,121.5,3.6236,14.086,11.685,0.00011,0.5242999999999999,-0.00016,-0.0012999999999999,-6.5997,6e-05,12.559,3.0478,-26.97,1.9446,-1.1181,51
2013-11-25 03:00:00,0.0,-3.6471,121.42,3.4369,14.085,11.701,9e-05,0.50663,-0.0002999999999999,-0.00058,-3.6471,4e-05,12.631,3.041,-26.97,1.6462,-1.2733,51
2013-11-25 03:15:00,0.0,-4.4727,121.36,3.1535,14.085,11.708,0.00012,0.5113999999999999,-0.00023,-0.00058,-4.4727,6e-05,12.424,2.6415,-26.97,1.4974,-1.1979,51
2013-11-25 03:30:00,0.0,-4.3048,121.33,2.5355,14.085,11.703,0.0,0.4660699999999999,-0.00022,-0.00072,-4.3048,0.0,12.6,1.7784,-26.957,0.81515,-1.6119,51
2013-11-25 03:45:00,0.0,-4.0553,121.6,1.8041,14.085,11.672,0.0,0.44145,-0.00027,-0.00101,-4.0553,0.0,12.457,1.528,-26.97,-0.1751099999999999,-2.3183,51
2013-11-25 04:00:00,0.0,-3.4609,121.64,1.2266,14.086,11.603,0.0001299999999999,0.4294399999999999,-0.00029,-0.00101,-3.4609,6e-05,12.541,0.7375399999999999,-26.97,-1.0201,-2.3588,51
2013-11-25 04:15:00,0.0,-3.5735,121.53,1.5215,14.09,11.485,0.00011,0.40165,-0.00022,0.00072,-3.5735,4e-05,12.295,1.2251,-26.97,-1.3477,-2.2936,51
2013-11-25 04:30:00,0.0,-4.4348,121.55,1.7665,14.094,11.356,0.0,0.4076099999999999,-0.00023,-0.00029,-4.4348,0.0,12.299,0.9961,-26.97,-1.5288,-3.0148,51
2013-11-25 04:45:00,0.0,-4.2545,121.4,1.0992,14.098,11.224,9e-05,0.4432499999999999,-0.00023,-0.00159,-4.2545,4e-05,12.067,0.4273299999999999,-26.97,-2.551,-3.8393,51
2013-11-25 05:00:00,0.0,-5.7503,121.31,0.5316699999999999,14.103,11.077,8e-05,0.4769999999999999,-0.00025,0.0004299999999999,-5.7503,4e-05,11.904,-0.1612599999999999,-26.97,-3.1997,-3.2409,51
2013-11-25 05:15:00,0.0,-5.0848,121.0,0.10559,14.106,10.945,5e-05,0.5161099999999998,-0.0002599999999999,-0.0004299999999999,-5.0848,2e-05,11.753,0.07023,-26.97,-2.6482,-1.4467,51
2013-11-25 05:30:00,0.0,-5.4622,120.76,0.01315,14.111,10.831,0.0,0.5521899999999998,-0.00031,0.0,-5.4622,0.0,11.617,0.17047,-26.97,-2.0609,-0.61648,51
2013-11-25 05:45:00,0.0,-6.0016,120.46,0.8975699999999999,14.115,10.733,0.00017,0.6014599999999999,-0.00018,-0.0004299999999999,-6.0016,0.0001,11.339,0.4308,-26.97,-1.1115,-0.4477499999999999,51
2013-11-25 06:00:00,0.0,-6.4749,120.22,1.2564,14.12,10.648,0.00011,0.7116,-9e-05,-0.00087,-6.4749,8e-05,11.371,0.6376699999999998,-26.97,-0.33362,-0.3723799999999999,51
2013-11-25 06:15:00,0.0,-9.5364,120.42,1.2489,14.124,10.561,9e-05,1.0098,-0.0001,-0.0012999999999999,-9.5364,9e-05,11.216,0.682,-26.97,0.05135,-0.47364,51
2013-11-25 06:30:00,0.0,-3.4834,120.34,1.1052,14.127,10.472,6e-05,5.1648,-0.00021,3.4208,-3.4834,-0.00072,11.328,0.4529699999999999,-26.97,0.06665,-0.6278099999999999,51
2013-11-25 06:45:00,0.0,-4.6605,120.51,0.99732,14.13,10.356,5e-05,38.332,-0.0001299999999999,37.679,-4.6605,-0.00348,11.213,0.43084,-26.97,0.1526,-0.4905499999999999,51
2013-11-25 07:00:00,0.0,-4.7329,120.36,0.73823,14.134,10.214,6e-05,116.15,-0.0002,115.65,-4.7329,-0.01563,10.953,0.43163,-26.97,-0.0308599999999999,0.2149,51
2013-11-25 07:15:00,0.0,75.851,120.29,0.66393,14.137,10.092,0.28494,224.66,0.22967,219.16,75.851,111.75,10.887,0.4336499999999999,-26.97,0.8591199999999999,50.747,51
2013-11-25 07:30:00,0.0,-7.324499999999999,120.21,0.80508,14.141,9.9577,0.06381,235.28,0.0199599999999999,226.74,-7.324499999999999,19.493,10.648,0.43428,-26.97,0.66634,10.09,51
2013-11-25 07:45:00,0.0,22.232,120.4,0.88144,14.145,9.835400000000002,0.21456,188.79,0.17296,181.51,22.232,71.202,10.488,0.44173,-26.97,0.6380299999999999,14.997,51
2013-11-25 08:00:00,0.0,58.049,120.75,1.2007,14.146,9.73,0.3183,185.38,0.2759099999999999,178.4,58.049,108.23,10.505,1.1954,-26.97,1.0746,21.763,51
2013-11-25 08:15:00,0.0,159.32,120.66,1.51,14.148,9.6736,0.55025,205.34,0.5060999999999999,200.28,159.32,219.76,10.371,1.7569,-26.97,1.7516,38.343,51
2013-11-25 08:30:00,0.0,463.78,120.66,1.7607,14.148,9.6791,1.1897,238.46,1.1393,231.14,463.78,547.23,10.333,1.7643,-26.97,3.1326,83.49299999999998,51
2013-11-25 08:45:00,0.0,1063.2,120.69,2.0356,14.148,9.7162,2.4647,247.4,2.4578,234.64,1063.2,1188.6,10.509,2.0497,-26.97,5.2379,173.91,51
2013-11-25 09:00:00,0.0,3376.6,121.21,2.6267,14.145,9.8154,7.6266,243.17,7.6367,240.07,3376.6,3663.7,10.669,3.572,-26.97,12.435,541.62,51
2013-11-25 09:15:00,0.0,4208.4,121.45,3.0151,14.139,10.005,9.5426,242.25,10.016,224.0,4208.4,4551.2,10.823,4.2409,-26.97,18.478,697.69,51
2013-11-25 09:30:00,0.0,3492.0,121.59,3.3409,14.131,10.281,8.431,231.77,8.606199999999998,215.54,3492.0,3779.3,10.954,4.4423,-26.97,20.387,586.24,51
2013-11-25 09:45:00,0.0,949.54,121.32,2.9099,14.124,10.575,2.2669,240.67,2.2772,227.76,949.54,1064.1,11.462,3.4181,-26.97,10.505,158.18,51
2013-11-25 10:00:00,0.0,651.83,121.33,2.8149,14.118,10.782,1.6234,237.78,1.5596,233.12,651.83,749.64,11.495,3.0654,-26.97,6.3828,111.55,51
2013-11-25 10:15:00,0.0,701.48,121.36,2.6413,14.113,10.932,1.7083,242.51,1.6648,234.68,701.48,805.0399999999998,11.613,3.0447,-26.97,5.6929,118.8,51
2013-11-25 10:30:00,0.0,807.0599999999998,121.02,2.3931,14.11,11.019,1.9198,244.43,1.8713,237.5,807.0599999999998,913.75,12.013,3.0376,-26.97,5.6192,134.34,51
2013-11-25 10:45:00,0.0,916.57,121.06,2.4952,14.108,11.071,2.1648,244.77,2.1109,238.61,916.57,1033.7,11.843,3.0304,-26.97,6.5335,151.1,51
2013-11-25 11:00:00,0.0,1147.2,120.83,2.1241,14.107,11.13,2.638,245.83,2.5814,239.95,1147.2,1267.9,12.229,3.0445,-26.97,7.6843,184.17,51
2013-11-25 11:15:00,0.0,1156.3,120.99,1.9774,14.105,11.176,2.6779,245.82,2.6271,239.37,1156.3,1287.1,12.117,3.175,-26.97,8.570299999999998,186.4,51
2013-11-25 11:30:00,0.0,1105.8,121.09,2.3764,14.104,11.202,2.591,244.18,2.5395,237.74,1105.8,1236.4,12.148,3.974,-26.97,9.2683,178.95,51
2013-11-25 11:45:00,0.0,1328.2,121.07,2.5555,14.103,11.222,3.0693,244.7,3.012,239.21,1328.2,1471.8,12.166,4.2559,-26.97,10.122,212.64,51
2013-11-25 12:00:00,0.0,1601.2,120.95,2.8621,14.102,11.241,3.6517,245.25,3.5962,239.7,1601.2,1757.5,12.061,4.3095,-26.97,11.908,254.23,51
2013-11-25 12:15:00,0.0,1625.1,121.1,3.1615,14.102,11.269,3.7046,244.71,3.6632,238.21,1625.1,1779.2,12.144,5.0823,-26.97,12.921,259.13,51
2013-11-25 12:30:00,0.0,1593.1,121.07,3.3338,14.101,11.318,3.6405,243.82,3.591,238.02,1593.1,1742.4,12.274,5.3462,-26.97,12.718,254.93,51
2013-11-25 12:45:00,0.0,1591.4,121.25,3.3683,14.099,11.369,3.6355,244.75,3.5952,238.35,1591.4,1746.7,12.497,4.5016,-26.97,11.953,254.61,51
2013-11-25 13:00:00,0.0,1522.1,121.15,3.499,14.097,11.433,3.4867,244.73,3.4418,238.44,1522.1,1674.2,12.489,4.5748,-26.97,11.632,244.1,51
2013-11-25 13:15:00,0.0,1232.8,121.27,3.432,14.096,11.492,2.8948,243.17,2.8428,237.17,1232.8,1378.2,12.345,4.3748,-26.97,10.648,202.71,51
2013-11-25 13:30:00,0.0,1324.7,121.13,3.4243,14.094,11.54,3.0274,245.68,2.9883,238.63,1324.7,1456.8,12.497,4.2815,-26.97,10.04,213.88,51
2013-11-25 13:45:00,0.0,1470.7,121.16,3.518,14.093,11.575,3.3488,246.17,3.3164,238.63,1470.7,1615.0,12.518,4.2815,-26.97,10.052,235.68,51
2013-11-25 14:00:00,0.0,1841.3,121.42,3.7288,14.092,11.616,4.2081,244.23,4.1723,238.33,1841.3,2020.4,12.35,4.3548,-26.97,11.238,293.75,51
2013-11-25 14:15:00,0.0,2291.4,121.65,4.0095,14.09,11.666,5.1889,244.55,5.2955,233.34,2291.4,2508.2,12.42,5.1378,-26.97,13.759,368.21,51
2013-11-25 14:30:00,0.0,1543.2,121.67,4.2237,14.087,11.728,3.5899,241.13,3.5412,235.88,1543.2,1700.2,12.413,5.6295,-26.97,12.662,250.6,51
2013-11-25 14:45:00,0.0,1060.9,121.68,4.2477,14.085,11.796,2.5085,241.71,2.4933,232.7,1060.9,1185.9,12.733,5.3478,-26.97,10.71,177.12,51
2013-11-25 15:00:00,0.0,808.94,121.59,4.148,14.083,11.867,1.9726,238.37,1.9254,231.83,808.94,916.6,12.753,4.828,-26.97,8.708999999999998,138.91,51
2013-11-25 15:15:00,0.0,566.13,121.33,3.9852,14.08,11.936,1.4524,234.4,1.4007,228.58,566.13,660.7,12.715,4.2882,-26.97,7.1809,101.89,51
2013-11-25 15:30:00,0.0,408.57,120.23,3.6619,14.082,11.987,1.0675,232.59,1.0148,227.81,408.57,479.95,12.91,4.2815,-26.97,5.6726,76.74899999999998,51
2013-11-25 15:45:00,0.0,400.28,120.2,3.5233,14.083,12.015,1.0708,230.28,1.0175,225.54,400.28,476.79,12.99,4.1437,-26.97,5.0373,75.836,51
2013-11-25 16:00:00,0.0,190.45,120.49,3.3952,14.083,12.02,0.59765,216.63,0.5576499999999999,210.22,190.45,248.3,13.043,3.2064,-26.97,4.1585,42.21,51
2013-11-25 16:15:00,0.0,43.581,121.42,3.2057,14.079,12.029,0.2654,187.27,0.22597,181.88,43.581,91.207,12.914,3.0409,-26.97,3.0506,18.183,51
2013-11-25 16:30:00,0.0,-5.1486,121.23,3.0191,14.077,12.031,0.0708799999999999,199.39,0.0484399999999999,185.82,-5.1486,22.673,13.016,3.0124,-26.97,2.2403,7.5346,51
2013-11-25 16:45:00,0.0,-6.4331,121.11,2.8524,14.078,12.03,0.0398099999999999,125.46,0.0040299999999999,124.07,-6.4331,5.303,12.992,2.078,-26.97,1.5009,1.4948,51
2013-11-25 17:00:00,0.0,-1.805,120.87,2.694,14.079,12.031,0.00604,106.84,-0.00024,106.84,-1.805,0.74267,13.091,1.757,-26.97,0.62085,-0.90207,51
2013-11-25 17:15:00,0.0,-7.0091,120.67,2.5102,14.08,12.02,2e-05,16.746,-0.0002799999999999,15.67,-7.0091,-0.00498,12.951,1.7569,-26.97,-0.01088,-1.7096,51
2013-11-25 17:30:00,0.0,-4.6758,120.57,2.37,14.082,11.995,4e-05,1.6078,-0.00029,0.1670599999999999,-4.6758,0.0,12.747,1.7569,-26.97,0.0672699999999999,-1.5792,51
2013-11-25 17:45:00,0.0,-6.7056,120.69,2.4073,14.082,11.968,5e-05,0.96166,-0.0001399999999999,-0.0012999999999999,-6.7056,4e-05,12.795,1.757,-26.97,0.62626,-1.1878,51
2013-11-25 18:00:00,0.0,-4.2322,120.54,2.3884,14.083,11.928,0.0001299999999999,0.9046,-0.00033,0.0,-4.2322,0.00011,12.787,1.757,-26.97,0.96743,-1.0157,51
2013-11-25 18:15:00,0.0,-5.9772,120.51,2.3237,14.085,11.875,0.00021,0.7885999999999999,-5e-05,-0.00289,-5.9772,0.00017,12.753,1.757,-26.97,0.7730299999999999,-1.3677,51
2013-11-25 18:30:00,0.0,-15.166,120.81,2.2689,14.086,11.817,7e-05,0.79612,-8e-05,-0.00029,-15.166,5e-05,12.524,1.757,-26.97,0.69242,-1.2923,51
2013-11-25 18:45:00,0.0,-2.6568,120.67,2.2662,14.088,11.753,0.00012,0.86101,-0.00019,-0.00391,-2.6568,0.0001,12.641,1.757,-26.97,0.93473,-0.97854,51
2013-11-25 19:00:00,0.0,-4.0228,120.71,2.4215,14.089,11.695,0.00018,0.88926,-2e-05,-0.00289,-4.0228,0.00017,12.689,1.757,-26.97,1.0523,-0.7952299999999999,51
2013-11-25 19:15:00,0.0,-6.6105,120.91,2.4457,14.089,11.656,0.00022,0.942,-2e-05,-0.00347,-6.6105,0.00021,12.397,1.7713,-26.97,0.94212,-0.90099,51
2013-11-25 19:30:00,0.0,-5.6633,120.9,2.1706,14.09,11.639,0.00023,0.8315,-5e-05,-0.00304,-5.6633,0.00019,12.362,1.757,-26.97,0.6763799999999999,-1.1316,51
2013-11-25 19:45:00,0.0,-8.4974,121.09,1.7703,14.089,11.623,0.0001299999999999,0.69782,7e-05,-0.00391,-8.4974,9e-05,12.319,1.7422,-26.97,0.24418,-1.4184,51
2013-11-25 20:00:00,0.0,-5.5402,121.2,1.8014,14.089,11.594,0.0001399999999999,0.63831,-8e-05,-0.0027499999999999,-5.5402,9e-05,12.41,1.757,-26.97,-0.1392799999999999,-1.6704,51
2013-11-25 20:15:00,0.0,-5.9192,121.23,2.1806,14.09,11.563,0.0001299999999999,0.61529,-0.00023,-0.0014499999999999,-5.9192,8e-05,12.373,1.757,-26.97,-0.0488299999999999,-1.2981,51
2013-11-25 20:30:00,0.0,-14.34,121.58,1.6826,14.09,11.531,4e-05,0.5260799999999999,-7e-05,-0.00101,-14.34,2e-05,12.059,1.299,-26.97,-0.7552299999999998,-2.2475,51
2013-11-25 20:45:00,0.0,-13.098,121.69,0.2821799999999999,14.092,11.47,0.00016,0.4794499999999999,0.0,-0.00203,-13.098,8e-05,11.967,-0.5603299999999999,-26.97,-2.2742,-3.5344,51
2013-11-25 21:00:00,0.0,-9.3809,121.63,-0.48562,14.094,11.344,0.0001,0.48265,-8e-05,-0.0012999999999999,-9.3809,5e-05,11.861,-0.95077,-26.97,-3.2951,-3.4355,51
2013-11-25 21:15:00,0.0,-9.1252,121.44,0.09796,14.098,11.187,6e-05,0.4755599999999999,-9e-05,-0.00116,-9.1252,3e-05,11.786,-0.39954,-26.97,-2.8544,-2.5547,51
2013-11-25 21:30:00,0.0,-3.794,120.92,0.4205599999999999,14.105,11.001,9e-05,0.4651299999999999,-0.0002599999999999,-0.00072,-3.794,4e-05,11.689,-0.4061799999999999,-26.97,-2.7987,-2.4928,51
2013-11-25 21:45:00,0.0,-7.724999999999999,121.04,0.39643,14.11,10.838,0.00019,0.58492,-3e-05,-0.0024599999999999,-7.724999999999999,9e-05,11.386,0.0707399999999999,-26.97,-2.8712,-2.8911,51
2013-11-25 22:00:00,0.0,-6.6224,121.0,0.7705699999999999,14.114,10.683,4e-05,0.4582,3e-05,-0.00362,-6.6224,2e-05,11.312,0.4526999999999999,-26.97,-2.0169,-2.3603,51
2013-11-25 22:15:00,0.0,-8.4671,121.2,0.70071,14.119,10.541,0.00012,0.4469299999999999,-2e-05,-0.00203,-8.4671,5e-05,11.21,0.4308,-26.97,-1.6707,-2.2941,51
2013-11-25 22:30:00,0.0,-3.9964,121.16,0.97787,14.123,10.403,4e-05,0.43768,-0.00019,-0.00203,-3.9964,2e-05,11.213,0.78542,-26.97,-1.5193,-2.2491,51
2013-11-25 22:45:00,0.0,-8.7017,121.39,1.3479,14.126,10.288,0.00012,0.44029,-3e-05,-0.00304,-8.7017,5e-05,10.964,1.081,-26.97,-1.1322,-2.2345,51
2013-11-25 23:00:00,0.0,-2.5822,121.4,0.97152,14.128,10.212,0.00018,0.4308699999999999,3e-05,-0.00434,-2.5822,8e-05,10.912,0.46104,-26.97,-1.7459,-2.8769,51
2013-11-25 23:15:00,0.0,-2.1015,121.37,0.46797,14.129,10.148,0.0001299999999999,0.39161,-0.0002,-0.0012999999999999,-2.1015,5e-05,11.082,-0.19534,-26.97,-2.3371,-2.8602,51
2013-11-25 23:30:00,0.0,-6.0193,121.45,0.2654099999999999,14.131,10.067,0.0001399999999999,0.3724799999999999,8e-05,-0.00333,-6.0193,5e-05,10.83,-0.33215,-26.97,-3.2244,-3.3406,51
2013-11-25 23:45:00,0.0,-6.1118,121.31,0.6845799999999999,14.134,9.9921,0.0001299999999999,0.37306,0.00011,-0.00449,-6.1118,5e-05,10.681,0.08962,-26.97,-2.1323,-2.4057,51
